Data stamp = , 04-04-2022 16:41:32 495

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6078 ,1.05020 ,1.23641 ,12.13161 
245 ,45.7840 ,1.05198 ,1.22272 ,11.99730 
246 ,45.9439 ,1.05362 ,1.20561 ,11.82941 
247 ,46.1361 ,1.05533 ,1.22956 ,12.06445 
248 ,46.3121 ,1.05721 ,1.18850 ,11.66151 
249 ,46.5203 ,1.05916 ,1.17138 ,11.49362 
250 ,46.7122 ,1.06123 ,1.13374 ,11.12426 
251 ,46.9234 ,1.06317 ,1.14058 ,11.19142 
252 ,47.1607 ,1.06553 ,1.12005 ,10.98995 
253 ,47.4008 ,1.06799 ,1.12690 ,11.05710 
254 ,47.6253 ,1.07023 ,1.07899 ,10.58701 
255 ,47.8171 ,1.07228 ,1.09610 ,10.75490 
256 ,47.9932 ,1.07397 ,1.07214 ,10.51985 
257 ,48.1694 ,1.07585 ,1.03450 ,10.15049 
258 ,48.3455 ,1.07748 ,1.01739 ,9.98260 
259 ,48.5376 ,1.07938 ,1.00370 ,9.84829 
260 ,48.7298 ,1.08130 ,0.97632 ,9.57966 
261 ,48.9377 ,1.08337 ,1.01054 ,9.91544 
262 ,49.1299 ,1.08535 ,0.94552 ,9.27745 
263 ,49.3218 ,1.08726 ,0.94210 ,9.24388 
264 ,49.4979 ,1.08900 ,0.95921 ,9.41177 
265 ,49.6739 ,1.09081 ,0.92841 ,9.10956 
266 ,49.8658 ,1.09274 ,0.89419 ,8.77378 
267 ,50.0580 ,1.09460 ,0.91472 ,8.97525 
268 ,50.2498 ,1.09658 ,0.89761 ,8.80736 
269 ,50.4265 ,1.09831 ,0.87023 ,8.53873 
270 ,50.6183 ,1.10027 ,0.85997 ,8.43800 
271 ,50.7942 ,1.10196 ,0.85654 ,8.40442 
272 ,50.9704 ,1.10381 ,0.83601 ,8.20295 
273 ,51.1625 ,1.10561 ,0.82575 ,8.10221 
274 ,51.3544 ,1.10752 ,0.79837 ,7.83359 
275 ,51.5465 ,1.10948 ,0.77441 ,7.59854 
276 ,51.7063 ,1.11124 ,0.77441 ,7.59854 
277 ,51.8827 ,1.11287 ,0.78468 ,7.69927 
278 ,52.0748 ,1.11480 ,0.75730 ,7.43065 
279 ,52.2668 ,1.11666 ,0.73335 ,7.19560 
280 ,52.4747 ,1.11875 ,0.72650 ,7.12844 
281 ,52.6670 ,1.12064 ,0.69228 ,6.79266 
282 ,52.8592 ,1.12265 ,0.66833 ,6.55761 
283 ,53.0352 ,1.12443 ,0.69228 ,6.79266 
284 ,53.2112 ,1.12617 ,0.66833 ,6.55761 
285 ,53.4031 ,1.12802 ,0.66148 ,6.49046 
286 ,53.5793 ,1.12982 ,0.65464 ,6.42330 
287 ,53.7716 ,1.13173 ,0.62726 ,6.15467 
288 ,53.9636 ,1.13369 ,0.61357 ,6.02036 
289 ,54.1396 ,1.13549 ,0.58962 ,5.78531 
290 ,54.3321 ,1.13735 ,0.57593 ,5.65100 
291 ,54.5078 ,1.13911 ,0.57251 ,5.61742 
292 ,54.6838 ,1.14080 ,0.54855 ,5.38237 
293 ,54.8597 ,1.14259 ,0.59304 ,5.81889 
294 ,55.0519 ,1.14455 ,0.55539 ,5.44953 
295 ,55.2601 ,1.14660 ,0.51433 ,5.04659 
296 ,55.4361 ,1.14836 ,0.52459 ,5.14732 
297 ,55.6121 ,1.15027 ,0.48353 ,4.74438 
298 ,55.7883 ,1.15189 ,0.48353 ,4.74438 
299 ,55.9803 ,1.15382 ,0.48695 ,4.77796 
300 ,56.1726 ,1.15562 ,0.47668 ,4.67723 
301 ,56.3486 ,1.15761 ,0.44931 ,4.40860 
302 ,56.5246 ,1.15921 ,0.43904 ,4.30787 
303 ,56.7004 ,1.16099 ,0.42877 ,4.20713 
304 ,56.8926 ,1.16293 ,0.42877 ,4.20713 
305 ,57.0689 ,1.16472 ,0.40140 ,3.93850 
306 ,57.2448 ,1.16645 ,0.37744 ,3.70346 
307 ,57.4207 ,1.16826 ,0.39797 ,3.90493 
308 ,57.5971 ,1.16997 ,0.40140 ,3.93850 
309 ,57.7891 ,1.17189 ,0.36033 ,3.53557 
310 ,57.9809 ,1.17386 ,0.34664 ,3.40125 
311 ,58.1569 ,1.17564 ,0.33295 ,3.26694 
312 ,58.3330 ,1.17743 ,0.30215 ,2.96473 
313 ,58.5090 ,1.17912 ,0.30215 ,2.96473 
314 ,58.6852 ,1.18085 ,0.29189 ,2.86400 
315 ,58.8772 ,1.18276 ,0.29531 ,2.89758 
316 ,59.0534 ,1.18456 ,0.27478 ,2.69611 
317 ,59.2295 ,1.18632 ,0.25767 ,2.52822 
318 ,59.4218 ,1.18823 ,0.24740 ,2.42748 
319 ,59.6134 ,1.19009 ,0.23371 ,2.29317 
320 ,59.7895 ,1.19197 ,0.22344 ,2.19243 
321 ,59.9654 ,1.19367 ,0.21660 ,2.12528 
322 ,60.1576 ,1.19553 ,0.19264 ,1.89023 
323 ,60.3819 ,1.19763 ,0.18580 ,1.82307 
324 ,60.6223 ,1.20011 ,0.16527 ,1.62160 
325 ,60.8303 ,1.20224 ,0.16185 ,1.58802 
326 ,61.0061 ,1.20403 ,0.12762 ,1.25224 
327 ,61.2142 ,1.20608 ,0.12420 ,1.21866 
328 ,61.4066 ,1.20804 ,0.10367 ,1.01719 
329 ,61.6304 ,1.21018 ,0.10025 ,0.98361 
330 ,61.8226 ,1.21223 ,0.08656 ,0.84930 
331 ,62.0144 ,1.21428 ,0.06602 ,0.64783 
332 ,62.1908 ,1.21592 ,0.05576 ,0.54710 
333 ,62.3830 ,1.21780 ,0.05234 ,0.51352 
334 ,62.5909 ,1.21984 ,0.02496 ,0.24489 
335 ,62.7829 ,1.22181 ,0.00443 ,0.04342 
336 ,62.9750 ,1.22373 ,0.01469 ,0.14416 
337 ,63.1671 ,1.22564 ,-0.00926 ,-0.09089 
338 ,63.3592 ,1.22758 ,-0.00584 ,-0.05731 
339 ,63.5514 ,1.22951 ,-0.03664 ,-0.35952 
340 ,63.7434 ,1.23140 ,-0.04348 ,-0.42667 
341 ,63.9195 ,1.23319 ,-0.03664 ,-0.35952 
342 ,64.0952 ,1.23491 ,-0.04006 ,-0.39310 
343 ,64.2716 ,1.23669 ,-0.08113 ,-0.79604 
344 ,64.4637 ,1.23865 ,-0.06402 ,-0.62814 
345 ,64.6558 ,1.24051 ,-0.08113 ,-0.79604 
346 ,64.8320 ,1.24227 ,-0.09140 ,-0.89677 
347 ,65.0240 ,1.24420 ,-0.10166 ,-0.99751 
348 ,65.2159 ,1.24606 ,-0.13246 ,-1.29971 
349 ,65.3920 ,1.24790 ,-0.13246 ,-1.29971 
350 ,65.5679 ,1.24962 ,-0.13931 ,-1.36687 
351 ,65.7438 ,1.25147 ,-0.16326 ,-1.60191 
352 ,65.9200 ,1.25324 ,-0.17353 ,-1.70265 
353 ,66.0961 ,1.25497 ,-0.17011 ,-1.66907 
354 ,66.2720 ,1.25669 ,-0.18037 ,-1.76981 
355 ,66.4483 ,1.25847 ,-0.20090 ,-1.97128 
356 ,66.6243 ,1.26025 ,-0.19406 ,-1.90412 
357 ,66.8004 ,1.26195 ,-0.19064 ,-1.87054 
358 ,66.9764 ,1.26388 ,-0.22828 ,-2.23990 
359 ,67.1525 ,1.26548 ,-0.22144 ,-2.17275 
360 ,67.3604 ,1.26756 ,-0.23170 ,-2.27348 
361 ,67.5367 ,1.26933 ,-0.25224 ,-2.47495 
362 ,67.7287 ,1.27127 ,-0.28646 ,-2.81073 
363 ,67.9208 ,1.27318 ,-0.27277 ,-2.67642 
364 ,68.1289 ,1.27533 ,-0.27961 ,-2.74358 
365 ,68.3048 ,1.27702 ,-0.29330 ,-2.87789 
366 ,68.4975 ,1.27893 ,-0.30357 ,-2.97863 
367 ,68.7529 ,1.28132 ,-0.30357 ,-2.97863 
368 ,68.9450 ,1.28341 ,-0.33437 ,-3.28083 
369 ,69.1211 ,1.28519 ,-0.34806 ,-3.41514 
370 ,69.2971 ,1.28692 ,-0.33437 ,-3.28083 
371 ,69.4572 ,1.28867 ,-0.36517 ,-3.58303 
372 ,69.6334 ,1.29033 ,-0.38570 ,-3.78450 
373 ,69.8094 ,1.29204 ,-0.38912 ,-3.81808 
374 ,69.9695 ,1.29377 ,-0.39255 ,-3.85166 
375 ,70.1296 ,1.29537 ,-0.38912 ,-3.81808 
376 ,70.2896 ,1.29696 ,-0.39939 ,-3.91882 
377 ,70.4819 ,1.29870 ,-0.41308 ,-4.05313 
378 ,70.6741 ,1.30068 ,-0.43703 ,-4.28818 
379 ,70.8822 ,1.30266 ,-0.43361 ,-4.25460 
380 ,71.0739 ,1.30467 ,-0.45072 ,-4.42249 
381 ,71.2503 ,1.30649 ,-0.46441 ,-4.55681 
382 ,71.4743 ,1.30859 ,-0.46783 ,-4.59038 
383 ,71.6984 ,1.31090 ,-0.49521 ,-4.85901 
384 ,71.8905 ,1.31288 ,-0.50206 ,-4.92617 
385 ,72.0828 ,1.31477 ,-0.50206 ,-4.92617 
386 ,72.2588 ,1.31651 ,-0.52601 ,-5.16121 
387 ,72.4345 ,1.31837 ,-0.52601 ,-5.16121 
388 ,72.6271 ,1.32018 ,-0.52259 ,-5.12764 
389 ,72.8188 ,1.32212 ,-0.53285 ,-5.22837 
390 ,73.0111 ,1.32410 ,-0.55339 ,-5.42984 
391 ,73.2031 ,1.32597 ,-0.55681 ,-5.46342 
392 ,73.3632 ,1.32772 ,-0.58419 ,-5.73205 
393 ,73.5393 ,1.32931 ,-0.58419 ,-5.73205 
394 ,73.7152 ,1.33108 ,-0.61156 ,-6.00067 
395 ,73.9071 ,1.33299 ,-0.60814 ,-5.96709 
396 ,74.0836 ,1.33479 ,-0.59103 ,-5.79920 
397 ,74.2757 ,1.33671 ,-0.64236 ,-6.30288 
398 ,74.4517 ,1.33852 ,-0.65263 ,-6.40361 
399 ,74.6277 ,1.34022 ,-0.63894 ,-6.26930 
400 ,74.8035 ,1.34197 ,-0.64921 ,-6.37003 
401 ,74.9799 ,1.34375 ,-0.66632 ,-6.53793 
402 ,75.1716 ,1.34563 ,-0.66974 ,-6.57150 
403 ,75.3480 ,1.34742 ,-0.67316 ,-6.60508 
404 ,75.5402 ,1.34932 ,-0.68685 ,-6.73940 
405 ,75.7482 ,1.35139 ,-0.70396 ,-6.90729 
406 ,75.9238 ,1.35317 ,-0.69370 ,-6.80655 
407 ,76.1003 ,1.35491 ,-0.71765 ,-7.04160 
408 ,76.3080 ,1.35693 ,-0.73134 ,-7.17591 
409 ,76.4844 ,1.35886 ,-0.74161 ,-7.27665 
410 ,76.6603 ,1.36057 ,-0.75187 ,-7.37738 
411 ,76.8685 ,1.36258 ,-0.74161 ,-7.27665 
412 ,77.0446 ,1.36437 ,-0.76556 ,-7.51170 
413 ,77.2365 ,1.36628 ,-0.80321 ,-7.88106 
414 ,77.4127 ,1.36809 ,-0.77583 ,-7.61243 
415 ,77.5887 ,1.36975 ,-0.77241 ,-7.57885 
416 ,77.7650 ,1.37159 ,-0.81689 ,-8.01537 
417 ,77.9571 ,1.37345 ,-0.81005 ,-7.94821 
418 ,78.1491 ,1.37538 ,-0.80663 ,-7.91464 
419 ,78.3251 ,1.37723 ,-0.83058 ,-8.14968 
420 ,78.5013 ,1.37895 ,-0.84427 ,-8.28400 
421 ,78.6774 ,1.38076 ,-0.85112 ,-8.35115 
422 ,78.8691 ,1.38258 ,-0.82716 ,-8.11611 
423 ,79.0452 ,1.38437 ,-0.83743 ,-8.21684 
424 ,79.2214 ,1.38621 ,-0.87165 ,-8.55262 
425 ,79.4133 ,1.38807 ,-0.89218 ,-8.75409 
426 ,79.6213 ,1.39010 ,-0.88876 ,-8.72051 
427 ,79.8133 ,1.39210 ,-0.90929 ,-8.92198 
428 ,79.9895 ,1.39382 ,-0.91272 ,-8.95556 
429 ,80.1656 ,1.39560 ,-0.90929 ,-8.92198 
430 ,80.3582 ,1.39749 ,-0.91614 ,-8.98914 
431 ,80.5500 ,1.39953 ,-0.94351 ,-9.25777 
432 ,80.7262 ,1.40116 ,-0.94694 ,-9.29135 
433 ,80.9023 ,1.40291 ,-0.95378 ,-9.35850 
434 ,81.0784 ,1.40472 ,-0.97774 ,-9.59355 
435 ,81.2701 ,1.40663 ,-0.97431 ,-9.55997 
436 ,81.4465 ,1.40836 ,-0.97431 ,-9.55997 
437 ,81.6226 ,1.41016 ,-0.98458 ,-9.66071 
438 ,81.7986 ,1.41189 ,-0.99485 ,-9.76144 
