Data stamp = , 04-04-2022 20:34:35 286

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7519 ,1.04164 ,1.18507 ,11.62794 
245 ,44.9281 ,1.04341 ,1.17823 ,11.56078 
246 ,45.1042 ,1.04520 ,1.17823 ,11.56078 
247 ,45.2961 ,1.04709 ,1.15427 ,11.32573 
248 ,45.4884 ,1.04890 ,1.13032 ,11.09068 
249 ,45.6646 ,1.05077 ,1.13374 ,11.12426 
250 ,45.8566 ,1.05271 ,1.10636 ,10.85563 
251 ,46.0323 ,1.05447 ,1.07899 ,10.58701 
252 ,46.2088 ,1.05625 ,1.09952 ,10.78848 
253 ,46.3848 ,1.05801 ,1.07556 ,10.55343 
254 ,46.5770 ,1.05993 ,1.04134 ,10.21765 
255 ,46.7528 ,1.06170 ,1.03792 ,10.18407 
256 ,46.9449 ,1.06355 ,1.04476 ,10.25123 
257 ,47.1211 ,1.06533 ,1.02081 ,10.01618 
258 ,47.3132 ,1.06728 ,0.97974 ,9.61324 
259 ,47.5052 ,1.06916 ,0.99685 ,9.78113 
260 ,47.7293 ,1.07129 ,0.97290 ,9.54608 
261 ,47.9053 ,1.07318 ,0.96948 ,9.51250 
262 ,48.0975 ,1.07508 ,0.92841 ,9.10956 
263 ,48.2735 ,1.07686 ,0.91472 ,8.97525 
264 ,48.4495 ,1.07871 ,0.92157 ,9.04241 
265 ,48.6256 ,1.08034 ,0.90788 ,8.90809 
266 ,48.8016 ,1.08213 ,0.89761 ,8.80736 
267 ,48.9777 ,1.08393 ,0.86681 ,8.50515 
268 ,49.1538 ,1.08563 ,0.85997 ,8.43800 
269 ,49.3300 ,1.08742 ,0.84628 ,8.30368 
270 ,49.5056 ,1.08929 ,0.82917 ,8.13579 
271 ,49.6823 ,1.09094 ,0.81890 ,8.03506 
272 ,49.8739 ,1.09282 ,0.80863 ,7.93432 
273 ,50.0502 ,1.09460 ,0.78810 ,7.73285 
274 ,50.2419 ,1.09653 ,0.78126 ,7.66570 
275 ,50.4182 ,1.09828 ,0.75730 ,7.43065 
276 ,50.5942 ,1.10000 ,0.75388 ,7.39707 
277 ,50.7865 ,1.10193 ,0.74704 ,7.32991 
278 ,50.9625 ,1.10371 ,0.74019 ,7.26276 
279 ,51.1547 ,1.10564 ,0.70597 ,6.92697 
280 ,51.3307 ,1.10751 ,0.70939 ,6.96055 
281 ,51.5068 ,1.10917 ,0.70255 ,6.89340 
282 ,51.6986 ,1.11105 ,0.66490 ,6.52403 
283 ,51.8910 ,1.11300 ,0.67175 ,6.59119 
284 ,52.0988 ,1.11506 ,0.63410 ,6.22183 
285 ,52.2751 ,1.11687 ,0.63068 ,6.18825 
286 ,52.4830 ,1.11878 ,0.62042 ,6.08752 
287 ,52.6748 ,1.12086 ,0.59304 ,5.81889 
288 ,52.8513 ,1.12262 ,0.58962 ,5.78531 
289 ,53.0273 ,1.12434 ,0.58962 ,5.78531 
290 ,53.2033 ,1.12617 ,0.56224 ,5.51668 
291 ,53.3796 ,1.12789 ,0.54513 ,5.34879 
292 ,53.5713 ,1.12984 ,0.54171 ,5.31522 
293 ,53.7632 ,1.13176 ,0.53144 ,5.21448 
294 ,53.9553 ,1.13360 ,0.49722 ,4.87870 
295 ,54.1479 ,1.13548 ,0.49380 ,4.84512 
296 ,54.3395 ,1.13753 ,0.48353 ,4.74438 
297 ,54.5322 ,1.13933 ,0.46642 ,4.57649 
298 ,54.7401 ,1.14148 ,0.45273 ,4.44218 
299 ,54.9482 ,1.14347 ,0.45273 ,4.44218 
300 ,55.1403 ,1.14549 ,0.42877 ,4.20713 
301 ,55.3320 ,1.14746 ,0.40140 ,3.93850 
302 ,55.5084 ,1.14915 ,0.39113 ,3.83777 
303 ,55.7003 ,1.15103 ,0.37744 ,3.70346 
304 ,55.8764 ,1.15287 ,0.36718 ,3.60272 
305 ,56.0524 ,1.15460 ,0.36033 ,3.53557 
306 ,56.2287 ,1.15641 ,0.34664 ,3.40125 
307 ,56.4047 ,1.15809 ,0.34664 ,3.40125 
308 ,56.5810 ,1.15989 ,0.32953 ,3.23336 
309 ,56.7569 ,1.16167 ,0.30558 ,2.99831 
310 ,56.9329 ,1.16335 ,0.29189 ,2.86400 
311 ,57.1092 ,1.16516 ,0.29189 ,2.86400 
312 ,57.3011 ,1.16705 ,0.28162 ,2.76326 
313 ,57.4771 ,1.16887 ,0.25767 ,2.52822 
314 ,57.6529 ,1.17061 ,0.24055 ,2.36032 
315 ,57.8293 ,1.17236 ,0.24398 ,2.39390 
316 ,57.9892 ,1.17406 ,0.23029 ,2.25959 
317 ,58.1656 ,1.17569 ,0.22344 ,2.19243 
318 ,58.3733 ,1.17773 ,0.19607 ,1.92381 
319 ,58.5497 ,1.17959 ,0.18922 ,1.85665 
320 ,58.7257 ,1.18131 ,0.18922 ,1.85665 
321 ,58.9015 ,1.18304 ,0.17553 ,1.72234 
322 ,59.0778 ,1.18488 ,0.14473 ,1.42013 
323 ,59.2699 ,1.18671 ,0.15500 ,1.52087 
324 ,59.4461 ,1.18851 ,0.14131 ,1.38655 
325 ,59.6220 ,1.19030 ,0.12078 ,1.18508 
326 ,59.8142 ,1.19219 ,0.09340 ,0.91646 
327 ,59.9902 ,1.19399 ,0.08656 ,0.84930 
328 ,60.1662 ,1.19576 ,0.07971 ,0.78214 
329 ,60.3424 ,1.19747 ,0.06945 ,0.68141 
330 ,60.5504 ,1.19942 ,0.03865 ,0.37920 
331 ,60.9026 ,1.20218 ,0.04207 ,0.41278 
332 ,61.0943 ,1.20501 ,0.00785 ,0.07700 
333 ,61.2708 ,1.20680 ,0.00100 ,0.00984 
334 ,61.4627 ,1.20865 ,-0.00242 ,-0.02373 
335 ,61.6549 ,1.21050 ,-0.01611 ,-0.15805 
336 ,61.8306 ,1.21235 ,-0.03664 ,-0.35952 
337 ,62.0230 ,1.21433 ,-0.04348 ,-0.42667 
338 ,62.2150 ,1.21620 ,-0.06402 ,-0.62814 
339 ,62.3913 ,1.21793 ,-0.06402 ,-0.62814 
340 ,62.5672 ,1.21978 ,-0.07428 ,-0.72888 
341 ,62.7433 ,1.22150 ,-0.08797 ,-0.86319 
342 ,62.9355 ,1.22340 ,-0.10508 ,-1.03108 
343 ,63.1435 ,1.22547 ,-0.11877 ,-1.16540 
344 ,63.3195 ,1.22736 ,-0.13246 ,-1.29971 
345 ,63.4958 ,1.22904 ,-0.14273 ,-1.40045 
346 ,63.6718 ,1.23075 ,-0.15299 ,-1.50118 
347 ,63.8634 ,1.23258 ,-0.15299 ,-1.50118 
348 ,64.0399 ,1.23445 ,-0.14957 ,-1.46760 
349 ,64.2160 ,1.23617 ,-0.18379 ,-1.80338 
350 ,64.4241 ,1.23828 ,-0.18037 ,-1.76981 
351 ,64.6002 ,1.24006 ,-0.19406 ,-1.90412 
352 ,64.7921 ,1.24191 ,-0.21802 ,-2.13917 
353 ,64.9684 ,1.24370 ,-0.21802 ,-2.13917 
354 ,65.1603 ,1.24564 ,-0.23855 ,-2.34064 
355 ,65.3201 ,1.24736 ,-0.24539 ,-2.40779 
356 ,65.4964 ,1.24904 ,-0.25224 ,-2.47495 
357 ,65.6884 ,1.25095 ,-0.25224 ,-2.47495 
358 ,65.8648 ,1.25273 ,-0.25224 ,-2.47495 
359 ,66.0565 ,1.25458 ,-0.27961 ,-2.74358 
360 ,66.2489 ,1.25649 ,-0.27961 ,-2.74358 
361 ,66.4409 ,1.25844 ,-0.28988 ,-2.84431 
362 ,66.6170 ,1.26020 ,-0.31726 ,-3.11294 
363 ,66.7930 ,1.26198 ,-0.33095 ,-3.24725 
364 ,66.9851 ,1.26389 ,-0.31726 ,-3.11294 
365 ,67.1611 ,1.26565 ,-0.33437 ,-3.28083 
366 ,67.3212 ,1.26736 ,-0.35490 ,-3.48230 
367 ,67.4973 ,1.26908 ,-0.36859 ,-3.61661 
368 ,67.6732 ,1.27074 ,-0.37886 ,-3.71735 
369 ,67.8494 ,1.27255 ,-0.38570 ,-3.78450 
370 ,68.0254 ,1.27430 ,-0.37544 ,-3.68377 
371 ,68.2175 ,1.27616 ,-0.39939 ,-3.91882 
372 ,68.3935 ,1.27793 ,-0.41308 ,-4.05313 
373 ,68.5697 ,1.27970 ,-0.42335 ,-4.15387 
374 ,68.7458 ,1.28151 ,-0.43019 ,-4.22102 
375 ,68.9220 ,1.28325 ,-0.42677 ,-4.18744 
376 ,69.1140 ,1.28516 ,-0.45757 ,-4.48965 
377 ,69.3060 ,1.28702 ,-0.44388 ,-4.35534 
378 ,69.4820 ,1.28884 ,-0.45757 ,-4.48965 
379 ,69.6581 ,1.29064 ,-0.47126 ,-4.62396 
380 ,69.8343 ,1.29239 ,-0.49521 ,-4.85901 
381 ,70.0104 ,1.29411 ,-0.49863 ,-4.89259 
382 ,70.2023 ,1.29607 ,-0.49863 ,-4.89259 
383 ,70.3786 ,1.29782 ,-0.50206 ,-4.92617 
384 ,70.5545 ,1.29962 ,-0.52259 ,-5.12764 
385 ,70.7306 ,1.30131 ,-0.53970 ,-5.29553 
386 ,70.9065 ,1.30311 ,-0.54312 ,-5.32911 
387 ,71.0826 ,1.30489 ,-0.54312 ,-5.32911 
388 ,71.2743 ,1.30676 ,-0.56708 ,-5.56415 
389 ,71.4506 ,1.30851 ,-0.58419 ,-5.73205 
390 ,71.6266 ,1.31031 ,-0.58077 ,-5.69847 
391 ,71.8026 ,1.31199 ,-0.58419 ,-5.73205 
392 ,71.9788 ,1.31383 ,-0.59788 ,-5.86636 
393 ,72.1388 ,1.31553 ,-0.62868 ,-6.16856 
394 ,72.2988 ,1.31712 ,-0.62183 ,-6.10141 
395 ,72.4589 ,1.31871 ,-0.63210 ,-6.20214 
396 ,72.6350 ,1.32036 ,-0.63552 ,-6.23572 
397 ,72.8111 ,1.32211 ,-0.64579 ,-6.33646 
398 ,73.0032 ,1.32397 ,-0.66290 ,-6.50435 
399 ,73.1957 ,1.32587 ,-0.66632 ,-6.53793 
400 ,73.3880 ,1.32789 ,-0.68343 ,-6.70582 
401 ,73.5639 ,1.32963 ,-0.68343 ,-6.70582 
402 ,73.7400 ,1.33143 ,-0.68685 ,-6.73940 
403 ,73.9159 ,1.33312 ,-0.70739 ,-6.94086 
404 ,74.1081 ,1.33502 ,-0.71081 ,-6.97444 
405 ,74.3000 ,1.33691 ,-0.72107 ,-7.07518 
406 ,74.4762 ,1.33878 ,-0.73476 ,-7.20949 
407 ,74.6524 ,1.34051 ,-0.74845 ,-7.34380 
408 ,74.8601 ,1.34254 ,-0.75187 ,-7.37738 
409 ,75.0365 ,1.34439 ,-0.75872 ,-7.44454 
410 ,75.2285 ,1.34630 ,-0.77583 ,-7.61243 
411 ,75.3885 ,1.34802 ,-0.77925 ,-7.64601 
412 ,75.5648 ,1.34964 ,-0.79294 ,-7.78032 
413 ,75.7405 ,1.35142 ,-0.78610 ,-7.71317 
414 ,75.9485 ,1.35344 ,-0.82374 ,-8.08253 
415 ,76.1246 ,1.35526 ,-0.80663 ,-7.91464 
416 ,76.3009 ,1.35696 ,-0.81689 ,-8.01537 
417 ,76.4928 ,1.35891 ,-0.84427 ,-8.28400 
418 ,76.6691 ,1.36072 ,-0.85796 ,-8.41831 
419 ,76.8451 ,1.36244 ,-0.85112 ,-8.35115 
420 ,77.0209 ,1.36423 ,-0.86138 ,-8.45189 
421 ,77.1974 ,1.36601 ,-0.87165 ,-8.55262 
422 ,77.4054 ,1.36799 ,-0.87165 ,-8.55262 
423 ,77.5975 ,1.36997 ,-0.88876 ,-8.72051 
424 ,77.7732 ,1.37169 ,-0.89903 ,-8.82125 
425 ,77.9658 ,1.37359 ,-0.91614 ,-8.98914 
426 ,78.1577 ,1.37555 ,-0.91272 ,-8.95556 
427 ,78.3337 ,1.37729 ,-0.92983 ,-9.12345 
428 ,78.5100 ,1.37910 ,-0.94351 ,-9.25777 
429 ,78.7017 ,1.38098 ,-0.93667 ,-9.19061 
430 ,78.8939 ,1.38284 ,-0.94694 ,-9.29135 
431 ,79.0702 ,1.38469 ,-0.96405 ,-9.45924 
432 ,79.2621 ,1.38653 ,-0.96063 ,-9.42566 
433 ,79.4543 ,1.38853 ,-0.97431 ,-9.55997 
434 ,79.6303 ,1.39032 ,-0.98116 ,-9.62713 
435 ,79.8065 ,1.39202 ,-0.98800 ,-9.69429 
436 ,79.9823 ,1.39383 ,-0.99143 ,-9.72786 
437 ,80.1586 ,1.39558 ,-0.98800 ,-9.69429 
