Data stamp = , 05-04-2022 00:33:59 246

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7979 ,1.04205 ,1.20561 ,11.82941 
245 ,44.9745 ,1.04384 ,1.19534 ,11.72867 
246 ,45.1501 ,1.04562 ,1.15427 ,11.32573 
247 ,45.3262 ,1.04736 ,1.15427 ,11.32573 
248 ,45.5023 ,1.04912 ,1.14743 ,11.25857 
249 ,45.6943 ,1.05101 ,1.13032 ,11.09068 
250 ,45.8863 ,1.05295 ,1.10636 ,10.85563 
251 ,46.0782 ,1.05482 ,1.09952 ,10.78848 
252 ,46.2547 ,1.05667 ,1.09267 ,10.72132 
253 ,46.4466 ,1.05852 ,1.07214 ,10.51985 
254 ,46.6227 ,1.06031 ,1.04819 ,10.28480 
255 ,46.7987 ,1.06209 ,1.04476 ,10.25123 
256 ,46.9749 ,1.06397 ,1.02423 ,10.04976 
257 ,47.1668 ,1.06575 ,1.00712 ,9.88186 
258 ,47.3431 ,1.06756 ,1.00370 ,9.84829 
259 ,47.5191 ,1.06932 ,0.99685 ,9.78113 
260 ,47.6948 ,1.07103 ,0.97974 ,9.61324 
261 ,47.8714 ,1.07283 ,0.96263 ,9.44535 
262 ,48.0472 ,1.07454 ,0.94552 ,9.27745 
263 ,48.2231 ,1.07633 ,0.93525 ,9.17672 
264 ,48.4155 ,1.07818 ,0.92841 ,9.10956 
265 ,48.5915 ,1.08003 ,0.90788 ,8.90809 
266 ,48.7673 ,1.08174 ,0.89419 ,8.77378 
267 ,48.9433 ,1.08352 ,0.87366 ,8.57231 
268 ,49.1197 ,1.08530 ,0.88392 ,8.67305 
269 ,49.2956 ,1.08702 ,0.87708 ,8.60589 
270 ,49.4723 ,1.08884 ,0.84628 ,8.30368 
271 ,49.6640 ,1.09072 ,0.83601 ,8.20295 
272 ,49.8397 ,1.09244 ,0.82917 ,8.13579 
273 ,50.0163 ,1.09425 ,0.81890 ,8.03506 
274 ,50.2239 ,1.09626 ,0.78810 ,7.73285 
275 ,50.4004 ,1.09804 ,0.77784 ,7.63212 
276 ,50.5760 ,1.09983 ,0.78126 ,7.66570 
277 ,50.7525 ,1.10161 ,0.75730 ,7.43065 
278 ,50.9442 ,1.10350 ,0.71966 ,7.06129 
279 ,51.1206 ,1.10526 ,0.72650 ,7.12844 
280 ,51.2965 ,1.10698 ,0.72650 ,7.12844 
281 ,51.4888 ,1.10888 ,0.68886 ,6.75908 
282 ,51.6648 ,1.11075 ,0.66833 ,6.55761 
283 ,51.8409 ,1.11249 ,0.67517 ,6.62477 
284 ,52.0329 ,1.11449 ,0.64095 ,6.28899 
285 ,52.2088 ,1.11612 ,0.63753 ,6.25541 
286 ,52.3852 ,1.11793 ,0.61357 ,6.02036 
287 ,52.5771 ,1.11978 ,0.61699 ,6.05394 
288 ,52.7694 ,1.12179 ,0.59988 ,5.88605 
289 ,52.9453 ,1.12363 ,0.58277 ,5.71815 
290 ,53.1211 ,1.12528 ,0.56908 ,5.58384 
291 ,53.3134 ,1.12714 ,0.56566 ,5.55026 
292 ,53.4895 ,1.12899 ,0.53486 ,5.24806 
293 ,53.6658 ,1.13074 ,0.52802 ,5.18090 
294 ,53.8418 ,1.13246 ,0.52117 ,5.11375 
295 ,54.0177 ,1.13428 ,0.50406 ,4.94585 
296 ,54.1939 ,1.13602 ,0.50748 ,4.97943 
297 ,54.3858 ,1.13797 ,0.49037 ,4.81154 
298 ,54.5621 ,1.13971 ,0.46642 ,4.57649 
299 ,54.7379 ,1.14144 ,0.45957 ,4.50934 
300 ,54.9140 ,1.14323 ,0.44931 ,4.40860 
301 ,55.1063 ,1.14510 ,0.40824 ,4.00566 
302 ,55.2982 ,1.14704 ,0.41851 ,4.10640 
303 ,55.4903 ,1.14901 ,0.39797 ,3.90493 
304 ,55.6822 ,1.15090 ,0.36375 ,3.56914 
305 ,55.8585 ,1.15262 ,0.36375 ,3.56914 
306 ,56.2265 ,1.15535 ,0.36033 ,3.53557 
307 ,56.4188 ,1.15820 ,0.32611 ,3.19978 
308 ,56.6110 ,1.16020 ,0.32269 ,3.16620 
309 ,56.8030 ,1.16199 ,0.30900 ,3.03189 
310 ,56.9949 ,1.16399 ,0.28504 ,2.79684 
311 ,57.1712 ,1.16580 ,0.28847 ,2.83042 
312 ,57.3472 ,1.16750 ,0.25767 ,2.52822 
313 ,57.5392 ,1.16943 ,0.25767 ,2.52822 
314 ,57.7149 ,1.17134 ,0.23371 ,2.29317 
315 ,57.8749 ,1.17292 ,0.22687 ,2.22601 
316 ,58.0510 ,1.17453 ,0.22002 ,2.15885 
317 ,58.2434 ,1.17636 ,0.20291 ,1.99096 
318 ,58.4515 ,1.17848 ,0.18922 ,1.85665 
319 ,58.6276 ,1.18033 ,0.18580 ,1.82307 
320 ,58.8198 ,1.18217 ,0.17896 ,1.75592 
321 ,59.0119 ,1.18416 ,0.16527 ,1.62160 
322 ,59.2520 ,1.18642 ,0.14816 ,1.45371 
323 ,59.4436 ,1.18845 ,0.14816 ,1.45371 
324 ,59.6200 ,1.19025 ,0.12078 ,1.18508 
325 ,59.7963 ,1.19199 ,0.11393 ,1.11793 
326 ,59.9882 ,1.19391 ,0.08998 ,0.88288 
327 ,60.1642 ,1.19571 ,0.07287 ,0.71499 
328 ,60.3400 ,1.19744 ,0.07971 ,0.78214 
329 ,60.5001 ,1.19915 ,0.06945 ,0.68141 
330 ,60.6762 ,1.20079 ,0.05918 ,0.58067 
331 ,60.8521 ,1.20257 ,0.04207 ,0.41278 
332 ,61.0285 ,1.20433 ,0.02838 ,0.27847 
333 ,61.2208 ,1.20617 ,0.01127 ,0.11058 
334 ,61.3966 ,1.20799 ,0.00443 ,0.04342 
335 ,61.5726 ,1.20971 ,0.00443 ,0.04342 
336 ,61.7489 ,1.21158 ,-0.01269 ,-0.12447 
337 ,61.9410 ,1.21342 ,-0.04006 ,-0.39310 
338 ,62.1329 ,1.21524 ,-0.04691 ,-0.46025 
339 ,62.3412 ,1.21737 ,-0.05033 ,-0.49383 
340 ,62.5171 ,1.21920 ,-0.07086 ,-0.69530 
341 ,62.6931 ,1.22102 ,-0.08797 ,-0.86319 
342 ,62.8854 ,1.22277 ,-0.08455 ,-0.82961 
343 ,63.0775 ,1.22478 ,-0.10508 ,-1.03108 
344 ,63.2535 ,1.22653 ,-0.10166 ,-0.99751 
345 ,63.4295 ,1.22830 ,-0.11193 ,-1.09824 
346 ,63.6217 ,1.23010 ,-0.13588 ,-1.33329 
347 ,63.7976 ,1.23197 ,-0.14273 ,-1.40045 
348 ,63.9899 ,1.23388 ,-0.15642 ,-1.53476 
349 ,64.1818 ,1.23580 ,-0.18379 ,-1.80338 
350 ,64.3742 ,1.23774 ,-0.17695 ,-1.73623 
351 ,64.5660 ,1.23964 ,-0.20775 ,-2.03843 
352 ,64.7418 ,1.24158 ,-0.21117 ,-2.07201 
353 ,64.9179 ,1.24322 ,-0.22828 ,-2.23990 
354 ,65.1104 ,1.24504 ,-0.22486 ,-2.20632 
355 ,65.2863 ,1.24690 ,-0.22828 ,-2.23990 
356 ,65.4623 ,1.24864 ,-0.26250 ,-2.57569 
357 ,65.6386 ,1.25036 ,-0.25908 ,-2.54211 
358 ,65.8143 ,1.25217 ,-0.25566 ,-2.50853 
359 ,66.0067 ,1.25398 ,-0.27619 ,-2.71000 
360 ,66.1989 ,1.25596 ,-0.28646 ,-2.81073 
361 ,66.3750 ,1.25775 ,-0.29673 ,-2.91147 
362 ,66.5672 ,1.25966 ,-0.31041 ,-3.04578 
363 ,66.7431 ,1.26144 ,-0.31384 ,-3.07936 
364 ,66.9186 ,1.26321 ,-0.34464 ,-3.38156 
365 ,67.0951 ,1.26497 ,-0.34121 ,-3.34799 
366 ,67.2871 ,1.26685 ,-0.35832 ,-3.51588 
367 ,67.4634 ,1.26864 ,-0.36517 ,-3.58303 
368 ,67.6552 ,1.27049 ,-0.37201 ,-3.65019 
369 ,67.8474 ,1.27248 ,-0.38228 ,-3.75093 
370 ,68.0234 ,1.27422 ,-0.40281 ,-3.95240 
371 ,68.1995 ,1.27602 ,-0.41992 ,-4.12029 
372 ,68.3756 ,1.27775 ,-0.40623 ,-3.98597 
373 ,68.5515 ,1.27953 ,-0.40623 ,-3.98597 
374 ,68.7439 ,1.28141 ,-0.44730 ,-4.38891 
375 ,68.9199 ,1.28325 ,-0.46099 ,-4.52323 
376 ,69.0959 ,1.28495 ,-0.45414 ,-4.45607 
377 ,69.2877 ,1.28685 ,-0.46099 ,-4.52323 
378 ,69.4642 ,1.28864 ,-0.48152 ,-4.72470 
379 ,69.6722 ,1.29062 ,-0.49521 ,-4.85901 
380 ,69.8644 ,1.29268 ,-0.51232 ,-5.02690 
381 ,70.0404 ,1.29444 ,-0.52259 ,-5.12764 
382 ,70.2485 ,1.29641 ,-0.51917 ,-5.09406 
383 ,70.4405 ,1.29839 ,-0.53628 ,-5.26195 
384 ,70.6165 ,1.30015 ,-0.53970 ,-5.29553 
385 ,70.7926 ,1.30192 ,-0.52943 ,-5.19479 
386 ,70.9527 ,1.30364 ,-0.53970 ,-5.29553 
387 ,71.1285 ,1.30527 ,-0.56708 ,-5.56415 
388 ,71.3049 ,1.30706 ,-0.56365 ,-5.53058 
389 ,71.4968 ,1.30894 ,-0.58761 ,-5.76562 
390 ,71.6889 ,1.31084 ,-0.59103 ,-5.79920 
391 ,71.8650 ,1.31267 ,-0.60814 ,-5.96709 
392 ,72.0412 ,1.31437 ,-0.63552 ,-6.23572 
393 ,72.2169 ,1.31613 ,-0.63552 ,-6.23572 
394 ,72.4094 ,1.31798 ,-0.63552 ,-6.23572 
395 ,72.5854 ,1.31988 ,-0.65263 ,-6.40361 
396 ,72.7615 ,1.32161 ,-0.67316 ,-6.60508 
397 ,72.9375 ,1.32339 ,-0.66974 ,-6.57150 
398 ,73.1136 ,1.32508 ,-0.67659 ,-6.63866 
399 ,73.2896 ,1.32692 ,-0.66974 ,-6.57150 
400 ,73.4818 ,1.32877 ,-0.69712 ,-6.84013 
401 ,73.6577 ,1.33059 ,-0.71765 ,-7.04160 
402 ,73.8500 ,1.33240 ,-0.71765 ,-7.04160 
403 ,74.0260 ,1.33423 ,-0.72107 ,-7.07518 
404 ,74.2179 ,1.33613 ,-0.75187 ,-7.37738 
405 ,74.3937 ,1.33791 ,-0.74845 ,-7.34380 
406 ,74.5702 ,1.33968 ,-0.75530 ,-7.41096 
407 ,74.7462 ,1.34140 ,-0.74845 ,-7.34380 
408 ,74.9223 ,1.34320 ,-0.77583 ,-7.61243 
409 ,75.0984 ,1.34495 ,-0.79636 ,-7.81390 
410 ,75.2905 ,1.34691 ,-0.78610 ,-7.71317 
411 ,75.4825 ,1.34878 ,-0.81005 ,-7.94821 
412 ,75.6586 ,1.35053 ,-0.83058 ,-8.14968 
413 ,75.8508 ,1.35242 ,-0.82032 ,-8.04895 
414 ,76.0268 ,1.35423 ,-0.83058 ,-8.14968 
415 ,76.2349 ,1.35618 ,-0.85112 ,-8.35115 
416 ,76.4110 ,1.35811 ,-0.84085 ,-8.25042 
417 ,76.5867 ,1.35991 ,-0.87507 ,-8.58620 
418 ,76.7630 ,1.36171 ,-0.88534 ,-8.68694 
419 ,76.9390 ,1.36332 ,-0.88534 ,-8.68694 
420 ,77.1312 ,1.36523 ,-0.88534 ,-8.68694 
421 ,77.3072 ,1.36707 ,-0.89560 ,-8.78767 
422 ,77.4833 ,1.36881 ,-0.90245 ,-8.85483 
423 ,77.6913 ,1.37079 ,-0.91614 ,-8.98914 
424 ,77.8835 ,1.37283 ,-0.92298 ,-9.05630 
425 ,78.0594 ,1.37459 ,-0.93325 ,-9.15703 
426 ,78.2357 ,1.37631 ,-0.94351 ,-9.25777 
427 ,78.4275 ,1.37815 ,-0.93667 ,-9.19061 
428 ,78.6035 ,1.37997 ,-0.96747 ,-9.49282 
429 ,78.7795 ,1.38179 ,-0.95720 ,-9.39208 
430 ,78.9559 ,1.38347 ,-0.98458 ,-9.66071 
431 ,79.1480 ,1.38545 ,-0.96405 ,-9.45924 
432 ,79.3242 ,1.38721 ,-0.95720 ,-9.39208 
433 ,79.5161 ,1.38920 ,-0.98458 ,-9.66071 
434 ,79.6918 ,1.39084 ,-0.99143 ,-9.72786 
435 ,79.8684 ,1.39264 ,-0.98116 ,-9.62713 
436 ,80.0444 ,1.39439 ,-0.99485 ,-9.76144 
437 ,80.2366 ,1.39632 ,-1.01538 ,-9.96291 
438 ,80.4285 ,1.39825 ,-1.02907 ,-10.09723 
