Data stamp = , 04-04-2022 23:14:10 420

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7735 ,1.04183 ,1.23983 ,12.16519 
245 ,44.9498 ,1.04357 ,1.24667 ,12.23235 
246 ,45.1418 ,1.04545 ,1.21587 ,11.93014 
247 ,45.3338 ,1.04739 ,1.20561 ,11.82941 
248 ,45.5259 ,1.04925 ,1.18850 ,11.66151 
249 ,45.7180 ,1.05126 ,1.15770 ,11.35931 
250 ,45.8942 ,1.05305 ,1.15427 ,11.32573 
251 ,46.0698 ,1.05488 ,1.14401 ,11.22500 
252 ,46.2462 ,1.05658 ,1.14401 ,11.22500 
253 ,46.4381 ,1.05843 ,1.10636 ,10.85563 
254 ,46.6304 ,1.06036 ,1.10979 ,10.88921 
255 ,46.8224 ,1.06222 ,1.06530 ,10.45270 
256 ,46.9986 ,1.06402 ,1.05503 ,10.35196 
257 ,47.1742 ,1.06582 ,1.04134 ,10.21765 
258 ,47.3506 ,1.06753 ,1.05845 ,10.38554 
259 ,47.5265 ,1.06929 ,1.03450 ,10.15049 
260 ,47.7028 ,1.07110 ,1.01054 ,9.91544 
261 ,47.8788 ,1.07285 ,0.99343 ,9.74755 
262 ,48.0549 ,1.07455 ,0.99001 ,9.71397 
263 ,48.2310 ,1.07636 ,0.98317 ,9.64682 
264 ,48.4071 ,1.07808 ,0.96263 ,9.44535 
265 ,48.6312 ,1.08022 ,0.95921 ,9.41177 
266 ,48.8073 ,1.08215 ,0.93525 ,9.17672 
267 ,48.9990 ,1.08407 ,0.90103 ,8.84094 
268 ,49.1754 ,1.08579 ,0.89761 ,8.80736 
269 ,49.3674 ,1.08766 ,0.90103 ,8.84094 
270 ,49.5592 ,1.08963 ,0.87023 ,8.53873 
271 ,49.7192 ,1.09135 ,0.85654 ,8.40442 
272 ,49.8793 ,1.09295 ,0.84286 ,8.27011 
273 ,50.0557 ,1.09461 ,0.82232 ,8.06864 
274 ,50.2475 ,1.09649 ,0.82917 ,8.13579 
275 ,50.4237 ,1.09822 ,0.82232 ,8.06864 
276 ,50.6159 ,1.10024 ,0.78468 ,7.69927 
277 ,50.8081 ,1.10212 ,0.78468 ,7.69927 
278 ,50.9840 ,1.10392 ,0.77441 ,7.59854 
279 ,51.1762 ,1.10579 ,0.74019 ,7.26276 
280 ,51.3519 ,1.10761 ,0.74361 ,7.29633 
281 ,51.5284 ,1.10933 ,0.74019 ,7.26276 
282 ,51.7203 ,1.11128 ,0.70597 ,6.92697 
283 ,51.9125 ,1.11315 ,0.72650 ,7.12844 
284 ,52.0886 ,1.11493 ,0.69913 ,6.85982 
285 ,52.2807 ,1.11684 ,0.66490 ,6.52403 
286 ,52.4562 ,1.11857 ,0.65121 ,6.38972 
287 ,52.6327 ,1.12031 ,0.66148 ,6.49046 
288 ,52.8089 ,1.12213 ,0.65464 ,6.42330 
289 ,53.0006 ,1.12404 ,0.61699 ,6.05394 
290 ,53.1770 ,1.12582 ,0.59304 ,5.81889 
291 ,53.3527 ,1.12758 ,0.59646 ,5.85247 
292 ,53.5292 ,1.12929 ,0.58962 ,5.78531 
293 ,53.7051 ,1.13105 ,0.57935 ,5.68458 
294 ,53.8813 ,1.13284 ,0.54513 ,5.34879 
295 ,54.0574 ,1.13459 ,0.54855 ,5.38237 
296 ,54.2494 ,1.13641 ,0.53828 ,5.28164 
297 ,54.4576 ,1.13860 ,0.50064 ,4.91228 
298 ,54.6495 ,1.14051 ,0.51433 ,5.04659 
299 ,54.8575 ,1.14248 ,0.48011 ,4.71081 
300 ,55.0337 ,1.14436 ,0.47668 ,4.67723 
301 ,55.2097 ,1.14612 ,0.47326 ,4.64365 
302 ,55.3858 ,1.14783 ,0.44931 ,4.40860 
303 ,55.5620 ,1.14963 ,0.44931 ,4.40860 
304 ,55.7701 ,1.15166 ,0.43904 ,4.30787 
305 ,55.9780 ,1.15377 ,0.40824 ,4.00566 
306 ,56.1540 ,1.15554 ,0.41166 ,4.03924 
307 ,56.3460 ,1.15739 ,0.39113 ,3.83777 
308 ,56.5383 ,1.15935 ,0.37060 ,3.63630 
309 ,56.7143 ,1.16110 ,0.36375 ,3.56914 
310 ,56.9065 ,1.16295 ,0.35691 ,3.50199 
311 ,57.0987 ,1.16501 ,0.32269 ,3.16620 
312 ,57.2746 ,1.16676 ,0.32269 ,3.16620 
313 ,57.4668 ,1.16870 ,0.31584 ,3.09905 
314 ,57.6427 ,1.17058 ,0.28162 ,2.76326 
315 ,57.8188 ,1.17215 ,0.28847 ,2.83042 
316 ,57.9950 ,1.17394 ,0.28162 ,2.76326 
317 ,58.1710 ,1.17574 ,0.27820 ,2.72969 
318 ,58.3469 ,1.17753 ,0.26109 ,2.56179 
319 ,58.5712 ,1.17959 ,0.24055 ,2.36032 
320 ,58.7631 ,1.18158 ,0.23029 ,2.25959 
321 ,58.9553 ,1.18349 ,0.22002 ,2.15885 
322 ,59.1314 ,1.18531 ,0.20291 ,1.99096 
323 ,59.3076 ,1.18711 ,0.19949 ,1.95738 
324 ,59.4995 ,1.18896 ,0.16869 ,1.65518 
325 ,59.7236 ,1.19109 ,0.14816 ,1.45371 
326 ,59.8994 ,1.19298 ,0.14816 ,1.45371 
327 ,60.0758 ,1.19473 ,0.13789 ,1.35298 
328 ,60.2676 ,1.19658 ,0.12078 ,1.18508 
329 ,60.4437 ,1.19849 ,0.11051 ,1.08435 
330 ,60.6199 ,1.20018 ,0.08998 ,0.88288 
331 ,60.7962 ,1.20200 ,0.08314 ,0.81572 
332 ,60.9720 ,1.20372 ,0.07629 ,0.74857 
333 ,61.1481 ,1.20550 ,0.07629 ,0.74857 
334 ,61.3402 ,1.20740 ,0.04549 ,0.44636 
335 ,61.5163 ,1.20913 ,0.04549 ,0.44636 
336 ,61.6924 ,1.21095 ,0.03522 ,0.34563 
337 ,61.8684 ,1.21267 ,0.04207 ,0.41278 
338 ,62.0445 ,1.21444 ,0.00785 ,0.07700 
339 ,62.2525 ,1.21646 ,0.00100 ,0.00984 
340 ,62.4287 ,1.21827 ,-0.01269 ,-0.12447 
341 ,62.6363 ,1.22034 ,-0.03664 ,-0.35952 
342 ,62.8130 ,1.22209 ,-0.03664 ,-0.35952 
343 ,62.9885 ,1.22394 ,-0.05375 ,-0.52741 
344 ,63.1648 ,1.22563 ,-0.06060 ,-0.59457 
345 ,63.3410 ,1.22744 ,-0.07086 ,-0.69530 
346 ,63.5331 ,1.22932 ,-0.07086 ,-0.69530 
347 ,63.7409 ,1.23137 ,-0.10166 ,-0.99751 
348 ,63.9173 ,1.23318 ,-0.10166 ,-0.99751 
349 ,64.1092 ,1.23505 ,-0.11193 ,-1.09824 
350 ,64.3174 ,1.23704 ,-0.12562 ,-1.23255 
351 ,64.4933 ,1.23894 ,-0.12904 ,-1.26613 
352 ,64.6856 ,1.24073 ,-0.12562 ,-1.23255 
353 ,64.8777 ,1.24274 ,-0.15299 ,-1.50118 
354 ,65.0535 ,1.24452 ,-0.15642 ,-1.53476 
355 ,65.2298 ,1.24630 ,-0.15984 ,-1.56834 
356 ,65.4379 ,1.24829 ,-0.19064 ,-1.87054 
357 ,65.6138 ,1.25012 ,-0.19748 ,-1.93770 
358 ,65.7900 ,1.25189 ,-0.19748 ,-1.93770 
359 ,65.9660 ,1.25360 ,-0.21802 ,-2.13917 
360 ,66.1420 ,1.25538 ,-0.23170 ,-2.27348 
361 ,66.3342 ,1.25729 ,-0.23170 ,-2.27348 
362 ,66.5263 ,1.25926 ,-0.25566 ,-2.50853 
363 ,66.7024 ,1.26105 ,-0.27277 ,-2.67642 
364 ,66.8786 ,1.26274 ,-0.26935 ,-2.64284 
365 ,67.0545 ,1.26449 ,-0.27961 ,-2.74358 
366 ,67.2463 ,1.26632 ,-0.29330 ,-2.87789 
367 ,67.4227 ,1.26819 ,-0.31384 ,-3.07936 
368 ,67.5988 ,1.26998 ,-0.31726 ,-3.11294 
369 ,67.7908 ,1.27189 ,-0.30699 ,-3.01220 
370 ,67.9669 ,1.27358 ,-0.33437 ,-3.28083 
371 ,68.1585 ,1.27562 ,-0.33779 ,-3.31441 
372 ,68.3185 ,1.27727 ,-0.34806 ,-3.41514 
373 ,68.4949 ,1.27895 ,-0.36175 ,-3.54946 
374 ,68.7031 ,1.28102 ,-0.38912 ,-3.81808 
375 ,68.8951 ,1.28291 ,-0.38570 ,-3.78450 
376 ,69.1032 ,1.28486 ,-0.39939 ,-3.91882 
377 ,69.2795 ,1.28677 ,-0.42335 ,-4.15387 
378 ,69.4395 ,1.28846 ,-0.41308 ,-4.05313 
379 ,69.6316 ,1.29029 ,-0.41308 ,-4.05313 
380 ,69.8236 ,1.29217 ,-0.44730 ,-4.38891 
381 ,70.0158 ,1.29406 ,-0.43703 ,-4.28818 
382 ,70.2078 ,1.29603 ,-0.46783 ,-4.59038 
383 ,70.3835 ,1.29781 ,-0.48152 ,-4.72470 
384 ,70.5600 ,1.29957 ,-0.48152 ,-4.72470 
385 ,70.7680 ,1.30155 ,-0.50548 ,-4.95975 
386 ,70.9441 ,1.30340 ,-0.50206 ,-4.92617 
387 ,71.1522 ,1.30531 ,-0.49863 ,-4.89259 
388 ,71.3283 ,1.30728 ,-0.51232 ,-5.02690 
389 ,71.5203 ,1.30913 ,-0.54312 ,-5.32911 
390 ,71.6963 ,1.31091 ,-0.55339 ,-5.42984 
391 ,71.8723 ,1.31262 ,-0.54654 ,-5.36268 
392 ,72.0483 ,1.31441 ,-0.56023 ,-5.49700 
393 ,72.2245 ,1.31617 ,-0.58419 ,-5.73205 
394 ,72.4166 ,1.31811 ,-0.59103 ,-5.79920 
395 ,72.5928 ,1.31992 ,-0.59103 ,-5.79920 
396 ,72.7688 ,1.32167 ,-0.59788 ,-5.86636 
397 ,72.9448 ,1.32345 ,-0.61156 ,-6.00067 
398 ,73.1208 ,1.32528 ,-0.62183 ,-6.10141 
399 ,73.2971 ,1.32694 ,-0.64236 ,-6.30288 
400 ,73.4890 ,1.32884 ,-0.63552 ,-6.23572 
401 ,73.6489 ,1.33056 ,-0.66290 ,-6.50435 
402 ,73.8412 ,1.33229 ,-0.65947 ,-6.47077 
403 ,74.0173 ,1.33410 ,-0.67659 ,-6.63866 
404 ,74.2094 ,1.33600 ,-0.68343 ,-6.70582 
405 ,74.4013 ,1.33795 ,-0.70739 ,-6.94086 
406 ,74.5777 ,1.33973 ,-0.70054 ,-6.87371 
407 ,74.7696 ,1.34153 ,-0.71765 ,-7.04160 
408 ,74.9617 ,1.34358 ,-0.72107 ,-7.07518 
409 ,75.1536 ,1.34543 ,-0.72107 ,-7.07518 
410 ,75.3296 ,1.34723 ,-0.73134 ,-7.17591 
411 ,75.5058 ,1.34897 ,-0.74503 ,-7.31023 
412 ,75.6977 ,1.35091 ,-0.75872 ,-7.44454 
413 ,75.8901 ,1.35273 ,-0.76556 ,-7.51170 
414 ,76.0820 ,1.35475 ,-0.78952 ,-7.74674 
415 ,76.2581 ,1.35655 ,-0.79294 ,-7.78032 
416 ,76.4342 ,1.35824 ,-0.78952 ,-7.74674 
417 ,76.6264 ,1.36013 ,-0.81347 ,-7.98179 
418 ,76.8025 ,1.36195 ,-0.82032 ,-8.04895 
419 ,76.9784 ,1.36372 ,-0.82032 ,-8.04895 
420 ,77.1544 ,1.36547 ,-0.82716 ,-8.11611 
421 ,77.3307 ,1.36727 ,-0.83058 ,-8.14968 
422 ,77.5387 ,1.36933 ,-0.85796 ,-8.41831 
423 ,77.7147 ,1.37108 ,-0.86138 ,-8.45189 
424 ,77.9229 ,1.37311 ,-0.88876 ,-8.72051 
425 ,78.1149 ,1.37507 ,-0.87507 ,-8.58620 
426 ,78.3069 ,1.37691 ,-0.90929 ,-8.92198 
427 ,78.4991 ,1.37880 ,-0.91272 ,-8.95556 
428 ,78.6752 ,1.38073 ,-0.91956 ,-9.02272 
429 ,78.8828 ,1.38258 ,-0.93325 ,-9.15703 
430 ,79.0593 ,1.38449 ,-0.92983 ,-9.12345 
431 ,79.2354 ,1.38622 ,-0.93667 ,-9.19061 
432 ,79.4432 ,1.38829 ,-0.95720 ,-9.39208 
433 ,79.6196 ,1.39011 ,-0.96405 ,-9.45924 
434 ,79.7958 ,1.39185 ,-0.96405 ,-9.45924 
435 ,79.9716 ,1.39361 ,-0.96063 ,-9.42566 
436 ,80.1477 ,1.39541 ,-0.97431 ,-9.55997 
437 ,80.3396 ,1.39718 ,-1.00511 ,-9.86218 
438 ,80.5319 ,1.39922 ,-0.99827 ,-9.79502 
