Data stamp = , 05-04-2022 05:59:55 971

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8768 ,1.04276 ,1.19534 ,11.72867 
245 ,45.0534 ,1.04460 ,1.17138 ,11.49362 
246 ,45.2294 ,1.04638 ,1.15770 ,11.35931 
247 ,45.4215 ,1.04826 ,1.14401 ,11.22500 
248 ,45.6138 ,1.05013 ,1.14743 ,11.25857 
249 ,45.8216 ,1.05220 ,1.10979 ,10.88921 
250 ,45.9977 ,1.05400 ,1.10636 ,10.85563 
251 ,46.1736 ,1.05577 ,1.10294 ,10.82206 
252 ,46.3499 ,1.05757 ,1.08241 ,10.62059 
253 ,46.5579 ,1.05957 ,1.05845 ,10.38554 
254 ,46.7341 ,1.06139 ,1.04134 ,10.21765 
255 ,46.8937 ,1.06310 ,1.04134 ,10.21765 
256 ,47.0702 ,1.06472 ,1.03792 ,10.18407 
257 ,47.2461 ,1.06657 ,1.02081 ,10.01618 
258 ,47.4222 ,1.06833 ,1.00028 ,9.81471 
259 ,47.6306 ,1.07030 ,0.97290 ,9.54608 
260 ,47.8062 ,1.07209 ,0.97632 ,9.57966 
261 ,47.9663 ,1.07383 ,0.95237 ,9.34461 
262 ,48.1425 ,1.07547 ,0.95237 ,9.34461 
263 ,48.3187 ,1.07727 ,0.92499 ,9.07598 
264 ,48.5109 ,1.07912 ,0.91130 ,8.94167 
265 ,48.6866 ,1.08094 ,0.90788 ,8.90809 
266 ,48.8627 ,1.08269 ,0.89419 ,8.77378 
267 ,49.0388 ,1.08447 ,0.87708 ,8.60589 
268 ,49.2306 ,1.08633 ,0.85654 ,8.40442 
269 ,49.4070 ,1.08808 ,0.85997 ,8.43800 
270 ,49.5991 ,1.09000 ,0.82575 ,8.10221 
271 ,49.8074 ,1.09207 ,0.83259 ,8.16937 
272 ,50.0148 ,1.09401 ,0.79152 ,7.76643 
273 ,50.1909 ,1.09597 ,0.78468 ,7.69927 
274 ,50.3671 ,1.09767 ,0.78810 ,7.73285 
275 ,50.5435 ,1.09946 ,0.77784 ,7.63212 
276 ,50.7352 ,1.10139 ,0.73677 ,7.22918 
277 ,50.9117 ,1.10311 ,0.73335 ,7.19560 
278 ,51.1037 ,1.10505 ,0.72992 ,7.16202 
279 ,51.2798 ,1.10677 ,0.71624 ,7.02771 
280 ,51.4557 ,1.10860 ,0.69570 ,6.82624 
281 ,51.6318 ,1.11035 ,0.65806 ,6.45688 
282 ,51.8080 ,1.11209 ,0.66490 ,6.52403 
283 ,51.9840 ,1.11384 ,0.65806 ,6.45688 
284 ,52.1600 ,1.11561 ,0.66833 ,6.55761 
285 ,52.3359 ,1.11735 ,0.63753 ,6.25541 
286 ,52.5282 ,1.11929 ,0.60330 ,5.91962 
287 ,52.7043 ,1.12106 ,0.61015 ,5.98678 
288 ,52.8963 ,1.12290 ,0.59304 ,5.81889 
289 ,53.0725 ,1.12477 ,0.57593 ,5.65100 
290 ,53.2486 ,1.12652 ,0.55882 ,5.48311 
291 ,53.4246 ,1.12824 ,0.54171 ,5.31522 
292 ,53.6007 ,1.13004 ,0.53828 ,5.28164 
293 ,53.7767 ,1.13179 ,0.53828 ,5.28164 
294 ,53.9528 ,1.13353 ,0.52117 ,5.11375 
295 ,54.1290 ,1.13530 ,0.49722 ,4.87870 
296 ,54.3048 ,1.13711 ,0.49722 ,4.87870 
297 ,54.4810 ,1.13885 ,0.48353 ,4.74438 
298 ,54.6569 ,1.14064 ,0.45615 ,4.47576 
299 ,54.8333 ,1.14233 ,0.44931 ,4.40860 
300 ,55.0411 ,1.14433 ,0.44246 ,4.34144 
301 ,55.2174 ,1.14622 ,0.42877 ,4.20713 
302 ,55.3934 ,1.14806 ,0.42193 ,4.13997 
303 ,55.5857 ,1.14982 ,0.38086 ,3.73703 
304 ,55.7775 ,1.15170 ,0.38086 ,3.73703 
305 ,55.9536 ,1.15352 ,0.37744 ,3.70346 
306 ,56.1298 ,1.15530 ,0.36375 ,3.56914 
307 ,56.3060 ,1.15707 ,0.33980 ,3.33410 
308 ,56.4979 ,1.15902 ,0.31926 ,3.13263 
309 ,56.6739 ,1.16074 ,0.33295 ,3.26694 
310 ,56.8500 ,1.16253 ,0.31584 ,3.09905 
311 ,57.0260 ,1.16427 ,0.29189 ,2.86400 
312 ,57.2183 ,1.16621 ,0.27135 ,2.66253 
313 ,57.4100 ,1.16804 ,0.27135 ,2.66253 
314 ,57.6025 ,1.16992 ,0.25424 ,2.49464 
315 ,57.7785 ,1.17180 ,0.23029 ,2.25959 
316 ,57.9705 ,1.17368 ,0.23029 ,2.25959 
317 ,58.1466 ,1.17543 ,0.22344 ,2.19243 
318 ,58.3227 ,1.17727 ,0.19949 ,1.95738 
319 ,58.5145 ,1.17908 ,0.21318 ,2.09170 
320 ,58.6909 ,1.18094 ,0.18238 ,1.78949 
321 ,58.8828 ,1.18285 ,0.16527 ,1.62160 
322 ,59.0590 ,1.18458 ,0.14816 ,1.45371 
323 ,59.2350 ,1.18633 ,0.15500 ,1.52087 
324 ,59.4269 ,1.18823 ,0.14816 ,1.45371 
325 ,59.6028 ,1.18999 ,0.12078 ,1.18508 
326 ,59.7793 ,1.19183 ,0.11393 ,1.11793 
327 ,59.9713 ,1.19369 ,0.11393 ,1.11793 
328 ,60.1474 ,1.19544 ,0.10367 ,1.01719 
329 ,60.3235 ,1.19725 ,0.08656 ,0.84930 
330 ,60.5154 ,1.19910 ,0.06945 ,0.68141 
331 ,60.7077 ,1.20107 ,0.06260 ,0.61425 
332 ,60.8998 ,1.20301 ,0.03180 ,0.31205 
333 ,61.0757 ,1.20474 ,0.01811 ,0.17773 
334 ,61.2679 ,1.20665 ,0.02154 ,0.21131 
335 ,61.4599 ,1.20849 ,-0.00584 ,-0.05731 
336 ,61.6359 ,1.21033 ,-0.01611 ,-0.15805 
337 ,61.8120 ,1.21210 ,-0.02637 ,-0.25878 
338 ,61.9878 ,1.21384 ,-0.03322 ,-0.32594 
339 ,62.1642 ,1.21563 ,-0.03322 ,-0.32594 
340 ,62.3401 ,1.21738 ,-0.05375 ,-0.52741 
341 ,62.5484 ,1.21938 ,-0.06744 ,-0.66172 
342 ,62.7243 ,1.22130 ,-0.08455 ,-0.82961 
343 ,62.9165 ,1.22299 ,-0.07771 ,-0.76246 
344 ,63.1088 ,1.22509 ,-0.10508 ,-1.03108 
345 ,63.2846 ,1.22682 ,-0.10851 ,-1.06466 
346 ,63.4608 ,1.22860 ,-0.12562 ,-1.23255 
347 ,63.6367 ,1.23034 ,-0.13588 ,-1.33329 
348 ,63.8129 ,1.23212 ,-0.15299 ,-1.50118 
349 ,64.0046 ,1.23394 ,-0.15642 ,-1.53476 
350 ,64.1807 ,1.23577 ,-0.15642 ,-1.53476 
351 ,64.3572 ,1.23755 ,-0.17695 ,-1.73623 
352 ,64.5652 ,1.23959 ,-0.19406 ,-1.90412 
353 ,64.7412 ,1.24142 ,-0.20090 ,-1.97128 
354 ,64.9334 ,1.24328 ,-0.21802 ,-2.13917 
355 ,65.1093 ,1.24502 ,-0.24197 ,-2.37422 
356 ,65.3016 ,1.24697 ,-0.23513 ,-2.30706 
357 ,65.5098 ,1.24905 ,-0.24881 ,-2.44137 
358 ,65.7177 ,1.25111 ,-0.25224 ,-2.47495 
359 ,65.8937 ,1.25293 ,-0.26250 ,-2.57569 
360 ,66.1019 ,1.25484 ,-0.27619 ,-2.71000 
361 ,66.3098 ,1.25701 ,-0.30357 ,-2.97863 
362 ,66.4860 ,1.25880 ,-0.31041 ,-3.04578 
363 ,66.6939 ,1.26087 ,-0.32410 ,-3.18010 
364 ,66.8862 ,1.26281 ,-0.33095 ,-3.24725 
365 ,67.0623 ,1.26462 ,-0.34121 ,-3.34799 
366 ,67.2383 ,1.26641 ,-0.33437 ,-3.28083 
367 ,67.4304 ,1.26823 ,-0.36175 ,-3.54946 
368 ,67.6225 ,1.27017 ,-0.37201 ,-3.65019 
369 ,67.7986 ,1.27191 ,-0.37544 ,-3.68377 
370 ,67.9747 ,1.27370 ,-0.38228 ,-3.75093 
371 ,68.1664 ,1.27555 ,-0.39939 ,-3.91882 
372 ,68.3589 ,1.27747 ,-0.40281 ,-3.95240 
373 ,68.5666 ,1.27960 ,-0.42677 ,-4.18744 
374 ,68.7590 ,1.28154 ,-0.41992 ,-4.12029 
375 ,68.9347 ,1.28333 ,-0.43019 ,-4.22102 
376 ,69.1110 ,1.28505 ,-0.44046 ,-4.32176 
377 ,69.2872 ,1.28688 ,-0.45757 ,-4.48965 
378 ,69.4952 ,1.28889 ,-0.47810 ,-4.69112 
379 ,69.6712 ,1.29068 ,-0.47126 ,-4.62396 
380 ,69.8474 ,1.29247 ,-0.48152 ,-4.72470 
381 ,70.0391 ,1.29435 ,-0.48837 ,-4.79185 
382 ,70.2156 ,1.29607 ,-0.49863 ,-4.89259 
383 ,70.4236 ,1.29803 ,-0.52259 ,-5.12764 
384 ,70.6154 ,1.30013 ,-0.51917 ,-5.09406 
385 ,70.7917 ,1.30186 ,-0.52601 ,-5.16121 
386 ,70.9677 ,1.30359 ,-0.53970 ,-5.29553 
387 ,71.1438 ,1.30534 ,-0.56023 ,-5.49700 
388 ,71.3200 ,1.30718 ,-0.57734 ,-5.66489 
389 ,71.5281 ,1.30915 ,-0.58419 ,-5.73205 
390 ,71.7201 ,1.31113 ,-0.59103 ,-5.79920 
391 ,71.8962 ,1.31289 ,-0.60130 ,-5.89994 
392 ,72.0880 ,1.31473 ,-0.60814 ,-5.96709 
393 ,72.2645 ,1.31661 ,-0.61499 ,-6.03425 
394 ,72.4564 ,1.31845 ,-0.62525 ,-6.13499 
395 ,72.6485 ,1.32037 ,-0.61499 ,-6.03425 
396 ,72.8245 ,1.32218 ,-0.63552 ,-6.23572 
397 ,73.0007 ,1.32397 ,-0.64579 ,-6.33646 
398 ,73.1765 ,1.32572 ,-0.64921 ,-6.37003 
399 ,73.3525 ,1.32747 ,-0.65605 ,-6.43719 
400 ,73.5289 ,1.32925 ,-0.65263 ,-6.40361 
401 ,73.7210 ,1.33116 ,-0.67316 ,-6.60508 
402 ,73.8971 ,1.33288 ,-0.68343 ,-6.70582 
403 ,74.0892 ,1.33479 ,-0.66974 ,-6.57150 
404 ,74.2971 ,1.33678 ,-0.69370 ,-6.80655 
405 ,74.4892 ,1.33879 ,-0.70054 ,-6.87371 
406 ,74.6812 ,1.34070 ,-0.71765 ,-7.04160 
407 ,74.8575 ,1.34255 ,-0.72450 ,-7.10876 
408 ,75.0495 ,1.34439 ,-0.73476 ,-7.20949 
409 ,75.2255 ,1.34624 ,-0.74161 ,-7.27665 
410 ,75.4017 ,1.34799 ,-0.75530 ,-7.41096 
411 ,75.5617 ,1.34968 ,-0.75872 ,-7.44454 
412 ,75.7539 ,1.35140 ,-0.77241 ,-7.57885 
413 ,75.9458 ,1.35333 ,-0.76556 ,-7.51170 
414 ,76.1220 ,1.35518 ,-0.77241 ,-7.57885 
415 ,76.3137 ,1.35698 ,-0.80321 ,-7.88106 
416 ,76.5060 ,1.35891 ,-0.81347 ,-7.98179 
417 ,76.6983 ,1.36095 ,-0.81005 ,-7.94821 
418 ,76.8901 ,1.36284 ,-0.84427 ,-8.28400 
419 ,77.0665 ,1.36461 ,-0.83743 ,-8.21684 
420 ,77.2744 ,1.36659 ,-0.85796 ,-8.41831 
421 ,77.4346 ,1.36838 ,-0.85796 ,-8.41831 
422 ,77.6104 ,1.37004 ,-0.86138 ,-8.45189 
423 ,77.7866 ,1.37179 ,-0.87507 ,-8.58620 
424 ,77.9788 ,1.37373 ,-0.86481 ,-8.48547 
425 ,78.1547 ,1.37545 ,-0.88192 ,-8.65336 
426 ,78.3309 ,1.37726 ,-0.89903 ,-8.82125 
427 ,78.5229 ,1.37912 ,-0.90587 ,-8.88841 
428 ,78.6986 ,1.38092 ,-0.90929 ,-8.92198 
429 ,78.8911 ,1.38274 ,-0.91614 ,-8.98914 
430 ,79.0671 ,1.38462 ,-0.94009 ,-9.22419 
431 ,79.2593 ,1.38644 ,-0.94351 ,-9.25777 
432 ,79.4513 ,1.38837 ,-0.96063 ,-9.42566 
433 ,79.6594 ,1.39046 ,-0.95036 ,-9.32492 
434 ,79.8353 ,1.39224 ,-0.97431 ,-9.55997 
435 ,80.0117 ,1.39404 ,-0.98458 ,-9.66071 
436 ,80.2037 ,1.39599 ,-0.98458 ,-9.66071 
437 ,80.3797 ,1.39774 ,-0.99143 ,-9.72786 
438 ,80.5877 ,1.39973 ,-1.00169 ,-9.82860 
