Data stamp = , 04-04-2022 14:55:17 184

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.4883 ,1.11888 ,0.71281 ,6.99413 
245 ,52.6966 ,1.12098 ,0.71624 ,7.02771 
246 ,52.9205 ,1.12316 ,0.68886 ,6.75908 
247 ,53.1126 ,1.12513 ,0.67175 ,6.59119 
248 ,53.3207 ,1.12710 ,0.65806 ,6.45688 
249 ,53.5128 ,1.12918 ,0.65464 ,6.42330 
250 ,53.7050 ,1.13103 ,0.62384 ,6.12109 
251 ,53.8970 ,1.13299 ,0.62042 ,6.08752 
252 ,54.1052 ,1.13497 ,0.61357 ,6.02036 
253 ,54.3133 ,1.13710 ,0.59304 ,5.81889 
254 ,54.5215 ,1.13923 ,0.56908 ,5.58384 
255 ,54.7133 ,1.14115 ,0.56224 ,5.51668 
256 ,54.9055 ,1.14306 ,0.53828 ,5.28164 
257 ,55.0975 ,1.14494 ,0.53486 ,5.24806 
258 ,55.2895 ,1.14689 ,0.52802 ,5.18090 
259 ,55.4977 ,1.14905 ,0.50406 ,4.94585 
260 ,55.7221 ,1.15109 ,0.48011 ,4.71081 
261 ,55.9459 ,1.15344 ,0.48011 ,4.71081 
262 ,56.1221 ,1.15533 ,0.46300 ,4.54291 
263 ,56.3140 ,1.15711 ,0.45273 ,4.44218 
264 ,56.5059 ,1.15909 ,0.41851 ,4.10640 
265 ,56.6821 ,1.16089 ,0.41509 ,4.07282 
266 ,56.8741 ,1.16274 ,0.42193 ,4.13997 
267 ,57.0663 ,1.16462 ,0.40824 ,4.00566 
268 ,57.2586 ,1.16657 ,0.39455 ,3.87135 
269 ,57.4343 ,1.16842 ,0.37060 ,3.63630 
270 ,57.6585 ,1.17046 ,0.35691 ,3.50199 
271 ,57.8667 ,1.17257 ,0.35691 ,3.50199 
272 ,58.0746 ,1.17473 ,0.33980 ,3.33410 
273 ,58.2828 ,1.17676 ,0.31926 ,3.13263 
274 ,58.5233 ,1.17924 ,0.29873 ,2.93116 
275 ,58.7474 ,1.18139 ,0.28847 ,2.83042 
276 ,58.9715 ,1.18359 ,0.28504 ,2.79684 
277 ,59.1636 ,1.18568 ,0.25424 ,2.49464 
278 ,59.3717 ,1.18767 ,0.24398 ,2.39390 
279 ,59.5637 ,1.18957 ,0.23029 ,2.25959 
280 ,59.7397 ,1.19148 ,0.22344 ,2.19243 
281 ,59.9317 ,1.19332 ,0.20976 ,2.05812 
282 ,60.1400 ,1.19540 ,0.20291 ,1.99096 
283 ,60.3481 ,1.19741 ,0.16527 ,1.62160 
284 ,60.5560 ,1.19950 ,0.18238 ,1.78949 
285 ,60.7478 ,1.20145 ,0.14816 ,1.45371 
286 ,60.9240 ,1.20324 ,0.14473 ,1.42013 
287 ,61.1003 ,1.20506 ,0.14131 ,1.38655 
288 ,61.2760 ,1.20678 ,0.13105 ,1.28582 
289 ,61.4683 ,1.20869 ,0.11393 ,1.11793 
290 ,61.6445 ,1.21043 ,0.07971 ,0.78214 
291 ,61.8526 ,1.21247 ,0.10025 ,0.98361 
292 ,62.0445 ,1.21448 ,0.06260 ,0.61425 
293 ,62.2206 ,1.21626 ,0.05918 ,0.58067 
294 ,62.4130 ,1.21811 ,0.06260 ,0.61425 
295 ,62.6206 ,1.22019 ,0.04549 ,0.44636 
296 ,62.7966 ,1.22200 ,0.03865 ,0.37920 
297 ,62.9891 ,1.22381 ,0.01811 ,0.17773 
298 ,63.1971 ,1.22594 ,0.01469 ,0.14416 
299 ,63.3730 ,1.22777 ,0.01469 ,0.14416 
300 ,63.5651 ,1.22965 ,-0.02637 ,-0.25878 
301 ,63.7734 ,1.23163 ,-0.01269 ,-0.12447 
302 ,63.9654 ,1.23365 ,-0.05717 ,-0.56099 
303 ,64.1416 ,1.23542 ,-0.05375 ,-0.52741 
304 ,64.3336 ,1.23730 ,-0.05033 ,-0.49383 
305 ,64.5418 ,1.23935 ,-0.06744 ,-0.66172 
306 ,64.7339 ,1.24134 ,-0.06744 ,-0.66172 
307 ,64.9255 ,1.24318 ,-0.10851 ,-1.06466 
308 ,65.1340 ,1.24522 ,-0.11193 ,-1.09824 
309 ,65.3421 ,1.24735 ,-0.11193 ,-1.09824 
310 ,65.5496 ,1.24946 ,-0.12904 ,-1.26613 
311 ,65.7262 ,1.25128 ,-0.14273 ,-1.40045 
312 ,65.9503 ,1.25340 ,-0.14615 ,-1.43402 
313 ,66.1424 ,1.25539 ,-0.18379 ,-1.80338 
314 ,66.3344 ,1.25735 ,-0.15984 ,-1.56834 
315 ,66.5104 ,1.25911 ,-0.17011 ,-1.66907 
316 ,66.7346 ,1.26118 ,-0.20090 ,-1.97128 
317 ,66.9265 ,1.26322 ,-0.21117 ,-2.07201 
318 ,67.0867 ,1.26498 ,-0.23170 ,-2.27348 
319 ,67.2788 ,1.26672 ,-0.22828 ,-2.23990 
320 ,67.4709 ,1.26866 ,-0.24539 ,-2.40779 
321 ,67.6630 ,1.27062 ,-0.25908 ,-2.54211 
322 ,67.8710 ,1.27264 ,-0.26935 ,-2.64284 
323 ,68.0471 ,1.27449 ,-0.27619 ,-2.71000 
324 ,68.2392 ,1.27634 ,-0.26935 ,-2.64284 
325 ,68.4312 ,1.27828 ,-0.28646 ,-2.81073 
326 ,68.6392 ,1.28033 ,-0.30015 ,-2.94505 
327 ,68.8152 ,1.28218 ,-0.30015 ,-2.94505 
328 ,69.0234 ,1.28417 ,-0.32410 ,-3.18010 
329 ,69.2156 ,1.28612 ,-0.32752 ,-3.21367 
330 ,69.4076 ,1.28801 ,-0.34464 ,-3.38156 
331 ,69.6000 ,1.28997 ,-0.34806 ,-3.41514 
332 ,69.8078 ,1.29201 ,-0.36175 ,-3.54946 
333 ,69.9839 ,1.29381 ,-0.38228 ,-3.75093 
334 ,70.1599 ,1.29558 ,-0.37886 ,-3.71735 
335 ,70.3681 ,1.29759 ,-0.39939 ,-3.91882 
336 ,70.5760 ,1.29967 ,-0.38570 ,-3.78450 
337 ,70.7523 ,1.30151 ,-0.39597 ,-3.88524 
338 ,70.9281 ,1.30329 ,-0.41308 ,-4.05313 
339 ,71.1039 ,1.30501 ,-0.43019 ,-4.22102 
340 ,71.2801 ,1.30682 ,-0.45414 ,-4.45607 
341 ,71.4721 ,1.30867 ,-0.44730 ,-4.38891 
342 ,71.6646 ,1.31056 ,-0.47126 ,-4.62396 
343 ,71.8727 ,1.31266 ,-0.45757 ,-4.48965 
344 ,72.0647 ,1.31464 ,-0.49521 ,-4.85901 
345 ,72.2728 ,1.31662 ,-0.49863 ,-4.89259 
346 ,72.4649 ,1.31856 ,-0.50890 ,-4.99332 
347 ,72.6410 ,1.32041 ,-0.52259 ,-5.12764 
348 ,72.8330 ,1.32225 ,-0.52259 ,-5.12764 
349 ,73.0252 ,1.32420 ,-0.53285 ,-5.22837 
350 ,73.2010 ,1.32595 ,-0.55339 ,-5.42984 
351 ,73.3930 ,1.32789 ,-0.54997 ,-5.39626 
352 ,73.5849 ,1.32976 ,-0.57734 ,-5.66489 
353 ,73.7610 ,1.33162 ,-0.57050 ,-5.59773 
354 ,73.9372 ,1.33339 ,-0.58761 ,-5.76562 
355 ,74.1291 ,1.33528 ,-0.59103 ,-5.79920 
356 ,74.3212 ,1.33715 ,-0.61499 ,-6.03425 
357 ,74.5134 ,1.33904 ,-0.62183 ,-6.10141 
358 ,74.7544 ,1.34143 ,-0.62183 ,-6.10141 
359 ,74.9620 ,1.34356 ,-0.64921 ,-6.37003 
360 ,75.1545 ,1.34548 ,-0.64236 ,-6.30288 
361 ,75.3621 ,1.34754 ,-0.65263 ,-6.40361 
362 ,75.5700 ,1.34951 ,-0.68001 ,-6.67224 
363 ,75.7462 ,1.35145 ,-0.67316 ,-6.60508 
364 ,75.9384 ,1.35321 ,-0.70054 ,-6.87371 
365 ,76.1302 ,1.35526 ,-0.69027 ,-6.77297 
366 ,76.3385 ,1.35720 ,-0.72792 ,-7.14233 
367 ,76.5145 ,1.35920 ,-0.70739 ,-6.94086 
368 ,76.6907 ,1.36086 ,-0.72450 ,-7.10876 
369 ,76.9148 ,1.36295 ,-0.73134 ,-7.17591 
370 ,77.1386 ,1.36521 ,-0.75187 ,-7.37738 
371 ,77.3307 ,1.36729 ,-0.75530 ,-7.41096 
372 ,77.5261 ,1.36914 ,-0.78952 ,-7.74674 
373 ,77.7151 ,1.37111 ,-0.77583 ,-7.61243 
374 ,77.8907 ,1.37286 ,-0.78952 ,-7.74674 
375 ,78.0988 ,1.37475 ,-0.81005 ,-7.94821 
376 ,78.2912 ,1.37682 ,-0.80321 ,-7.88106 
377 ,78.4830 ,1.37875 ,-0.83058 ,-8.14968 
378 ,78.6593 ,1.38061 ,-0.82374 ,-8.08253 
379 ,78.8520 ,1.38242 ,-0.83743 ,-8.21684 
380 ,79.0611 ,1.38443 ,-0.85112 ,-8.35115 
381 ,79.2676 ,1.38650 ,-0.84769 ,-8.31758 
382 ,79.4603 ,1.38856 ,-0.87849 ,-8.61978 
383 ,79.6524 ,1.39041 ,-0.88534 ,-8.68694 
384 ,79.8439 ,1.39236 ,-0.90245 ,-8.85483 
385 ,80.0201 ,1.39415 ,-0.90929 ,-8.92198 
386 ,80.2442 ,1.39624 ,-0.91272 ,-8.95556 
387 ,80.4521 ,1.39839 ,-0.92983 ,-9.12345 
388 ,80.6441 ,1.40032 ,-0.92983 ,-9.12345 
389 ,80.8202 ,1.40211 ,-0.94694 ,-9.29135 
390 ,81.0125 ,1.40406 ,-0.94351 ,-9.25777 
391 ,81.2204 ,1.40613 ,-0.96405 ,-9.45924 
392 ,81.3966 ,1.40788 ,-0.95720 ,-9.39208 
393 ,81.5726 ,1.40969 ,-0.96747 ,-9.49282 
394 ,81.7649 ,1.41154 ,-1.00511 ,-9.86218 
395 ,81.9404 ,1.41341 ,-0.99143 ,-9.72786 
396 ,82.1327 ,1.41520 ,-0.99827 ,-9.79502 
397 ,82.3411 ,1.41733 ,-1.02222 ,-10.03007 
398 ,82.5330 ,1.41921 ,-1.02222 ,-10.03007 
399 ,82.7091 ,1.42104 ,-1.02907 ,-10.09723 
400 ,82.8851 ,1.42278 ,-1.04276 ,-10.23154 
401 ,83.0769 ,1.42469 ,-1.06329 ,-10.43301 
402 ,83.2550 ,1.42650 ,-1.04618 ,-10.26512 
403 ,83.4612 ,1.42846 ,-1.07698 ,-10.56732 
404 ,83.6694 ,1.43058 ,-1.06329 ,-10.43301 
405 ,83.8457 ,1.43240 ,-1.09409 ,-10.73521 
406 ,84.0373 ,1.43422 ,-1.09751 ,-10.76879 
407 ,84.2294 ,1.43617 ,-1.10778 ,-10.86953 
408 ,84.4218 ,1.43816 ,-1.13516 ,-11.13815 
409 ,84.5974 ,1.43990 ,-1.13858 ,-11.17173 
410 ,84.7898 ,1.44174 ,-1.12147 ,-11.00384 
411 ,84.9661 ,1.44361 ,-1.13516 ,-11.13815 
412 ,85.1581 ,1.44553 ,-1.14884 ,-11.27247 
413 ,85.3663 ,1.44741 ,-1.15911 ,-11.37320 
414 ,85.5422 ,1.44941 ,-1.15911 ,-11.37320 
415 ,85.7344 ,1.45116 ,-1.16596 ,-11.44036 
416 ,85.9265 ,1.45315 ,-1.19333 ,-11.70898 
417 ,86.1182 ,1.45508 ,-1.19676 ,-11.74256 
418 ,86.3105 ,1.45696 ,-1.19676 ,-11.74256 
419 ,86.5025 ,1.45897 ,-1.21387 ,-11.91045 
420 ,86.7105 ,1.46101 ,-1.22413 ,-12.01119 
421 ,86.9029 ,1.46289 ,-1.22413 ,-12.01119 
422 ,87.1108 ,1.46497 ,-1.24124 ,-12.17908 
423 ,87.3189 ,1.46703 ,-1.25493 ,-12.31339 
424 ,87.5431 ,1.46927 ,-1.26178 ,-12.38055 
425 ,87.7829 ,1.47164 ,-1.26520 ,-12.41413 
426 ,87.9752 ,1.47365 ,-1.25835 ,-12.34697 
427 ,88.1672 ,1.47559 ,-1.27204 ,-12.48128 
428 ,88.3594 ,1.47747 ,-1.29600 ,-12.71633 
429 ,88.5355 ,1.47930 ,-1.30284 ,-12.78349 
430 ,88.7114 ,1.48101 ,-1.30969 ,-12.85065 
431 ,88.8876 ,1.48280 ,-1.31311 ,-12.88422 
432 ,89.0796 ,1.48474 ,-1.34049 ,-13.15285 
433 ,89.3038 ,1.48682 ,-1.34391 ,-13.18643 
434 ,89.4799 ,1.48867 ,-1.35760 ,-13.32074 
435 ,89.6716 ,1.49063 ,-1.34049 ,-13.15285 
