Data stamp = , 04-04-2022 17:28:21 898

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5188 ,1.03925 ,1.28089 ,12.56813 
245 ,44.7109 ,1.04112 ,1.28089 ,12.56813 
246 ,44.9190 ,1.04320 ,1.26036 ,12.36666 
247 ,45.0949 ,1.04501 ,1.24667 ,12.23235 
248 ,45.2710 ,1.04673 ,1.24325 ,12.19877 
249 ,45.4468 ,1.04849 ,1.22272 ,11.99730 
250 ,45.6229 ,1.05023 ,1.20561 ,11.82941 
251 ,45.7994 ,1.05205 ,1.18850 ,11.66151 
252 ,45.9912 ,1.05396 ,1.18850 ,11.66151 
253 ,46.1675 ,1.05569 ,1.17481 ,11.52720 
254 ,46.3754 ,1.05772 ,1.14058 ,11.19142 
255 ,46.5677 ,1.05957 ,1.14401 ,11.22500 
256 ,46.7434 ,1.06145 ,1.10979 ,10.88921 
257 ,46.9198 ,1.06321 ,1.08925 ,10.68774 
258 ,47.1278 ,1.06517 ,1.11663 ,10.95637 
259 ,47.3037 ,1.06703 ,1.07899 ,10.58701 
260 ,47.4960 ,1.06893 ,1.06530 ,10.45270 
261 ,47.6722 ,1.07075 ,1.06530 ,10.45270 
262 ,47.8318 ,1.07247 ,1.04819 ,10.28480 
263 ,48.0082 ,1.07409 ,1.02423 ,10.04976 
264 ,48.1840 ,1.07584 ,1.01396 ,9.94902 
265 ,48.3762 ,1.07767 ,0.99001 ,9.71397 
266 ,48.5524 ,1.07950 ,0.99001 ,9.71397 
267 ,48.7445 ,1.08151 ,0.95579 ,9.37819 
268 ,48.9203 ,1.08323 ,0.95579 ,9.37819 
269 ,49.0965 ,1.08502 ,0.94894 ,9.31103 
270 ,49.2888 ,1.08693 ,0.94210 ,9.24388 
271 ,49.4648 ,1.08869 ,0.91472 ,8.97525 
272 ,49.6570 ,1.09050 ,0.89419 ,8.77378 
273 ,49.8489 ,1.09251 ,0.89077 ,8.74020 
274 ,50.0090 ,1.09422 ,0.85997 ,8.43800 
275 ,50.1847 ,1.09582 ,0.84628 ,8.30368 
276 ,50.3612 ,1.09766 ,0.84286 ,8.27011 
277 ,50.5533 ,1.09955 ,0.84286 ,8.27011 
278 ,50.7453 ,1.10139 ,0.81206 ,7.96790 
279 ,50.9375 ,1.10341 ,0.81206 ,7.96790 
280 ,51.1135 ,1.10516 ,0.80521 ,7.90074 
281 ,51.3055 ,1.10704 ,0.77441 ,7.59854 
282 ,51.4817 ,1.10882 ,0.77099 ,7.56496 
283 ,51.6577 ,1.11061 ,0.76415 ,7.49780 
284 ,51.8497 ,1.11248 ,0.74019 ,7.26276 
285 ,52.0257 ,1.11423 ,0.71624 ,7.02771 
286 ,52.2180 ,1.11608 ,0.72992 ,7.16202 
287 ,52.4099 ,1.11812 ,0.70597 ,6.92697 
288 ,52.5857 ,1.11985 ,0.68201 ,6.69193 
289 ,52.7622 ,1.12162 ,0.66490 ,6.52403 
290 ,52.9381 ,1.12340 ,0.66833 ,6.55761 
291 ,53.1141 ,1.12512 ,0.66833 ,6.55761 
292 ,53.3060 ,1.12706 ,0.63068 ,6.18825 
293 ,53.4824 ,1.12880 ,0.61015 ,5.98678 
294 ,53.6584 ,1.13063 ,0.61357 ,6.02036 
295 ,53.8344 ,1.13230 ,0.60673 ,5.95320 
296 ,54.0104 ,1.13408 ,0.58962 ,5.78531 
297 ,54.1865 ,1.13584 ,0.56566 ,5.55026 
298 ,54.3627 ,1.13762 ,0.55197 ,5.41595 
299 ,54.5548 ,1.13956 ,0.55882 ,5.48311 
300 ,54.7467 ,1.14143 ,0.52459 ,5.14732 
301 ,54.9229 ,1.14322 ,0.52459 ,5.14732 
302 ,55.0991 ,1.14497 ,0.51433 ,5.04659 
303 ,55.2746 ,1.14675 ,0.49380 ,4.84512 
304 ,55.4512 ,1.14854 ,0.49037 ,4.81154 
305 ,55.6432 ,1.15041 ,0.46642 ,4.57649 
306 ,55.8192 ,1.15217 ,0.46300 ,4.54291 
307 ,55.9954 ,1.15393 ,0.45615 ,4.47576 
308 ,56.1716 ,1.15573 ,0.43220 ,4.24071 
309 ,56.3472 ,1.15750 ,0.41851 ,4.10640 
310 ,56.5234 ,1.15922 ,0.40140 ,3.93850 
311 ,56.7157 ,1.16116 ,0.40140 ,3.93850 
312 ,56.9079 ,1.16306 ,0.37402 ,3.66988 
313 ,57.0838 ,1.16482 ,0.35006 ,3.43483 
314 ,57.2759 ,1.16670 ,0.36375 ,3.56914 
315 ,57.4838 ,1.16876 ,0.33295 ,3.26694 
316 ,57.6760 ,1.17067 ,0.33638 ,3.30052 
317 ,57.8521 ,1.17250 ,0.31926 ,3.13263 
318 ,58.0441 ,1.17443 ,0.30215 ,2.96473 
319 ,58.2681 ,1.17651 ,0.28847 ,2.83042 
320 ,58.4443 ,1.17838 ,0.27820 ,2.72969 
321 ,58.6363 ,1.18034 ,0.27478 ,2.69611 
322 ,58.8285 ,1.18224 ,0.24740 ,2.42748 
323 ,59.0204 ,1.18416 ,0.25082 ,2.46106 
324 ,59.2124 ,1.18612 ,0.22687 ,2.22601 
325 ,59.3887 ,1.18786 ,0.20976 ,2.05812 
326 ,59.5804 ,1.18974 ,0.21318 ,2.09170 
327 ,59.7568 ,1.19151 ,0.19607 ,1.92381 
328 ,59.9649 ,1.19356 ,0.17896 ,1.75592 
329 ,60.1570 ,1.19543 ,0.16527 ,1.62160 
330 ,60.3330 ,1.19741 ,0.13105 ,1.28582 
331 ,60.5092 ,1.19906 ,0.13105 ,1.28582 
332 ,60.6848 ,1.20085 ,0.11051 ,1.08435 
333 ,60.8613 ,1.20260 ,0.12420 ,1.21866 
334 ,61.0532 ,1.20451 ,0.10367 ,1.01719 
335 ,61.2294 ,1.20626 ,0.07971 ,0.78214 
336 ,61.4211 ,1.20815 ,0.08314 ,0.81572 
337 ,61.5975 ,1.20995 ,0.07629 ,0.74857 
338 ,61.7735 ,1.21175 ,0.04549 ,0.44636 
339 ,61.9655 ,1.21359 ,0.03522 ,0.34563 
340 ,62.1897 ,1.21570 ,0.02154 ,0.21131 
341 ,62.3819 ,1.21777 ,0.02496 ,0.24489 
342 ,62.5746 ,1.21968 ,0.00785 ,0.07700 
343 ,62.7496 ,1.22148 ,-0.01269 ,-0.12447 
344 ,62.9261 ,1.22322 ,-0.02295 ,-0.22520 
345 ,63.1182 ,1.22516 ,-0.01269 ,-0.12447 
346 ,63.2939 ,1.22688 ,-0.02295 ,-0.22520 
347 ,63.4699 ,1.22871 ,-0.05033 ,-0.49383 
348 ,63.6460 ,1.23041 ,-0.06060 ,-0.59457 
349 ,63.8220 ,1.23223 ,-0.05375 ,-0.52741 
350 ,63.9981 ,1.23392 ,-0.07086 ,-0.69530 
351 ,64.1742 ,1.23577 ,-0.08797 ,-0.86319 
352 ,64.3504 ,1.23749 ,-0.08455 ,-0.82961 
353 ,64.5589 ,1.23953 ,-0.09140 ,-0.89677 
354 ,64.7507 ,1.24139 ,-0.12219 ,-1.19898 
355 ,64.9429 ,1.24334 ,-0.10851 ,-1.06466 
356 ,65.1190 ,1.24515 ,-0.12219 ,-1.19898 
357 ,65.2948 ,1.24687 ,-0.14957 ,-1.46760 
358 ,65.4868 ,1.24883 ,-0.14273 ,-1.40045 
359 ,65.6790 ,1.25071 ,-0.16326 ,-1.60191 
360 ,65.8552 ,1.25249 ,-0.18722 ,-1.83696 
361 ,66.0313 ,1.25423 ,-0.19064 ,-1.87054 
362 ,66.2073 ,1.25606 ,-0.20090 ,-1.97128 
363 ,66.3995 ,1.25784 ,-0.20433 ,-2.00485 
364 ,66.5755 ,1.25977 ,-0.22144 ,-2.17275 
365 ,66.7675 ,1.26160 ,-0.23170 ,-2.27348 
366 ,66.9437 ,1.26337 ,-0.22828 ,-2.23990 
367 ,67.1197 ,1.26519 ,-0.24881 ,-2.44137 
368 ,67.3118 ,1.26705 ,-0.26935 ,-2.64284 
369 ,67.4880 ,1.26879 ,-0.26935 ,-2.64284 
370 ,67.6640 ,1.27060 ,-0.27277 ,-2.67642 
371 ,67.8557 ,1.27253 ,-0.29673 ,-2.91147 
372 ,68.0482 ,1.27436 ,-0.29673 ,-2.91147 
373 ,68.2402 ,1.27631 ,-0.30357 ,-2.97863 
374 ,68.4162 ,1.27816 ,-0.33437 ,-3.28083 
375 ,68.6083 ,1.28004 ,-0.33437 ,-3.28083 
376 ,68.7841 ,1.28180 ,-0.33437 ,-3.28083 
377 ,68.9440 ,1.28349 ,-0.33437 ,-3.28083 
378 ,69.1201 ,1.28516 ,-0.35490 ,-3.48230 
379 ,69.3123 ,1.28696 ,-0.37886 ,-3.71735 
380 ,69.4887 ,1.28887 ,-0.37544 ,-3.68377 
381 ,69.6969 ,1.29091 ,-0.40281 ,-3.95240 
382 ,69.8727 ,1.29266 ,-0.41650 ,-4.08671 
383 ,70.0490 ,1.29443 ,-0.40966 ,-4.01955 
384 ,70.2087 ,1.29612 ,-0.41308 ,-4.05313 
385 ,70.3851 ,1.29778 ,-0.42677 ,-4.18744 
386 ,70.5772 ,1.29964 ,-0.44730 ,-4.38891 
387 ,70.7693 ,1.30154 ,-0.45757 ,-4.48965 
388 ,70.9293 ,1.30333 ,-0.46441 ,-4.55681 
389 ,71.1054 ,1.30502 ,-0.47810 ,-4.69112 
390 ,71.2970 ,1.30696 ,-0.50206 ,-4.92617 
391 ,71.4739 ,1.30867 ,-0.50206 ,-4.92617 
392 ,71.6655 ,1.31059 ,-0.49863 ,-4.89259 
393 ,71.8417 ,1.31233 ,-0.49521 ,-4.85901 
394 ,72.0177 ,1.31407 ,-0.52601 ,-5.16121 
395 ,72.1938 ,1.31587 ,-0.54312 ,-5.32911 
396 ,72.3698 ,1.31760 ,-0.53970 ,-5.29553 
397 ,72.5461 ,1.31937 ,-0.54654 ,-5.36268 
398 ,72.7381 ,1.32132 ,-0.56365 ,-5.53058 
399 ,72.9301 ,1.32323 ,-0.57392 ,-5.63131 
400 ,73.0901 ,1.32495 ,-0.57392 ,-5.63131 
401 ,73.2824 ,1.32671 ,-0.60472 ,-5.93352 
402 ,73.4743 ,1.32858 ,-0.61499 ,-6.03425 
403 ,73.6665 ,1.33050 ,-0.61499 ,-6.03425 
404 ,73.8425 ,1.33234 ,-0.61841 ,-6.06783 
405 ,74.0186 ,1.33410 ,-0.63210 ,-6.20214 
406 ,74.1946 ,1.33586 ,-0.64579 ,-6.33646 
407 ,74.3868 ,1.33773 ,-0.62868 ,-6.16856 
408 ,74.5788 ,1.33971 ,-0.65263 ,-6.40361 
409 ,74.7710 ,1.34164 ,-0.67659 ,-6.63866 
410 ,74.9468 ,1.34343 ,-0.67659 ,-6.63866 
411 ,75.1390 ,1.34532 ,-0.69370 ,-6.80655 
412 ,75.3310 ,1.34719 ,-0.69027 ,-6.77297 
413 ,75.5231 ,1.34913 ,-0.69370 ,-6.80655 
414 ,75.6993 ,1.35088 ,-0.71081 ,-6.97444 
415 ,75.8913 ,1.35273 ,-0.72450 ,-7.10876 
416 ,76.0676 ,1.35461 ,-0.72450 ,-7.10876 
417 ,76.2434 ,1.35633 ,-0.71765 ,-7.04160 
418 ,76.4194 ,1.35809 ,-0.74161 ,-7.27665 
419 ,76.5957 ,1.35984 ,-0.75872 ,-7.44454 
420 ,76.7717 ,1.36161 ,-0.76214 ,-7.47812 
421 ,76.9637 ,1.36353 ,-0.75872 ,-7.44454 
422 ,77.1718 ,1.36557 ,-0.76898 ,-7.54527 
423 ,77.3480 ,1.36733 ,-0.77241 ,-7.57885 
424 ,77.5401 ,1.36929 ,-0.79978 ,-7.84748 
425 ,77.7162 ,1.37112 ,-0.79978 ,-7.84748 
426 ,77.9082 ,1.37302 ,-0.78952 ,-7.74674 
427 ,78.0843 ,1.37469 ,-0.81005 ,-7.94821 
428 ,78.2764 ,1.37660 ,-0.83058 ,-8.14968 
429 ,78.4524 ,1.37844 ,-0.85112 ,-8.35115 
430 ,78.6285 ,1.38019 ,-0.85454 ,-8.38473 
431 ,78.8205 ,1.38204 ,-0.86138 ,-8.45189 
432 ,79.0126 ,1.38399 ,-0.87507 ,-8.58620 
433 ,79.1887 ,1.38580 ,-0.86481 ,-8.48547 
434 ,79.3808 ,1.38770 ,-0.88192 ,-8.65336 
435 ,79.5568 ,1.38942 ,-0.90245 ,-8.85483 
436 ,79.7326 ,1.39121 ,-0.91272 ,-8.95556 
437 ,79.9090 ,1.39297 ,-0.90245 ,-8.85483 
438 ,80.0851 ,1.39475 ,-0.90245 ,-8.85483 
