Data stamp = , 04-04-2022 19:48:01 304

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9727 ,1.04387 ,1.18850 ,11.66151 
245 ,45.1648 ,1.04578 ,1.17138 ,11.49362 
246 ,45.3409 ,1.04755 ,1.16112 ,11.39289 
247 ,45.5168 ,1.04929 ,1.15085 ,11.29215 
248 ,45.6929 ,1.05104 ,1.13032 ,11.09068 
249 ,45.8689 ,1.05276 ,1.10979 ,10.88921 
250 ,46.0449 ,1.05454 ,1.09267 ,10.72132 
251 ,46.2210 ,1.05629 ,1.08583 ,10.65416 
252 ,46.3973 ,1.05811 ,1.08241 ,10.62059 
253 ,46.6053 ,1.06010 ,1.06872 ,10.48627 
254 ,46.7972 ,1.06202 ,1.05503 ,10.35196 
255 ,46.9731 ,1.06397 ,1.01396 ,9.94902 
256 ,47.1495 ,1.06556 ,0.99685 ,9.78113 
257 ,47.3415 ,1.06754 ,1.00370 ,9.84829 
258 ,47.5178 ,1.06928 ,0.99001 ,9.71397 
259 ,47.7098 ,1.07125 ,0.95921 ,9.41177 
260 ,47.9018 ,1.07308 ,0.97974 ,9.61324 
261 ,48.0614 ,1.07483 ,0.95921 ,9.41177 
262 ,48.2379 ,1.07646 ,0.92499 ,9.07598 
263 ,48.4299 ,1.07833 ,0.90788 ,8.90809 
264 ,48.6381 ,1.08031 ,0.89761 ,8.80736 
265 ,48.8301 ,1.08241 ,0.88734 ,8.70662 
266 ,49.0068 ,1.08419 ,0.87366 ,8.57231 
267 ,49.1980 ,1.08605 ,0.85654 ,8.40442 
268 ,49.3902 ,1.08796 ,0.84970 ,8.33726 
269 ,49.5505 ,1.08970 ,0.84628 ,8.30368 
270 ,49.7266 ,1.09135 ,0.83259 ,8.16937 
271 ,49.9027 ,1.09317 ,0.81890 ,8.03506 
272 ,50.0946 ,1.09503 ,0.78810 ,7.73285 
273 ,50.2708 ,1.09675 ,0.77441 ,7.59854 
274 ,50.4467 ,1.09866 ,0.77099 ,7.56496 
275 ,50.6229 ,1.10032 ,0.75730 ,7.43065 
276 ,50.7992 ,1.10209 ,0.73335 ,7.19560 
277 ,50.9752 ,1.10387 ,0.71966 ,7.06129 
278 ,51.1671 ,1.10579 ,0.72650 ,7.12844 
279 ,51.3433 ,1.10749 ,0.71281 ,6.99413 
280 ,51.5353 ,1.10943 ,0.67175 ,6.59119 
281 ,51.7114 ,1.11120 ,0.67175 ,6.59119 
282 ,51.8873 ,1.11296 ,0.66833 ,6.55761 
283 ,52.0955 ,1.11494 ,0.64437 ,6.32256 
284 ,52.2553 ,1.11676 ,0.62726 ,6.15467 
285 ,52.4318 ,1.11843 ,0.61699 ,6.05394 
286 ,52.6400 ,1.12041 ,0.59988 ,5.88605 
287 ,52.8157 ,1.12230 ,0.58619 ,5.75173 
288 ,52.9919 ,1.12401 ,0.56908 ,5.58384 
289 ,53.1839 ,1.12585 ,0.55882 ,5.48311 
290 ,53.3437 ,1.12765 ,0.54513 ,5.34879 
291 ,53.5202 ,1.12929 ,0.52802 ,5.18090 
292 ,53.7122 ,1.13124 ,0.51775 ,5.08017 
293 ,53.8882 ,1.13300 ,0.51775 ,5.08017 
294 ,54.0644 ,1.13474 ,0.49037 ,4.81154 
295 ,54.2403 ,1.13651 ,0.46642 ,4.57649 
296 ,54.4163 ,1.13834 ,0.47326 ,4.64365 
297 ,54.5926 ,1.14000 ,0.46642 ,4.57649 
298 ,54.7684 ,1.14176 ,0.45615 ,4.47576 
299 ,54.9607 ,1.14366 ,0.42535 ,4.17355 
300 ,55.1368 ,1.14538 ,0.41509 ,4.07282 
301 ,55.3130 ,1.14726 ,0.41851 ,4.10640 
302 ,55.5046 ,1.14911 ,0.40140 ,3.93850 
303 ,55.6971 ,1.15102 ,0.37402 ,3.66988 
304 ,55.8889 ,1.15285 ,0.36033 ,3.53557 
305 ,56.0812 ,1.15489 ,0.35006 ,3.43483 
306 ,56.2571 ,1.15664 ,0.33295 ,3.26694 
307 ,56.4492 ,1.15855 ,0.33295 ,3.26694 
308 ,56.6413 ,1.16048 ,0.31584 ,3.09905 
309 ,56.8335 ,1.16237 ,0.30558 ,2.99831 
310 ,57.0101 ,1.16414 ,0.30215 ,2.96473 
311 ,57.2018 ,1.16604 ,0.28847 ,2.83042 
312 ,57.3939 ,1.16803 ,0.27820 ,2.72969 
313 ,57.5535 ,1.16972 ,0.27135 ,2.66253 
314 ,57.7299 ,1.17141 ,0.26451 ,2.59537 
315 ,57.9219 ,1.17330 ,0.22687 ,2.22601 
316 ,58.0979 ,1.17507 ,0.22002 ,2.15885 
317 ,58.2742 ,1.17680 ,0.20976 ,2.05812 
318 ,58.4662 ,1.17871 ,0.19949 ,1.95738 
319 ,58.6417 ,1.18047 ,0.17211 ,1.68876 
320 ,58.8020 ,1.18218 ,0.17553 ,1.72234 
321 ,58.9945 ,1.18386 ,0.16869 ,1.65518 
322 ,59.2022 ,1.18601 ,0.14473 ,1.42013 
323 ,59.3785 ,1.18782 ,0.14131 ,1.38655 
324 ,59.5706 ,1.18970 ,0.11736 ,1.15151 
325 ,59.7465 ,1.19146 ,0.10025 ,0.98361 
326 ,59.9229 ,1.19329 ,0.08656 ,0.84930 
327 ,60.0988 ,1.19509 ,0.08656 ,0.84930 
328 ,60.2749 ,1.19678 ,0.08656 ,0.84930 
329 ,60.4508 ,1.19856 ,0.06945 ,0.68141 
330 ,60.6269 ,1.20030 ,0.04207 ,0.41278 
331 ,60.8031 ,1.20208 ,0.03522 ,0.34563 
332 ,60.9952 ,1.20391 ,0.03865 ,0.37920 
333 ,61.1714 ,1.20572 ,0.01811 ,0.17773 
334 ,61.3792 ,1.20779 ,0.01127 ,0.11058 
335 ,61.5554 ,1.20964 ,0.00100 ,0.00984 
336 ,61.7471 ,1.21155 ,-0.01611 ,-0.15805 
337 ,61.9236 ,1.21330 ,-0.04006 ,-0.39310 
338 ,62.1154 ,1.21521 ,-0.02980 ,-0.29236 
339 ,62.2918 ,1.21699 ,-0.05375 ,-0.52741 
340 ,62.4999 ,1.21888 ,-0.06060 ,-0.59457 
341 ,62.6759 ,1.22079 ,-0.06060 ,-0.59457 
342 ,62.8520 ,1.22255 ,-0.08113 ,-0.79604 
343 ,63.0440 ,1.22438 ,-0.11877 ,-1.16540 
344 ,63.2200 ,1.22629 ,-0.10851 ,-1.06466 
345 ,63.4122 ,1.22817 ,-0.11535 ,-1.13182 
346 ,63.6041 ,1.23006 ,-0.13588 ,-1.33329 
347 ,63.7804 ,1.23181 ,-0.12904 ,-1.26613 
348 ,63.9883 ,1.23378 ,-0.15984 ,-1.56834 
349 ,64.1645 ,1.23567 ,-0.16668 ,-1.63549 
350 ,64.3724 ,1.23767 ,-0.18379 ,-1.80338 
351 ,64.5488 ,1.23951 ,-0.18722 ,-1.83696 
352 ,64.7246 ,1.24128 ,-0.19406 ,-1.90412 
353 ,64.9007 ,1.24300 ,-0.19406 ,-1.90412 
354 ,65.0929 ,1.24493 ,-0.22486 ,-2.20632 
355 ,65.2690 ,1.24671 ,-0.22828 ,-2.23990 
356 ,65.4611 ,1.24864 ,-0.22828 ,-2.23990 
357 ,65.6531 ,1.25055 ,-0.22828 ,-2.23990 
358 ,65.8289 ,1.25235 ,-0.27277 ,-2.67642 
359 ,66.0051 ,1.25414 ,-0.27961 ,-2.74358 
360 ,66.1813 ,1.25587 ,-0.26593 ,-2.60926 
361 ,66.3574 ,1.25762 ,-0.28646 ,-2.81073 
362 ,66.5335 ,1.25937 ,-0.29330 ,-2.87789 
363 ,66.7094 ,1.26114 ,-0.31384 ,-3.07936 
364 ,66.8855 ,1.26286 ,-0.31726 ,-3.11294 
365 ,67.0613 ,1.26462 ,-0.31384 ,-3.07936 
366 ,67.2378 ,1.26643 ,-0.33095 ,-3.24725 
367 ,67.4298 ,1.26834 ,-0.35490 ,-3.48230 
368 ,67.6059 ,1.27007 ,-0.34806 ,-3.41514 
369 ,67.7819 ,1.27186 ,-0.35832 ,-3.51588 
370 ,67.9580 ,1.27363 ,-0.38570 ,-3.78450 
371 ,68.1498 ,1.27542 ,-0.38912 ,-3.81808 
372 ,68.3263 ,1.27730 ,-0.38912 ,-3.81808 
373 ,68.5028 ,1.27906 ,-0.40281 ,-3.95240 
374 ,68.6944 ,1.28090 ,-0.42335 ,-4.15387 
375 ,68.9025 ,1.28293 ,-0.43361 ,-4.25460 
376 ,69.0945 ,1.28488 ,-0.44046 ,-4.32176 
377 ,69.2864 ,1.28683 ,-0.44046 ,-4.32176 
378 ,69.4627 ,1.28865 ,-0.45757 ,-4.48965 
379 ,69.6545 ,1.29055 ,-0.47468 ,-4.65754 
380 ,69.8308 ,1.29230 ,-0.47468 ,-4.65754 
381 ,70.0227 ,1.29424 ,-0.48494 ,-4.75828 
382 ,70.1827 ,1.29594 ,-0.51232 ,-5.02690 
383 ,70.3749 ,1.29776 ,-0.50548 ,-4.95975 
384 ,70.5507 ,1.29953 ,-0.51232 ,-5.02690 
385 ,70.7272 ,1.30123 ,-0.50890 ,-4.99332 
386 ,70.9189 ,1.30313 ,-0.51574 ,-5.06048 
387 ,71.1113 ,1.30518 ,-0.52943 ,-5.19479 
388 ,71.3191 ,1.30714 ,-0.56708 ,-5.56415 
389 ,71.4955 ,1.30900 ,-0.57734 ,-5.66489 
390 ,71.7033 ,1.31098 ,-0.58761 ,-5.76562 
391 ,71.8795 ,1.31281 ,-0.59445 ,-5.83278 
392 ,72.0554 ,1.31457 ,-0.61156 ,-6.00067 
393 ,72.2318 ,1.31635 ,-0.59788 ,-5.86636 
394 ,72.4233 ,1.31827 ,-0.60472 ,-5.93352 
395 ,72.5999 ,1.32002 ,-0.63210 ,-6.20214 
396 ,72.7919 ,1.32187 ,-0.61841 ,-6.06783 
397 ,72.9679 ,1.32371 ,-0.63894 ,-6.26930 
398 ,73.1602 ,1.32557 ,-0.66290 ,-6.50435 
399 ,73.3521 ,1.32751 ,-0.64921 ,-6.37003 
400 ,73.5281 ,1.32923 ,-0.65947 ,-6.47077 
401 ,73.7045 ,1.33104 ,-0.68343 ,-6.70582 
402 ,73.8963 ,1.33301 ,-0.68001 ,-6.67224 
403 ,74.0725 ,1.33467 ,-0.67659 ,-6.63866 
404 ,74.2484 ,1.33646 ,-0.69027 ,-6.77297 
405 ,74.4243 ,1.33823 ,-0.70739 ,-6.94086 
406 ,74.5846 ,1.33993 ,-0.70054 ,-6.87371 
407 ,74.7608 ,1.34165 ,-0.72107 ,-7.07518 
408 ,74.9529 ,1.34343 ,-0.70739 ,-6.94086 
409 ,75.1449 ,1.34546 ,-0.73134 ,-7.17591 
410 ,75.3210 ,1.34725 ,-0.74503 ,-7.31023 
411 ,75.4969 ,1.34898 ,-0.73818 ,-7.24307 
412 ,75.6569 ,1.35066 ,-0.75187 ,-7.37738 
413 ,75.8333 ,1.35238 ,-0.75187 ,-7.37738 
414 ,76.0252 ,1.35426 ,-0.78267 ,-7.67959 
415 ,76.2015 ,1.35601 ,-0.78952 ,-7.74674 
416 ,76.3934 ,1.35795 ,-0.78267 ,-7.67959 
417 ,76.5695 ,1.35967 ,-0.80663 ,-7.91464 
418 ,76.7456 ,1.36150 ,-0.81005 ,-7.94821 
419 ,76.9377 ,1.36334 ,-0.82032 ,-8.04895 
420 ,77.1295 ,1.36519 ,-0.81347 ,-7.98179 
421 ,77.3060 ,1.36703 ,-0.84427 ,-8.28400 
422 ,77.4819 ,1.36883 ,-0.84427 ,-8.28400 
423 ,77.6579 ,1.37057 ,-0.84427 ,-8.28400 
424 ,77.8497 ,1.37248 ,-0.87165 ,-8.55262 
425 ,78.0262 ,1.37427 ,-0.88192 ,-8.65336 
426 ,78.2179 ,1.37606 ,-0.87849 ,-8.61978 
427 ,78.3942 ,1.37793 ,-0.89218 ,-8.75409 
428 ,78.5704 ,1.37965 ,-0.91272 ,-8.95556 
429 ,78.7461 ,1.38144 ,-0.92298 ,-9.05630 
430 ,78.9223 ,1.38325 ,-0.92640 ,-9.08988 
431 ,79.1145 ,1.38507 ,-0.94009 ,-9.22419 
432 ,79.2905 ,1.38689 ,-0.95036 ,-9.32492 
433 ,79.4667 ,1.38863 ,-0.95720 ,-9.39208 
434 ,79.6586 ,1.39049 ,-0.95378 ,-9.35850 
435 ,79.8344 ,1.39233 ,-0.95720 ,-9.39208 
436 ,80.0114 ,1.39414 ,-0.98800 ,-9.69429 
437 ,80.2026 ,1.39603 ,-0.96405 ,-9.45924 
438 ,80.3790 ,1.39772 ,-0.98458 ,-9.66071 
