Data stamp = , 05-04-2022 05:53:13 890

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8692 ,1.04275 ,1.21929 ,11.96372 
245 ,45.0615 ,1.04466 ,1.21929 ,11.96372 
246 ,45.2374 ,1.04644 ,1.20561 ,11.82941 
247 ,45.4136 ,1.04816 ,1.18507 ,11.62794 
248 ,45.5899 ,1.04995 ,1.15770 ,11.35931 
249 ,45.7655 ,1.05167 ,1.14743 ,11.25857 
250 ,45.9418 ,1.05345 ,1.14743 ,11.25857 
251 ,46.1179 ,1.05520 ,1.13032 ,11.09068 
252 ,46.3097 ,1.05715 ,1.09952 ,10.78848 
253 ,46.4696 ,1.05884 ,1.08925 ,10.68774 
254 ,46.6460 ,1.06049 ,1.08925 ,10.68774 
255 ,46.8383 ,1.06240 ,1.07556 ,10.55343 
256 ,47.0142 ,1.06413 ,1.06187 ,10.41912 
257 ,47.1901 ,1.06595 ,1.02765 ,10.08333 
258 ,47.3824 ,1.06786 ,1.03108 ,10.11691 
259 ,47.5424 ,1.06955 ,1.01396 ,9.94902 
260 ,47.7186 ,1.07123 ,1.01054 ,9.91544 
261 ,47.8946 ,1.07298 ,0.98659 ,9.68039 
262 ,48.0704 ,1.07473 ,0.97290 ,9.54608 
263 ,48.2467 ,1.07649 ,0.94552 ,9.27745 
264 ,48.4229 ,1.07827 ,0.95237 ,9.34461 
265 ,48.5988 ,1.08005 ,0.93868 ,9.21030 
266 ,48.8069 ,1.08199 ,0.91130 ,8.94167 
267 ,48.9991 ,1.08390 ,0.90788 ,8.90809 
268 ,49.2071 ,1.08604 ,0.89761 ,8.80736 
269 ,49.3993 ,1.08792 ,0.88050 ,8.63947 
270 ,49.5749 ,1.08977 ,0.86339 ,8.47158 
271 ,49.7674 ,1.09161 ,0.85312 ,8.37084 
272 ,49.9753 ,1.09371 ,0.84286 ,8.27011 
273 ,50.1835 ,1.09575 ,0.82575 ,8.10221 
274 ,50.3755 ,1.09770 ,0.79837 ,7.83359 
275 ,50.5515 ,1.09955 ,0.77099 ,7.56496 
276 ,50.7117 ,1.10126 ,0.76415 ,7.49780 
277 ,50.9038 ,1.10301 ,0.78468 ,7.69927 
278 ,51.0800 ,1.10478 ,0.75388 ,7.39707 
279 ,51.2558 ,1.10656 ,0.74704 ,7.32991 
280 ,51.4318 ,1.10834 ,0.71624 ,7.02771 
281 ,51.6078 ,1.11010 ,0.70255 ,6.89340 
282 ,51.8001 ,1.11201 ,0.70597 ,6.92697 
283 ,51.9762 ,1.11381 ,0.68201 ,6.69193 
284 ,52.1683 ,1.11561 ,0.67175 ,6.59119 
285 ,52.3603 ,1.11770 ,0.65121 ,6.38972 
286 ,52.5364 ,1.11946 ,0.63410 ,6.22183 
287 ,52.7284 ,1.12118 ,0.62042 ,6.08752 
288 ,52.9206 ,1.12322 ,0.61699 ,6.05394 
289 ,53.1288 ,1.12526 ,0.58619 ,5.75173 
290 ,53.3368 ,1.12732 ,0.57935 ,5.68458 
291 ,53.5129 ,1.12918 ,0.55882 ,5.48311 
292 ,53.6890 ,1.13093 ,0.55197 ,5.41595 
293 ,53.8649 ,1.13265 ,0.53486 ,5.24806 
294 ,54.0411 ,1.13443 ,0.53828 ,5.28164 
295 ,54.2328 ,1.13634 ,0.51091 ,5.01301 
296 ,54.4092 ,1.13807 ,0.49037 ,4.81154 
297 ,54.6008 ,1.14006 ,0.49037 ,4.81154 
298 ,54.7772 ,1.14176 ,0.47326 ,4.64365 
299 ,54.9533 ,1.14350 ,0.45957 ,4.50934 
300 ,55.1454 ,1.14543 ,0.45615 ,4.47576 
301 ,55.3216 ,1.14730 ,0.45273 ,4.44218 
302 ,55.5296 ,1.14921 ,0.41851 ,4.10640 
303 ,55.7056 ,1.15102 ,0.41166 ,4.03924 
304 ,55.8818 ,1.15285 ,0.40482 ,3.97208 
305 ,56.0735 ,1.15472 ,0.38086 ,3.73703 
306 ,56.2979 ,1.15676 ,0.36718 ,3.60272 
307 ,56.4900 ,1.15882 ,0.35006 ,3.43483 
308 ,56.6979 ,1.16091 ,0.33980 ,3.33410 
309 ,56.8742 ,1.16274 ,0.32611 ,3.19978 
310 ,57.0502 ,1.16449 ,0.31926 ,3.13263 
311 ,57.2423 ,1.16641 ,0.31584 ,3.09905 
312 ,57.4504 ,1.16842 ,0.28162 ,2.76326 
313 ,57.6425 ,1.17032 ,0.29189 ,2.86400 
314 ,57.8344 ,1.17233 ,0.25767 ,2.52822 
315 ,58.0103 ,1.17408 ,0.24740 ,2.42748 
316 ,58.2027 ,1.17603 ,0.24055 ,2.36032 
317 ,58.3949 ,1.17795 ,0.22344 ,2.19243 
318 ,58.5709 ,1.17972 ,0.19949 ,1.95738 
319 ,58.7467 ,1.18149 ,0.19264 ,1.89023 
320 ,58.9549 ,1.18338 ,0.19264 ,1.89023 
321 ,59.1307 ,1.18526 ,0.16869 ,1.65518 
322 ,59.3070 ,1.18700 ,0.16869 ,1.65518 
323 ,59.4992 ,1.18886 ,0.16527 ,1.62160 
324 ,59.6913 ,1.19091 ,0.14473 ,1.42013 
325 ,59.8673 ,1.19266 ,0.12420 ,1.21866 
326 ,60.0595 ,1.19460 ,0.12420 ,1.21866 
327 ,60.2354 ,1.19633 ,0.10709 ,1.05077 
328 ,60.4275 ,1.19820 ,0.08998 ,0.88288 
329 ,60.6196 ,1.20005 ,0.07971 ,0.78214 
330 ,60.7959 ,1.20196 ,0.06602 ,0.64783 
331 ,60.9719 ,1.20372 ,0.06260 ,0.61425 
332 ,61.1798 ,1.20568 ,0.06260 ,0.61425 
333 ,61.3560 ,1.20754 ,0.03522 ,0.34563 
334 ,61.5482 ,1.20947 ,-0.00242 ,-0.02373 
335 ,61.7240 ,1.21123 ,0.01127 ,0.11058 
336 ,61.8842 ,1.21292 ,0.00785 ,0.07700 
337 ,62.0603 ,1.21460 ,0.00785 ,0.07700 
338 ,62.2362 ,1.21630 ,-0.00926 ,-0.09089 
339 ,62.4125 ,1.21811 ,-0.02637 ,-0.25878 
340 ,62.6045 ,1.22006 ,-0.03322 ,-0.32594 
341 ,62.7966 ,1.22188 ,-0.05033 ,-0.49383 
342 ,62.9727 ,1.22368 ,-0.06060 ,-0.59457 
343 ,63.1648 ,1.22557 ,-0.07771 ,-0.76246 
344 ,63.3726 ,1.22767 ,-0.08797 ,-0.86319 
345 ,63.5490 ,1.22948 ,-0.09824 ,-0.96393 
346 ,63.7250 ,1.23126 ,-0.10851 ,-1.06466 
347 ,63.9011 ,1.23300 ,-0.11877 ,-1.16540 
348 ,64.0772 ,1.23471 ,-0.12219 ,-1.19898 
349 ,64.2692 ,1.23666 ,-0.14615 ,-1.43402 
350 ,64.4450 ,1.23837 ,-0.15984 ,-1.56834 
351 ,64.6215 ,1.24019 ,-0.15299 ,-1.50118 
352 ,64.8131 ,1.24206 ,-0.18379 ,-1.80338 
353 ,64.9895 ,1.24385 ,-0.20090 ,-1.97128 
354 ,65.1655 ,1.24563 ,-0.20090 ,-1.97128 
355 ,65.3415 ,1.24741 ,-0.19748 ,-1.93770 
356 ,65.5177 ,1.24914 ,-0.20775 ,-2.03843 
357 ,65.6937 ,1.25087 ,-0.23170 ,-2.27348 
358 ,65.8699 ,1.25268 ,-0.23513 ,-2.30706 
359 ,66.0458 ,1.25440 ,-0.25224 ,-2.47495 
360 ,66.2221 ,1.25624 ,-0.24197 ,-2.37422 
361 ,66.4142 ,1.25812 ,-0.27277 ,-2.67642 
362 ,66.6060 ,1.26001 ,-0.26593 ,-2.60926 
363 ,66.7822 ,1.26182 ,-0.28646 ,-2.81073 
364 ,66.9423 ,1.26351 ,-0.27961 ,-2.74358 
365 ,67.1346 ,1.26528 ,-0.31726 ,-3.11294 
366 ,67.3105 ,1.26704 ,-0.34121 ,-3.34799 
367 ,67.4865 ,1.26880 ,-0.33095 ,-3.24725 
368 ,67.6626 ,1.27060 ,-0.33437 ,-3.28083 
369 ,67.8383 ,1.27234 ,-0.33095 ,-3.24725 
370 ,68.0147 ,1.27411 ,-0.34806 ,-3.41514 
371 ,68.2069 ,1.27603 ,-0.37544 ,-3.68377 
372 ,68.3988 ,1.27784 ,-0.38570 ,-3.78450 
373 ,68.5590 ,1.27965 ,-0.39597 ,-3.88524 
374 ,68.7347 ,1.28125 ,-0.38912 ,-3.81808 
375 ,68.9111 ,1.28306 ,-0.40966 ,-4.01955 
376 ,69.0870 ,1.28484 ,-0.43361 ,-4.25460 
377 ,69.2632 ,1.28657 ,-0.43019 ,-4.22102 
378 ,69.4394 ,1.28832 ,-0.43361 ,-4.25460 
379 ,69.6475 ,1.29033 ,-0.46783 ,-4.59038 
380 ,69.8396 ,1.29236 ,-0.46441 ,-4.55681 
381 ,70.0316 ,1.29427 ,-0.49179 ,-4.82543 
382 ,70.2398 ,1.29628 ,-0.47810 ,-4.69112 
383 ,70.4158 ,1.29811 ,-0.47810 ,-4.69112 
384 ,70.6237 ,1.30015 ,-0.50206 ,-4.92617 
385 ,70.7996 ,1.30192 ,-0.49521 ,-4.85901 
386 ,70.9760 ,1.30367 ,-0.52259 ,-5.12764 
387 ,71.1681 ,1.30565 ,-0.54654 ,-5.36268 
388 ,71.3442 ,1.30740 ,-0.53285 ,-5.22837 
389 ,71.5363 ,1.30932 ,-0.54997 ,-5.39626 
390 ,71.7124 ,1.31109 ,-0.57392 ,-5.63131 
391 ,71.9042 ,1.31295 ,-0.56023 ,-5.49700 
392 ,72.0962 ,1.31488 ,-0.58077 ,-5.69847 
393 ,72.2884 ,1.31673 ,-0.58761 ,-5.76562 
394 ,72.4807 ,1.31880 ,-0.59445 ,-5.83278 
395 ,72.6888 ,1.32074 ,-0.62868 ,-6.16856 
396 ,72.8806 ,1.32267 ,-0.62525 ,-6.13499 
397 ,73.0568 ,1.32454 ,-0.62868 ,-6.16856 
398 ,73.2647 ,1.32659 ,-0.62868 ,-6.16856 
399 ,73.4411 ,1.32833 ,-0.65263 ,-6.40361 
400 ,73.6330 ,1.33027 ,-0.68343 ,-6.70582 
401 ,73.8091 ,1.33203 ,-0.69027 ,-6.77297 
402 ,73.9852 ,1.33379 ,-0.67659 ,-6.63866 
403 ,74.1613 ,1.33553 ,-0.68343 ,-6.70582 
404 ,74.3375 ,1.33725 ,-0.68685 ,-6.73940 
405 ,74.5133 ,1.33906 ,-0.70054 ,-6.87371 
406 ,74.6896 ,1.34089 ,-0.73134 ,-7.17591 
407 ,74.8654 ,1.34258 ,-0.72450 ,-7.10876 
408 ,75.0254 ,1.34430 ,-0.72450 ,-7.10876 
409 ,75.2178 ,1.34598 ,-0.73476 ,-7.20949 
410 ,75.4098 ,1.34804 ,-0.76556 ,-7.51170 
411 ,75.5857 ,1.34977 ,-0.76556 ,-7.51170 
412 ,75.7781 ,1.35174 ,-0.75530 ,-7.41096 
413 ,75.9701 ,1.35363 ,-0.77583 ,-7.61243 
414 ,76.1459 ,1.35535 ,-0.78267 ,-7.67959 
415 ,76.3221 ,1.35712 ,-0.78267 ,-7.67959 
416 ,76.5142 ,1.35900 ,-0.81347 ,-7.98179 
417 ,76.6904 ,1.36085 ,-0.81005 ,-7.94821 
418 ,76.8824 ,1.36276 ,-0.81005 ,-7.94821 
419 ,77.0586 ,1.36452 ,-0.83058 ,-8.14968 
420 ,77.2506 ,1.36640 ,-0.84769 ,-8.31758 
421 ,77.4428 ,1.36834 ,-0.83401 ,-8.18326 
422 ,77.6187 ,1.37010 ,-0.84769 ,-8.31758 
423 ,77.8108 ,1.37204 ,-0.86823 ,-8.51904 
424 ,77.9704 ,1.37375 ,-0.87507 ,-8.58620 
425 ,78.1465 ,1.37538 ,-0.87849 ,-8.61978 
426 ,78.3226 ,1.37719 ,-0.87849 ,-8.61978 
427 ,78.4991 ,1.37894 ,-0.89218 ,-8.75409 
428 ,78.7072 ,1.38093 ,-0.90587 ,-8.88841 
429 ,78.8993 ,1.38290 ,-0.90245 ,-8.85483 
430 ,79.0754 ,1.38468 ,-0.92983 ,-9.12345 
431 ,79.2670 ,1.38646 ,-0.93667 ,-9.19061 
432 ,79.4434 ,1.38832 ,-0.94694 ,-9.29135 
433 ,79.6356 ,1.39026 ,-0.95378 ,-9.35850 
434 ,79.8117 ,1.39200 ,-0.97089 ,-9.52639 
435 ,80.0034 ,1.39389 ,-0.96747 ,-9.49282 
436 ,80.1799 ,1.39570 ,-0.97089 ,-9.52639 
437 ,80.3557 ,1.39752 ,-0.99485 ,-9.76144 
438 ,80.5481 ,1.39934 ,-0.99485 ,-9.76144 
