Data stamp = , 05-04-2022 06:13:13 529

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0150 ,1.04416 ,1.20218 ,11.79583 
245 ,45.1907 ,1.04593 ,1.18165 ,11.59436 
246 ,45.3990 ,1.04797 ,1.17138 ,11.49362 
247 ,45.5590 ,1.04972 ,1.15770 ,11.35931 
248 ,45.7352 ,1.05138 ,1.14058 ,11.19142 
249 ,45.9430 ,1.05342 ,1.12347 ,11.02353 
250 ,46.1190 ,1.05523 ,1.09952 ,10.78848 
251 ,46.2949 ,1.05695 ,1.10294 ,10.82206 
252 ,46.4711 ,1.05878 ,1.06530 ,10.45270 
253 ,46.6472 ,1.06047 ,1.05161 ,10.31838 
254 ,46.8234 ,1.06227 ,1.04134 ,10.21765 
255 ,47.0159 ,1.06413 ,1.04134 ,10.21765 
256 ,47.2079 ,1.06604 ,1.01054 ,9.91544 
257 ,47.3999 ,1.06802 ,1.00370 ,9.84829 
258 ,47.5755 ,1.06973 ,1.01054 ,9.91544 
259 ,47.7518 ,1.07152 ,0.98659 ,9.68039 
260 ,47.9600 ,1.07359 ,0.96948 ,9.51250 
261 ,48.1521 ,1.07553 ,0.95921 ,9.41177 
262 ,48.3283 ,1.07729 ,0.93183 ,9.14314 
263 ,48.5043 ,1.07907 ,0.91472 ,8.97525 
264 ,48.6799 ,1.08079 ,0.90446 ,8.87451 
265 ,48.8564 ,1.08254 ,0.90788 ,8.90809 
266 ,49.0485 ,1.08451 ,0.87023 ,8.53873 
267 ,49.2246 ,1.08624 ,0.87708 ,8.60589 
268 ,49.4007 ,1.08805 ,0.85997 ,8.43800 
269 ,49.5928 ,1.08989 ,0.83601 ,8.20295 
270 ,49.7688 ,1.09174 ,0.82575 ,8.10221 
271 ,49.9450 ,1.09340 ,0.80521 ,7.90074 
272 ,50.1368 ,1.09532 ,0.81548 ,8.00148 
273 ,50.3134 ,1.09715 ,0.78468 ,7.69927 
274 ,50.4892 ,1.09891 ,0.76072 ,7.46423 
275 ,50.6812 ,1.10078 ,0.77441 ,7.59854 
276 ,50.8573 ,1.10255 ,0.75046 ,7.36349 
277 ,51.0334 ,1.10438 ,0.72992 ,7.16202 
278 ,51.2254 ,1.10623 ,0.70597 ,6.92697 
279 ,51.4176 ,1.10815 ,0.70255 ,6.89340 
280 ,51.5936 ,1.10991 ,0.69570 ,6.82624 
281 ,51.7853 ,1.11177 ,0.67859 ,6.65835 
282 ,51.9779 ,1.11372 ,0.68544 ,6.72550 
283 ,52.1699 ,1.11572 ,0.63410 ,6.22183 
284 ,52.3460 ,1.11746 ,0.61699 ,6.05394 
285 ,52.5379 ,1.11940 ,0.62042 ,6.08752 
286 ,52.7142 ,1.12117 ,0.60330 ,5.91962 
287 ,52.9058 ,1.12308 ,0.58619 ,5.75173 
288 ,53.0821 ,1.12481 ,0.58277 ,5.71815 
289 ,53.2742 ,1.12666 ,0.55882 ,5.48311 
290 ,53.4505 ,1.12851 ,0.53486 ,5.24806 
291 ,53.6424 ,1.13035 ,0.54855 ,5.38237 
292 ,53.8344 ,1.13232 ,0.52117 ,5.11375 
293 ,54.0106 ,1.13412 ,0.50748 ,4.97943 
294 ,54.1867 ,1.13584 ,0.50406 ,4.94585 
295 ,54.3626 ,1.13764 ,0.48695 ,4.77796 
296 ,54.5389 ,1.13937 ,0.49037 ,4.81154 
297 ,54.7627 ,1.14150 ,0.44931 ,4.40860 
298 ,54.9549 ,1.14348 ,0.44246 ,4.34144 
299 ,55.1471 ,1.14541 ,0.43562 ,4.27429 
300 ,55.3392 ,1.14736 ,0.43562 ,4.27429 
301 ,55.5152 ,1.14918 ,0.40824 ,4.00566 
302 ,55.6913 ,1.15089 ,0.38086 ,3.73703 
303 ,55.8834 ,1.15275 ,0.37060 ,3.63630 
304 ,56.0750 ,1.15473 ,0.36375 ,3.56914 
305 ,56.2516 ,1.15651 ,0.34664 ,3.40125 
306 ,56.4434 ,1.15838 ,0.34322 ,3.36767 
307 ,56.6196 ,1.16017 ,0.35349 ,3.46841 
308 ,56.7959 ,1.16191 ,0.32611 ,3.19978 
309 ,56.9719 ,1.16368 ,0.30558 ,2.99831 
310 ,57.1635 ,1.16553 ,0.31242 ,3.06547 
311 ,57.3400 ,1.16737 ,0.30900 ,3.03189 
312 ,57.5476 ,1.16932 ,0.26451 ,2.59537 
313 ,57.7241 ,1.17119 ,0.26109 ,2.56179 
314 ,58.1083 ,1.17406 ,0.24398 ,2.39390 
315 ,58.2842 ,1.17677 ,0.22687 ,2.22601 
316 ,58.4603 ,1.17864 ,0.21318 ,2.09170 
317 ,58.6364 ,1.18034 ,0.20633 ,2.02454 
318 ,58.8445 ,1.18237 ,0.19264 ,1.89023 
319 ,59.0206 ,1.18418 ,0.18238 ,1.78949 
320 ,59.2124 ,1.18604 ,0.17896 ,1.75592 
321 ,59.3887 ,1.18786 ,0.13789 ,1.35298 
322 ,59.5809 ,1.18979 ,0.14131 ,1.38655 
323 ,59.7728 ,1.19171 ,0.10025 ,0.98361 
324 ,59.9646 ,1.19355 ,0.11051 ,1.08435 
325 ,60.1409 ,1.19536 ,0.09340 ,0.91646 
326 ,60.3167 ,1.19719 ,0.07629 ,0.74857 
327 ,60.4931 ,1.19887 ,0.05576 ,0.54710 
328 ,60.6851 ,1.20073 ,0.06260 ,0.61425 
329 ,60.8612 ,1.20257 ,0.05576 ,0.54710 
330 ,61.0533 ,1.20447 ,0.02838 ,0.27847 
331 ,61.2294 ,1.20624 ,0.00100 ,0.00984 
332 ,61.4053 ,1.20807 ,0.00443 ,0.04342 
333 ,61.5976 ,1.20980 ,0.00100 ,0.00984 
334 ,61.7895 ,1.21181 ,-0.02295 ,-0.22520 
335 ,61.9659 ,1.21368 ,-0.03322 ,-0.32594 
336 ,62.1573 ,1.21549 ,-0.04348 ,-0.42667 
337 ,62.3176 ,1.21723 ,-0.06402 ,-0.62814 
338 ,62.4937 ,1.21884 ,-0.07086 ,-0.69530 
339 ,62.6860 ,1.22075 ,-0.08455 ,-0.82961 
340 ,62.8941 ,1.22286 ,-0.10851 ,-1.06466 
341 ,63.0702 ,1.22467 ,-0.10508 ,-1.03108 
342 ,63.2459 ,1.22643 ,-0.12562 ,-1.23255 
343 ,63.4221 ,1.22815 ,-0.11193 ,-1.09824 
344 ,63.5985 ,1.22994 ,-0.13931 ,-1.36687 
345 ,63.7905 ,1.23188 ,-0.15299 ,-1.50118 
346 ,63.9667 ,1.23360 ,-0.14273 ,-1.40045 
347 ,64.1585 ,1.23557 ,-0.17011 ,-1.66907 
348 ,64.3504 ,1.23748 ,-0.18722 ,-1.83696 
349 ,64.5265 ,1.23920 ,-0.18037 ,-1.76981 
350 ,64.7029 ,1.24098 ,-0.19748 ,-1.93770 
351 ,64.9117 ,1.24300 ,-0.22144 ,-2.17275 
352 ,65.1031 ,1.24488 ,-0.22144 ,-2.17275 
353 ,65.2951 ,1.24690 ,-0.24539 ,-2.40779 
354 ,65.4872 ,1.24883 ,-0.24881 ,-2.44137 
355 ,65.6630 ,1.25057 ,-0.25908 ,-2.54211 
356 ,65.8393 ,1.25236 ,-0.26593 ,-2.60926 
357 ,66.0311 ,1.25421 ,-0.27961 ,-2.74358 
358 ,66.2075 ,1.25605 ,-0.29330 ,-2.87789 
359 ,66.3995 ,1.25793 ,-0.30015 ,-2.94505 
360 ,66.5756 ,1.25971 ,-0.30699 ,-3.01220 
361 ,66.7515 ,1.26151 ,-0.31041 ,-3.04578 
362 ,66.9439 ,1.26337 ,-0.33437 ,-3.28083 
363 ,67.1198 ,1.26514 ,-0.34464 ,-3.38156 
364 ,67.2960 ,1.26686 ,-0.35148 ,-3.44872 
365 ,67.4720 ,1.26867 ,-0.36859 ,-3.61661 
366 ,67.6640 ,1.27054 ,-0.36175 ,-3.54946 
367 ,67.8562 ,1.27245 ,-0.39255 ,-3.85166 
368 ,68.0322 ,1.27428 ,-0.39597 ,-3.88524 
369 ,68.2242 ,1.27618 ,-0.38912 ,-3.81808 
370 ,68.4003 ,1.27794 ,-0.41308 ,-4.05313 
371 ,68.5765 ,1.27970 ,-0.43361 ,-4.25460 
372 ,68.7841 ,1.28167 ,-0.42677 ,-4.18744 
373 ,68.9605 ,1.28352 ,-0.44388 ,-4.35534 
374 ,69.1365 ,1.28532 ,-0.45757 ,-4.48965 
375 ,69.3129 ,1.28707 ,-0.46441 ,-4.55681 
376 ,69.5046 ,1.28899 ,-0.46783 ,-4.59038 
377 ,69.6808 ,1.29071 ,-0.47468 ,-4.65754 
378 ,69.8565 ,1.29259 ,-0.48837 ,-4.79185 
379 ,70.0329 ,1.29427 ,-0.49521 ,-4.85901 
380 ,70.2091 ,1.29606 ,-0.50548 ,-4.95975 
381 ,70.4012 ,1.29797 ,-0.51232 ,-5.02690 
382 ,70.5772 ,1.29967 ,-0.52943 ,-5.19479 
383 ,70.7533 ,1.30147 ,-0.53628 ,-5.26195 
384 ,70.9293 ,1.30333 ,-0.51232 ,-5.02690 
385 ,71.1054 ,1.30499 ,-0.52943 ,-5.19479 
386 ,71.2816 ,1.30673 ,-0.53970 ,-5.29553 
387 ,71.4734 ,1.30865 ,-0.56023 ,-5.49700 
388 ,71.6496 ,1.31039 ,-0.55339 ,-5.42984 
389 ,71.8255 ,1.31218 ,-0.54997 ,-5.39626 
390 ,72.0016 ,1.31396 ,-0.58419 ,-5.73205 
391 ,72.1937 ,1.31575 ,-0.59103 ,-5.79920 
392 ,72.3700 ,1.31763 ,-0.58419 ,-5.73205 
393 ,72.5460 ,1.31941 ,-0.59788 ,-5.86636 
394 ,72.7219 ,1.32114 ,-0.59788 ,-5.86636 
395 ,72.8982 ,1.32294 ,-0.63210 ,-6.20214 
396 ,73.0902 ,1.32479 ,-0.63552 ,-6.23572 
397 ,73.2663 ,1.32652 ,-0.62868 ,-6.16856 
398 ,73.4424 ,1.32834 ,-0.65605 ,-6.43719 
399 ,73.6345 ,1.33021 ,-0.65947 ,-6.47077 
400 ,73.8265 ,1.33215 ,-0.66632 ,-6.53793 
401 ,74.0185 ,1.33406 ,-0.68001 ,-6.67224 
402 ,74.2107 ,1.33598 ,-0.68001 ,-6.67224 
403 ,74.3869 ,1.33779 ,-0.68001 ,-6.67224 
404 ,74.5628 ,1.33958 ,-0.71423 ,-7.00802 
405 ,74.7388 ,1.34126 ,-0.72792 ,-7.14233 
406 ,74.9146 ,1.34302 ,-0.73476 ,-7.20949 
407 ,75.0910 ,1.34483 ,-0.74161 ,-7.27665 
408 ,75.2671 ,1.34659 ,-0.74161 ,-7.27665 
409 ,75.4591 ,1.34852 ,-0.76214 ,-7.47812 
410 ,75.6352 ,1.35022 ,-0.76898 ,-7.54527 
411 ,75.8271 ,1.35220 ,-0.77925 ,-7.64601 
412 ,76.0034 ,1.35392 ,-0.78267 ,-7.67959 
413 ,76.1792 ,1.35566 ,-0.80321 ,-7.88106 
414 ,76.3554 ,1.35748 ,-0.82032 ,-8.04895 
415 ,76.5315 ,1.35921 ,-0.80663 ,-7.91464 
416 ,76.7234 ,1.36108 ,-0.81689 ,-8.01537 
417 ,76.8998 ,1.36289 ,-0.83401 ,-8.18326 
418 ,77.0758 ,1.36467 ,-0.84427 ,-8.28400 
419 ,77.2516 ,1.36642 ,-0.84427 ,-8.28400 
420 ,77.4280 ,1.36822 ,-0.84769 ,-8.31758 
421 ,77.6197 ,1.37010 ,-0.88192 ,-8.65336 
422 ,77.7962 ,1.37188 ,-0.87849 ,-8.61978 
423 ,77.9881 ,1.37376 ,-0.87849 ,-8.61978 
424 ,78.1643 ,1.37550 ,-0.88534 ,-8.68694 
425 ,78.3399 ,1.37730 ,-0.90929 ,-8.92198 
426 ,78.5166 ,1.37911 ,-0.91272 ,-8.95556 
427 ,78.7086 ,1.38099 ,-0.90245 ,-8.85483 
428 ,78.8846 ,1.38281 ,-0.93667 ,-9.19061 
429 ,79.0604 ,1.38453 ,-0.92298 ,-9.05630 
430 ,79.2367 ,1.38628 ,-0.94009 ,-9.22419 
431 ,79.4285 ,1.38819 ,-0.94694 ,-9.29135 
432 ,79.5888 ,1.38990 ,-0.98116 ,-9.62713 
433 ,79.7646 ,1.39157 ,-0.97431 ,-9.55997 
434 ,79.9410 ,1.39328 ,-0.98458 ,-9.66071 
435 ,80.1170 ,1.39507 ,-0.97774 ,-9.59355 
436 ,80.2930 ,1.39680 ,-0.99485 ,-9.76144 
437 ,80.4688 ,1.39858 ,-0.99827 ,-9.79502 
