Data stamp = , 04-04-2022 19:14:45 561

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4156 ,1.03830 ,1.26378 ,12.40024 
245 ,44.6073 ,1.04018 ,1.25352 ,12.29950 
246 ,44.7991 ,1.04217 ,1.24667 ,12.23235 
247 ,44.9593 ,1.04383 ,1.21245 ,11.89656 
248 ,45.1356 ,1.04549 ,1.20903 ,11.86298 
249 ,45.3119 ,1.04728 ,1.18850 ,11.66151 
250 ,45.5036 ,1.04916 ,1.19534 ,11.72867 
251 ,45.6797 ,1.05094 ,1.16454 ,11.42647 
252 ,45.8714 ,1.05287 ,1.16112 ,11.39289 
253 ,46.0478 ,1.05457 ,1.14743 ,11.25857 
254 ,46.2239 ,1.05635 ,1.13374 ,11.12426 
255 ,46.4001 ,1.05814 ,1.10636 ,10.85563 
256 ,46.5760 ,1.05988 ,1.09952 ,10.78848 
257 ,46.7682 ,1.06173 ,1.08925 ,10.68774 
258 ,46.9921 ,1.06390 ,1.08241 ,10.62059 
259 ,47.1684 ,1.06578 ,1.06187 ,10.41912 
260 ,47.3605 ,1.06776 ,1.04476 ,10.25123 
261 ,47.5365 ,1.06953 ,1.02423 ,10.04976 
262 ,47.7126 ,1.07125 ,1.01396 ,9.94902 
263 ,47.8887 ,1.07297 ,1.01054 ,9.91544 
264 ,48.0648 ,1.07474 ,1.00028 ,9.81471 
265 ,48.2408 ,1.07657 ,0.97632 ,9.57966 
266 ,48.4170 ,1.07827 ,0.95579 ,9.37819 
267 ,48.6090 ,1.08015 ,0.94552 ,9.27745 
268 ,48.7850 ,1.08200 ,0.92499 ,9.07598 
269 ,48.9611 ,1.08377 ,0.91472 ,8.97525 
270 ,49.1370 ,1.08550 ,0.90788 ,8.90809 
271 ,49.3133 ,1.08728 ,0.88734 ,8.70662 
272 ,49.5054 ,1.08919 ,0.89077 ,8.74020 
273 ,49.6973 ,1.09104 ,0.86339 ,8.47158 
274 ,49.8895 ,1.09301 ,0.86339 ,8.47158 
275 ,50.0976 ,1.09506 ,0.83601 ,8.20295 
276 ,50.2896 ,1.09694 ,0.83601 ,8.20295 
277 ,50.4654 ,1.09882 ,0.83259 ,8.16937 
278 ,50.6578 ,1.10059 ,0.79152 ,7.76643 
279 ,50.8656 ,1.10270 ,0.79152 ,7.76643 
280 ,51.0418 ,1.10454 ,0.76757 ,7.53138 
281 ,51.2179 ,1.10628 ,0.74019 ,7.26276 
282 ,51.3941 ,1.10802 ,0.74019 ,7.26276 
283 ,51.5700 ,1.10978 ,0.74019 ,7.26276 
284 ,51.7463 ,1.11158 ,0.71966 ,7.06129 
285 ,51.9541 ,1.11362 ,0.72308 ,7.09486 
286 ,52.1463 ,1.11551 ,0.68544 ,6.72550 
287 ,52.3225 ,1.11732 ,0.66148 ,6.49046 
288 ,52.4825 ,1.11904 ,0.64779 ,6.35614 
289 ,52.6587 ,1.12069 ,0.65464 ,6.42330 
290 ,52.8508 ,1.12257 ,0.64437 ,6.32256 
291 ,53.0427 ,1.12452 ,0.61699 ,6.05394 
292 ,53.2349 ,1.12644 ,0.61357 ,6.02036 
293 ,53.4112 ,1.12822 ,0.59304 ,5.81889 
294 ,53.5870 ,1.13001 ,0.59304 ,5.81889 
295 ,53.7629 ,1.13175 ,0.55882 ,5.48311 
296 ,53.9391 ,1.13347 ,0.54513 ,5.34879 
297 ,54.1153 ,1.13523 ,0.54171 ,5.31522 
298 ,54.3073 ,1.13720 ,0.52459 ,5.14732 
299 ,54.4994 ,1.13896 ,0.49722 ,4.87870 
300 ,54.6755 ,1.14080 ,0.50406 ,4.94585 
301 ,54.8516 ,1.14258 ,0.50406 ,4.94585 
302 ,55.0275 ,1.14436 ,0.47668 ,4.67723 
303 ,55.2197 ,1.14624 ,0.45957 ,4.50934 
304 ,55.3956 ,1.14801 ,0.44931 ,4.40860 
305 ,55.5719 ,1.14982 ,0.44246 ,4.34144 
306 ,55.7479 ,1.15161 ,0.42535 ,4.17355 
307 ,55.9397 ,1.15347 ,0.41166 ,4.03924 
308 ,56.1158 ,1.15530 ,0.39797 ,3.90493 
309 ,56.2922 ,1.15702 ,0.39455 ,3.87135 
310 ,56.5003 ,1.15903 ,0.37744 ,3.70346 
311 ,56.7082 ,1.16106 ,0.36375 ,3.56914 
312 ,56.8844 ,1.16293 ,0.34664 ,3.40125 
313 ,57.0605 ,1.16470 ,0.33295 ,3.26694 
314 ,57.2847 ,1.16680 ,0.30900 ,3.03189 
315 ,57.4763 ,1.16889 ,0.29873 ,2.93116 
316 ,57.6525 ,1.17059 ,0.29873 ,2.93116 
317 ,57.8287 ,1.17231 ,0.28504 ,2.79684 
318 ,58.0047 ,1.17409 ,0.25767 ,2.52822 
319 ,58.1809 ,1.17587 ,0.26109 ,2.56179 
320 ,58.3729 ,1.17771 ,0.25424 ,2.49464 
321 ,58.5970 ,1.17995 ,0.23029 ,2.25959 
322 ,58.7890 ,1.18190 ,0.20976 ,2.05812 
323 ,58.9649 ,1.18371 ,0.19949 ,1.95738 
324 ,59.1412 ,1.18549 ,0.21318 ,2.09170 
325 ,59.3333 ,1.18737 ,0.18922 ,1.85665 
326 ,59.5095 ,1.18919 ,0.16869 ,1.65518 
327 ,59.6854 ,1.19090 ,0.15842 ,1.55445 
328 ,59.8616 ,1.19273 ,0.15158 ,1.48729 
329 ,60.0376 ,1.19442 ,0.15500 ,1.52087 
330 ,60.2453 ,1.19645 ,0.11736 ,1.15151 
331 ,60.4057 ,1.19821 ,0.11051 ,1.08435 
332 ,60.5819 ,1.19989 ,0.10367 ,1.01719 
333 ,60.7738 ,1.20178 ,0.09682 ,0.95004 
334 ,60.9499 ,1.20358 ,0.07287 ,0.71499 
335 ,61.1422 ,1.20549 ,0.07629 ,0.74857 
336 ,61.3341 ,1.20740 ,0.03865 ,0.37920 
337 ,61.5102 ,1.20920 ,0.03180 ,0.31205 
338 ,61.6861 ,1.21094 ,0.01811 ,0.17773 
339 ,61.8621 ,1.21273 ,0.01469 ,0.14416 
340 ,62.0225 ,1.21439 ,0.01811 ,0.17773 
341 ,62.1986 ,1.21607 ,0.01469 ,0.14416 
342 ,62.3745 ,1.21780 ,-0.00926 ,-0.09089 
343 ,62.5345 ,1.21951 ,-0.02980 ,-0.29236 
344 ,62.7265 ,1.22124 ,-0.03664 ,-0.35952 
345 ,62.9189 ,1.22322 ,-0.03322 ,-0.32594 
346 ,63.1108 ,1.22512 ,-0.08113 ,-0.79604 
347 ,63.3028 ,1.22707 ,-0.07086 ,-0.69530 
348 ,63.4788 ,1.22885 ,-0.07086 ,-0.69530 
349 ,63.6549 ,1.23063 ,-0.09482 ,-0.93035 
350 ,63.8630 ,1.23263 ,-0.09824 ,-0.96393 
351 ,64.0233 ,1.23439 ,-0.11193 ,-1.09824 
352 ,64.2154 ,1.23620 ,-0.13246 ,-1.29971 
353 ,64.3914 ,1.23799 ,-0.12904 ,-1.26613 
354 ,64.5831 ,1.23997 ,-0.13931 ,-1.36687 
355 ,64.7595 ,1.24162 ,-0.14273 ,-1.40045 
356 ,64.9672 ,1.24363 ,-0.16326 ,-1.60191 
357 ,65.1432 ,1.24545 ,-0.16668 ,-1.63549 
358 ,65.3196 ,1.24725 ,-0.18037 ,-1.76981 
359 ,65.5118 ,1.24908 ,-0.19748 ,-1.93770 
360 ,65.7038 ,1.25115 ,-0.20090 ,-1.97128 
361 ,65.8799 ,1.25286 ,-0.20433 ,-2.00485 
362 ,66.0559 ,1.25458 ,-0.23513 ,-2.30706 
363 ,66.2320 ,1.25635 ,-0.24539 ,-2.40779 
364 ,66.4243 ,1.25818 ,-0.25224 ,-2.47495 
365 ,66.6003 ,1.26007 ,-0.25908 ,-2.54211 
366 ,66.7923 ,1.26195 ,-0.29330 ,-2.87789 
367 ,66.9683 ,1.26370 ,-0.28988 ,-2.84431 
368 ,67.1444 ,1.26546 ,-0.28646 ,-2.81073 
369 ,67.3203 ,1.26723 ,-0.28988 ,-2.84431 
370 ,67.4965 ,1.26896 ,-0.31041 ,-3.04578 
371 ,67.6887 ,1.27083 ,-0.34121 ,-3.34799 
372 ,67.8967 ,1.27294 ,-0.33779 ,-3.31441 
373 ,68.0888 ,1.27492 ,-0.34806 ,-3.41514 
374 ,68.2649 ,1.27673 ,-0.35148 ,-3.44872 
375 ,68.4570 ,1.27860 ,-0.37886 ,-3.71735 
376 ,68.6329 ,1.28039 ,-0.38228 ,-3.75093 
377 ,68.8089 ,1.28215 ,-0.37886 ,-3.71735 
378 ,69.0011 ,1.28405 ,-0.38228 ,-3.75093 
379 ,69.1931 ,1.28591 ,-0.41308 ,-4.05313 
380 ,69.3692 ,1.28769 ,-0.41650 ,-4.08671 
381 ,69.5453 ,1.28949 ,-0.42335 ,-4.15387 
382 ,69.7213 ,1.29126 ,-0.43361 ,-4.25460 
383 ,69.8811 ,1.29295 ,-0.45072 ,-4.42249 
384 ,70.0574 ,1.29463 ,-0.45072 ,-4.42249 
385 ,70.2497 ,1.29657 ,-0.47468 ,-4.65754 
386 ,70.4417 ,1.29846 ,-0.47126 ,-4.62396 
387 ,70.6178 ,1.30023 ,-0.49179 ,-4.82543 
388 ,70.8099 ,1.30203 ,-0.50548 ,-4.95975 
389 ,71.0020 ,1.30402 ,-0.50206 ,-4.92617 
390 ,71.1619 ,1.30575 ,-0.52601 ,-5.16121 
391 ,71.3380 ,1.30740 ,-0.52601 ,-5.16121 
392 ,71.5303 ,1.30935 ,-0.54312 ,-5.32911 
393 ,71.7063 ,1.31112 ,-0.54654 ,-5.36268 
394 ,71.8982 ,1.31295 ,-0.56708 ,-5.56415 
395 ,72.0743 ,1.31485 ,-0.57050 ,-5.59773 
396 ,72.2504 ,1.31654 ,-0.59788 ,-5.86636 
397 ,72.4745 ,1.31869 ,-0.58761 ,-5.76562 
398 ,72.6505 ,1.32055 ,-0.60130 ,-5.89994 
399 ,72.8266 ,1.32227 ,-0.60130 ,-5.89994 
400 ,73.0026 ,1.32407 ,-0.61156 ,-6.00067 
401 ,73.1626 ,1.32573 ,-0.63552 ,-6.23572 
402 ,73.3389 ,1.32745 ,-0.63552 ,-6.23572 
403 ,73.5310 ,1.32923 ,-0.62868 ,-6.16856 
404 ,73.7388 ,1.33127 ,-0.65947 ,-6.47077 
405 ,73.9150 ,1.33317 ,-0.66974 ,-6.57150 
406 ,74.0912 ,1.33492 ,-0.68343 ,-6.70582 
407 ,74.2829 ,1.33683 ,-0.67659 ,-6.63866 
408 ,74.4749 ,1.33869 ,-0.69370 ,-6.80655 
409 ,74.6349 ,1.34047 ,-0.69712 ,-6.84013 
410 ,74.8114 ,1.34213 ,-0.71423 ,-7.00802 
411 ,74.9871 ,1.34394 ,-0.71765 ,-7.04160 
412 ,75.1632 ,1.34563 ,-0.71423 ,-7.00802 
413 ,75.3394 ,1.34741 ,-0.72792 ,-7.14233 
414 ,75.5316 ,1.34935 ,-0.72450 ,-7.10876 
415 ,75.7077 ,1.35107 ,-0.73818 ,-7.24307 
416 ,75.8998 ,1.35305 ,-0.75187 ,-7.37738 
417 ,76.0757 ,1.35473 ,-0.76898 ,-7.54527 
418 ,76.2515 ,1.35650 ,-0.76898 ,-7.54527 
419 ,76.4280 ,1.35831 ,-0.77241 ,-7.57885 
420 ,76.6202 ,1.36023 ,-0.78952 ,-7.74674 
421 ,76.8123 ,1.36214 ,-0.77583 ,-7.61243 
422 ,77.0042 ,1.36398 ,-0.79636 ,-7.81390 
423 ,77.1801 ,1.36577 ,-0.81689 ,-8.01537 
424 ,77.3564 ,1.36755 ,-0.82716 ,-8.11611 
425 ,77.5325 ,1.36934 ,-0.83401 ,-8.18326 
426 ,77.7406 ,1.37130 ,-0.83401 ,-8.18326 
427 ,77.9327 ,1.37338 ,-0.85112 ,-8.35115 
428 ,78.1248 ,1.37519 ,-0.85796 ,-8.41831 
429 ,78.3007 ,1.37700 ,-0.87165 ,-8.55262 
430 ,78.4764 ,1.37872 ,-0.88192 ,-8.65336 
431 ,78.6689 ,1.38063 ,-0.88192 ,-8.65336 
432 ,78.8449 ,1.38243 ,-0.88534 ,-8.68694 
433 ,79.0369 ,1.38433 ,-0.90587 ,-8.88841 
434 ,79.2287 ,1.38618 ,-0.89560 ,-8.78767 
435 ,79.4051 ,1.38803 ,-0.90587 ,-8.88841 
436 ,79.5973 ,1.38991 ,-0.94694 ,-9.29135 
437 ,79.7895 ,1.39192 ,-0.93325 ,-9.15703 
438 ,79.9811 ,1.39377 ,-0.94351 ,-9.25777 
