Data stamp = , 05-04-2022 09:59:29 211

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3815 ,1.03778 ,1.17138 ,11.49362 
245 ,44.5578 ,1.03962 ,1.15085 ,11.29215 
246 ,44.7657 ,1.04153 ,1.17138 ,11.49362 
247 ,44.9579 ,1.04358 ,1.12690 ,11.05710 
248 ,45.1497 ,1.04550 ,1.12005 ,10.98995 
249 ,45.3259 ,1.04730 ,1.11663 ,10.95637 
250 ,45.5181 ,1.04919 ,1.07214 ,10.51985 
251 ,45.7101 ,1.05109 ,1.07899 ,10.58701 
252 ,45.9020 ,1.05295 ,1.06530 ,10.45270 
253 ,46.0946 ,1.05488 ,1.05503 ,10.35196 
254 ,46.2865 ,1.05693 ,1.03792 ,10.18407 
255 ,46.4785 ,1.05880 ,1.02765 ,10.08333 
256 ,46.6547 ,1.06053 ,1.00712 ,9.88186 
257 ,46.8468 ,1.06247 ,1.00028 ,9.81471 
258 ,47.0389 ,1.06432 ,0.99343 ,9.74755 
259 ,47.2149 ,1.06617 ,0.95579 ,9.37819 
260 ,47.3910 ,1.06791 ,0.95579 ,9.37819 
261 ,47.5830 ,1.06986 ,0.94894 ,9.31103 
262 ,47.7912 ,1.07180 ,0.92499 ,9.07598 
263 ,47.9671 ,1.07380 ,0.92499 ,9.07598 
264 ,48.1430 ,1.07547 ,0.91814 ,9.00883 
265 ,48.3353 ,1.07735 ,0.88392 ,8.67305 
266 ,48.5432 ,1.07928 ,0.88734 ,8.70662 
267 ,48.7353 ,1.08136 ,0.84628 ,8.30368 
268 ,48.9273 ,1.08334 ,0.85997 ,8.43800 
269 ,49.1193 ,1.08521 ,0.83943 ,8.23653 
270 ,49.2955 ,1.08702 ,0.80863 ,7.93432 
271 ,49.4717 ,1.08871 ,0.78468 ,7.69927 
272 ,49.6638 ,1.09063 ,0.79837 ,7.83359 
273 ,49.8718 ,1.09261 ,0.76415 ,7.49780 
274 ,50.0479 ,1.09451 ,0.75730 ,7.43065 
275 ,50.2396 ,1.09639 ,0.74019 ,7.26276 
276 ,50.4161 ,1.09820 ,0.71281 ,6.99413 
277 ,50.6082 ,1.10006 ,0.72650 ,7.12844 
278 ,50.7843 ,1.10187 ,0.71966 ,7.06129 
279 ,50.9764 ,1.10378 ,0.67859 ,6.65835 
280 ,51.1525 ,1.10551 ,0.65806 ,6.45688 
281 ,51.3445 ,1.10745 ,0.66490 ,6.52403 
282 ,51.5366 ,1.10935 ,0.64095 ,6.28899 
283 ,51.7127 ,1.11108 ,0.62384 ,6.12109 
284 ,51.9049 ,1.11305 ,0.62042 ,6.08752 
285 ,52.0808 ,1.11487 ,0.60330 ,5.91962 
286 ,52.2570 ,1.11658 ,0.58619 ,5.75173 
287 ,52.4170 ,1.11831 ,0.56908 ,5.58384 
288 ,52.6092 ,1.12006 ,0.55539 ,5.44953 
289 ,52.8011 ,1.12201 ,0.56566 ,5.55026 
290 ,52.9773 ,1.12380 ,0.54513 ,5.34879 
291 ,53.1692 ,1.12567 ,0.50748 ,4.97943 
292 ,53.3454 ,1.12749 ,0.50748 ,4.97943 
293 ,53.5215 ,1.12926 ,0.50064 ,4.91228 
294 ,53.7137 ,1.13111 ,0.48011 ,4.71081 
295 ,53.9057 ,1.13305 ,0.47668 ,4.67723 
296 ,54.0978 ,1.13487 ,0.46300 ,4.54291 
297 ,54.2896 ,1.13695 ,0.45273 ,4.44218 
298 ,54.4495 ,1.13858 ,0.43220 ,4.24071 
299 ,54.6260 ,1.14028 ,0.41509 ,4.07282 
300 ,54.8181 ,1.14218 ,0.42193 ,4.13997 
301 ,54.9941 ,1.14393 ,0.39113 ,3.83777 
302 ,55.1701 ,1.14565 ,0.36718 ,3.60272 
303 ,55.3462 ,1.14759 ,0.37744 ,3.70346 
304 ,55.5220 ,1.14920 ,0.35691 ,3.50199 
305 ,55.6985 ,1.15100 ,0.35691 ,3.50199 
306 ,55.8904 ,1.15290 ,0.31242 ,3.06547 
307 ,56.0665 ,1.15465 ,0.32611 ,3.19978 
308 ,56.2424 ,1.15638 ,0.30900 ,3.03189 
309 ,56.4187 ,1.15820 ,0.30558 ,2.99831 
310 ,56.5947 ,1.15997 ,0.27820 ,2.72969 
311 ,56.7708 ,1.16169 ,0.26451 ,2.59537 
312 ,56.9465 ,1.16345 ,0.25082 ,2.46106 
313 ,57.1229 ,1.16518 ,0.25424 ,2.49464 
314 ,57.2992 ,1.16696 ,0.23371 ,2.29317 
315 ,57.4750 ,1.16876 ,0.21660 ,2.12528 
316 ,57.6508 ,1.17053 ,0.19949 ,1.95738 
317 ,57.8273 ,1.17230 ,0.19264 ,1.89023 
318 ,58.0353 ,1.17429 ,0.17553 ,1.72234 
319 ,58.2274 ,1.17620 ,0.17896 ,1.75592 
320 ,58.4196 ,1.17814 ,0.16527 ,1.62160 
321 ,58.6276 ,1.18020 ,0.13789 ,1.35298 
322 ,58.8193 ,1.18209 ,0.14131 ,1.38655 
323 ,58.9957 ,1.18396 ,0.11051 ,1.08435 
324 ,59.1715 ,1.18572 ,0.09682 ,0.95004 
325 ,59.3478 ,1.18741 ,0.09340 ,0.91646 
326 ,59.5396 ,1.18937 ,0.07629 ,0.74857 
327 ,59.7157 ,1.19114 ,0.06602 ,0.64783 
328 ,59.8921 ,1.19289 ,0.04891 ,0.47994 
329 ,60.0840 ,1.19485 ,0.04891 ,0.47994 
330 ,60.2762 ,1.19665 ,0.05234 ,0.51352 
331 ,60.4681 ,1.19862 ,0.02838 ,0.27847 
332 ,60.6444 ,1.20044 ,0.01811 ,0.17773 
333 ,60.8361 ,1.20232 ,-0.01611 ,-0.15805 
334 ,61.0125 ,1.20407 ,-0.02295 ,-0.22520 
335 ,61.1887 ,1.20585 ,-0.04348 ,-0.42667 
336 ,61.3646 ,1.20760 ,-0.04006 ,-0.39310 
337 ,61.5407 ,1.20936 ,-0.04006 ,-0.39310 
338 ,61.7327 ,1.21129 ,-0.07086 ,-0.69530 
339 ,61.8927 ,1.21301 ,-0.07771 ,-0.76246 
340 ,62.0849 ,1.21468 ,-0.09482 ,-0.93035 
341 ,62.2770 ,1.21678 ,-0.09824 ,-0.96393 
342 ,62.4533 ,1.21853 ,-0.11193 ,-1.09824 
343 ,62.6452 ,1.22040 ,-0.12219 ,-1.19898 
344 ,62.8376 ,1.22220 ,-0.12904 ,-1.26613 
345 ,63.0129 ,1.22410 ,-0.15299 ,-1.50118 
346 ,63.1890 ,1.22586 ,-0.16326 ,-1.60191 
347 ,63.3654 ,1.22761 ,-0.15642 ,-1.53476 
348 ,63.5415 ,1.22938 ,-0.16326 ,-1.60191 
349 ,63.7177 ,1.23112 ,-0.19064 ,-1.87054 
350 ,63.8937 ,1.23290 ,-0.21117 ,-2.07201 
351 ,64.0534 ,1.23458 ,-0.22144 ,-2.17275 
352 ,64.2459 ,1.23628 ,-0.20433 ,-2.00485 
353 ,64.4220 ,1.23816 ,-0.22828 ,-2.23990 
354 ,64.6141 ,1.24012 ,-0.24539 ,-2.40779 
355 ,64.7901 ,1.24194 ,-0.23855 ,-2.34064 
356 ,64.9662 ,1.24362 ,-0.26250 ,-2.57569 
357 ,65.1419 ,1.24539 ,-0.26593 ,-2.60926 
358 ,65.3178 ,1.24719 ,-0.27961 ,-2.74358 
359 ,65.4940 ,1.24891 ,-0.29330 ,-2.87789 
360 ,65.6702 ,1.25064 ,-0.30699 ,-3.01220 
361 ,65.8785 ,1.25268 ,-0.32410 ,-3.18010 
362 ,66.0704 ,1.25462 ,-0.32068 ,-3.14652 
363 ,66.2466 ,1.25649 ,-0.32068 ,-3.14652 
364 ,66.4226 ,1.25812 ,-0.32752 ,-3.21367 
365 ,66.5988 ,1.25993 ,-0.34464 ,-3.38156 
366 ,66.7750 ,1.26172 ,-0.36859 ,-3.61661 
367 ,66.9508 ,1.26344 ,-0.36517 ,-3.58303 
368 ,67.1271 ,1.26520 ,-0.34806 ,-3.41514 
369 ,67.3191 ,1.26713 ,-0.38228 ,-3.75093 
370 ,67.4791 ,1.26885 ,-0.38570 ,-3.78450 
371 ,67.6550 ,1.27048 ,-0.39597 ,-3.88524 
372 ,67.8310 ,1.27227 ,-0.40966 ,-4.01955 
373 ,68.0071 ,1.27402 ,-0.40623 ,-3.98597 
374 ,68.1834 ,1.27581 ,-0.40281 ,-3.95240 
375 ,68.3592 ,1.27755 ,-0.43019 ,-4.22102 
376 ,68.5356 ,1.27928 ,-0.43019 ,-4.22102 
377 ,68.7274 ,1.28115 ,-0.43703 ,-4.28818 
378 ,68.9038 ,1.28294 ,-0.44046 ,-4.32176 
379 ,69.0959 ,1.28484 ,-0.47468 ,-4.65754 
380 ,69.2718 ,1.28670 ,-0.48494 ,-4.75828 
381 ,69.4478 ,1.28839 ,-0.47810 ,-4.69112 
382 ,69.6401 ,1.29023 ,-0.49179 ,-4.82543 
383 ,69.8482 ,1.29234 ,-0.48152 ,-4.72470 
384 ,70.0398 ,1.29422 ,-0.49521 ,-4.85901 
385 ,70.2163 ,1.29612 ,-0.53628 ,-5.26195 
386 ,70.4081 ,1.29801 ,-0.52259 ,-5.12764 
387 ,70.5844 ,1.29979 ,-0.54312 ,-5.32911 
388 ,70.7925 ,1.30177 ,-0.56708 ,-5.56415 
389 ,70.9846 ,1.30378 ,-0.56023 ,-5.49700 
390 ,71.1607 ,1.30556 ,-0.58761 ,-5.76562 
391 ,71.3689 ,1.30757 ,-0.57734 ,-5.66489 
392 ,71.5448 ,1.30945 ,-0.60814 ,-5.96709 
393 ,71.7210 ,1.31112 ,-0.60472 ,-5.93352 
394 ,71.8972 ,1.31289 ,-0.61499 ,-6.03425 
395 ,72.0727 ,1.31467 ,-0.63894 ,-6.26930 
396 ,72.2652 ,1.31658 ,-0.62183 ,-6.10141 
397 ,72.4571 ,1.31843 ,-0.65263 ,-6.40361 
398 ,72.6333 ,1.32024 ,-0.65947 ,-6.47077 
399 ,72.8412 ,1.32227 ,-0.68343 ,-6.70582 
400 ,73.0173 ,1.32412 ,-0.68343 ,-6.70582 
401 ,73.1936 ,1.32585 ,-0.69027 ,-6.77297 
402 ,73.3855 ,1.32782 ,-0.68001 ,-6.67224 
403 ,73.5773 ,1.32964 ,-0.71765 ,-7.04160 
404 ,73.7537 ,1.33145 ,-0.72450 ,-7.10876 
405 ,73.9618 ,1.33352 ,-0.71423 ,-7.00802 
406 ,74.1379 ,1.33534 ,-0.74161 ,-7.27665 
407 ,74.3298 ,1.33728 ,-0.74503 ,-7.31023 
408 ,74.5060 ,1.33898 ,-0.75187 ,-7.37738 
409 ,74.6980 ,1.34088 ,-0.77241 ,-7.57885 
410 ,74.8742 ,1.34269 ,-0.77583 ,-7.61243 
411 ,75.0662 ,1.34461 ,-0.77241 ,-7.57885 
412 ,75.2583 ,1.34643 ,-0.78610 ,-7.71317 
413 ,75.4344 ,1.34827 ,-0.80663 ,-7.91464 
414 ,75.6264 ,1.35012 ,-0.80321 ,-7.88106 
415 ,75.8346 ,1.35222 ,-0.82716 ,-8.11611 
416 ,76.0423 ,1.35429 ,-0.82032 ,-8.04895 
417 ,76.2187 ,1.35607 ,-0.84085 ,-8.25042 
418 ,76.4109 ,1.35800 ,-0.84085 ,-8.25042 
419 ,76.6349 ,1.36007 ,-0.85454 ,-8.38473 
420 ,76.8108 ,1.36212 ,-0.86823 ,-8.51904 
421 ,76.9868 ,1.36379 ,-0.86138 ,-8.45189 
422 ,77.1631 ,1.36554 ,-0.88534 ,-8.68694 
423 ,77.3550 ,1.36749 ,-0.88534 ,-8.68694 
424 ,77.5311 ,1.36921 ,-0.89560 ,-8.78767 
425 ,77.7234 ,1.37104 ,-0.90929 ,-8.92198 
426 ,77.9154 ,1.37306 ,-0.92983 ,-9.12345 
427 ,78.0914 ,1.37484 ,-0.92983 ,-9.12345 
428 ,78.2835 ,1.37665 ,-0.95378 ,-9.35850 
429 ,78.4594 ,1.37850 ,-0.95378 ,-9.35850 
430 ,78.6353 ,1.38025 ,-0.95720 ,-9.39208 
431 ,78.8119 ,1.38198 ,-0.95720 ,-9.39208 
432 ,78.9876 ,1.38382 ,-0.96747 ,-9.49282 
433 ,79.1798 ,1.38567 ,-0.99143 ,-9.72786 
434 ,79.3719 ,1.38761 ,-0.97089 ,-9.52639 
435 ,79.5480 ,1.38936 ,-0.99485 ,-9.76144 
436 ,79.7241 ,1.39111 ,-1.00169 ,-9.82860 
437 ,79.9159 ,1.39307 ,-1.02222 ,-10.03007 
