Data stamp = , 04-04-2022 23:54:05 877

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4665 ,1.03870 ,1.21587 ,11.93014 
245 ,44.6427 ,1.04049 ,1.19876 ,11.76225 
246 ,44.8347 ,1.04247 ,1.19192 ,11.69509 
247 ,45.0107 ,1.04421 ,1.18850 ,11.66151 
248 ,45.2029 ,1.04613 ,1.15085 ,11.29215 
249 ,45.3948 ,1.04808 ,1.14743 ,11.25857 
250 ,45.5872 ,1.04992 ,1.11663 ,10.95637 
251 ,45.7791 ,1.05187 ,1.10979 ,10.88921 
252 ,45.9711 ,1.05367 ,1.10636 ,10.85563 
253 ,46.1951 ,1.05587 ,1.08583 ,10.65416 
254 ,46.3713 ,1.05782 ,1.07899 ,10.58701 
255 ,46.5473 ,1.05950 ,1.05845 ,10.38554 
256 ,46.7234 ,1.06129 ,1.04134 ,10.21765 
257 ,46.8993 ,1.06304 ,1.02423 ,10.04976 
258 ,47.0755 ,1.06483 ,1.01739 ,9.98260 
259 ,47.2517 ,1.06658 ,1.00712 ,9.88186 
260 ,47.4277 ,1.06833 ,0.99685 ,9.78113 
261 ,47.6197 ,1.07027 ,0.97974 ,9.61324 
262 ,47.7957 ,1.07205 ,0.96948 ,9.51250 
263 ,47.9880 ,1.07390 ,0.95237 ,9.34461 
264 ,48.1801 ,1.07582 ,0.92841 ,9.10956 
265 ,48.3719 ,1.07773 ,0.93525 ,9.17672 
266 ,48.5482 ,1.07961 ,0.90788 ,8.90809 
267 ,48.7401 ,1.08151 ,0.88050 ,8.63947 
268 ,48.9164 ,1.08328 ,0.86681 ,8.50515 
269 ,49.0923 ,1.08500 ,0.86339 ,8.47158 
270 ,49.2685 ,1.08672 ,0.86339 ,8.47158 
271 ,49.4603 ,1.08865 ,0.85312 ,8.37084 
272 ,49.6367 ,1.09043 ,0.81890 ,8.03506 
273 ,49.8287 ,1.09235 ,0.82575 ,8.10221 
274 ,50.0047 ,1.09407 ,0.79495 ,7.80001 
275 ,50.1969 ,1.09604 ,0.78468 ,7.69927 
276 ,50.3890 ,1.09786 ,0.78126 ,7.66570 
277 ,50.5810 ,1.09987 ,0.75046 ,7.36349 
278 ,50.7571 ,1.10161 ,0.74704 ,7.32991 
279 ,50.9491 ,1.10346 ,0.73677 ,7.22918 
280 ,51.1251 ,1.10526 ,0.72992 ,7.16202 
281 ,51.3013 ,1.10707 ,0.70597 ,6.92697 
282 ,51.4774 ,1.10884 ,0.69570 ,6.82624 
283 ,51.6694 ,1.11076 ,0.69228 ,6.79266 
284 ,51.8614 ,1.11263 ,0.65121 ,6.38972 
285 ,52.0376 ,1.11439 ,0.64095 ,6.28899 
286 ,52.2298 ,1.11634 ,0.63410 ,6.22183 
287 ,52.4216 ,1.11827 ,0.62726 ,6.15467 
288 ,52.5978 ,1.11999 ,0.61015 ,5.98678 
289 ,52.7899 ,1.12198 ,0.61015 ,5.98678 
290 ,52.9819 ,1.12389 ,0.57935 ,5.68458 
291 ,53.1580 ,1.12567 ,0.56224 ,5.51668 
292 ,53.3339 ,1.12735 ,0.55882 ,5.48311 
293 ,53.5102 ,1.12918 ,0.54855 ,5.38237 
294 ,53.7019 ,1.13108 ,0.53144 ,5.21448 
295 ,53.8785 ,1.13284 ,0.51775 ,5.08017 
296 ,54.0700 ,1.13477 ,0.52117 ,5.11375 
297 ,54.2301 ,1.13646 ,0.50406 ,4.94585 
298 ,54.4065 ,1.13813 ,0.48695 ,4.77796 
299 ,54.5986 ,1.14003 ,0.45615 ,4.47576 
300 ,54.7741 ,1.14178 ,0.44588 ,4.37502 
301 ,54.9508 ,1.14357 ,0.45273 ,4.44218 
302 ,55.1427 ,1.14545 ,0.42877 ,4.20713 
303 ,55.3190 ,1.14727 ,0.41851 ,4.10640 
304 ,55.4950 ,1.14904 ,0.39113 ,3.83777 
305 ,55.6867 ,1.15094 ,0.39797 ,3.90493 
306 ,55.8628 ,1.15264 ,0.37744 ,3.70346 
307 ,56.0549 ,1.15456 ,0.36033 ,3.53557 
308 ,56.2314 ,1.15634 ,0.35691 ,3.50199 
309 ,56.4392 ,1.15831 ,0.35006 ,3.43483 
310 ,56.6153 ,1.16023 ,0.31242 ,3.06547 
311 ,56.7915 ,1.16199 ,0.30900 ,3.03189 
312 ,56.9676 ,1.16373 ,0.30900 ,3.03189 
313 ,57.1436 ,1.16545 ,0.29531 ,2.89758 
314 ,57.3198 ,1.16724 ,0.27135 ,2.66253 
315 ,57.5118 ,1.16909 ,0.26451 ,2.59537 
316 ,57.6879 ,1.17093 ,0.25767 ,2.52822 
317 ,57.8640 ,1.17269 ,0.24740 ,2.42748 
318 ,58.0238 ,1.17435 ,0.22344 ,2.19243 
319 ,58.2160 ,1.17612 ,0.19949 ,1.95738 
320 ,58.3920 ,1.17795 ,0.20291 ,1.99096 
321 ,58.5843 ,1.17986 ,0.19264 ,1.89023 
322 ,58.7762 ,1.18173 ,0.16527 ,1.62160 
323 ,58.9524 ,1.18355 ,0.17211 ,1.68876 
324 ,59.1443 ,1.18540 ,0.16185 ,1.58802 
325 ,59.3206 ,1.18724 ,0.13789 ,1.35298 
326 ,59.5126 ,1.18916 ,0.12420 ,1.21866 
327 ,59.6889 ,1.19095 ,0.12420 ,1.21866 
328 ,59.8808 ,1.19275 ,0.11393 ,1.11793 
329 ,60.0728 ,1.19480 ,0.09340 ,0.91646 
330 ,60.2489 ,1.19652 ,0.08656 ,0.84930 
331 ,60.4250 ,1.19823 ,0.07287 ,0.71499 
332 ,60.6011 ,1.20005 ,0.05918 ,0.58067 
333 ,60.7931 ,1.20187 ,0.03522 ,0.34563 
334 ,61.0012 ,1.20397 ,0.02496 ,0.24489 
335 ,61.1613 ,1.20573 ,0.00443 ,0.04342 
336 ,61.3374 ,1.20741 ,0.00100 ,0.00984 
337 ,61.5135 ,1.20913 ,-0.00926 ,-0.09089 
338 ,61.7056 ,1.21105 ,0.00100 ,0.00984 
339 ,61.8976 ,1.21293 ,-0.03664 ,-0.35952 
340 ,62.0738 ,1.21477 ,-0.06060 ,-0.59457 
341 ,62.2817 ,1.21678 ,-0.05033 ,-0.49383 
342 ,62.4578 ,1.21860 ,-0.06402 ,-0.62814 
343 ,62.6338 ,1.22032 ,-0.08113 ,-0.79604 
344 ,62.8099 ,1.22213 ,-0.09140 ,-0.89677 
345 ,62.9858 ,1.22388 ,-0.09140 ,-0.89677 
346 ,63.1621 ,1.22560 ,-0.09824 ,-0.96393 
347 ,63.3542 ,1.22751 ,-0.12904 ,-1.26613 
348 ,63.5460 ,1.22946 ,-0.12562 ,-1.23255 
349 ,63.7222 ,1.23126 ,-0.13246 ,-1.29971 
350 ,63.8982 ,1.23296 ,-0.15299 ,-1.50118 
351 ,64.0741 ,1.23478 ,-0.16326 ,-1.60191 
352 ,64.2502 ,1.23649 ,-0.17353 ,-1.70265 
353 ,64.4265 ,1.23827 ,-0.18722 ,-1.83696 
354 ,64.6186 ,1.24019 ,-0.19406 ,-1.90412 
355 ,64.7946 ,1.24193 ,-0.22144 ,-2.17275 
356 ,64.9708 ,1.24373 ,-0.22144 ,-2.17275 
357 ,65.1628 ,1.24566 ,-0.21802 ,-2.13917 
358 ,65.3385 ,1.24742 ,-0.23513 ,-2.30706 
359 ,65.5150 ,1.24920 ,-0.25224 ,-2.47495 
360 ,65.6909 ,1.25102 ,-0.25908 ,-2.54211 
361 ,65.8831 ,1.25277 ,-0.26250 ,-2.57569 
362 ,66.0592 ,1.25461 ,-0.27961 ,-2.74358 
363 ,66.2353 ,1.25634 ,-0.29330 ,-2.87789 
364 ,66.4109 ,1.25813 ,-0.30699 ,-3.01220 
365 ,66.5875 ,1.25984 ,-0.31384 ,-3.07936 
366 ,66.7955 ,1.26188 ,-0.32410 ,-3.18010 
367 ,66.9716 ,1.26372 ,-0.33095 ,-3.24725 
368 ,67.1637 ,1.26565 ,-0.31726 ,-3.11294 
369 ,67.3397 ,1.26743 ,-0.32068 ,-3.14652 
370 ,67.5317 ,1.26933 ,-0.35148 ,-3.44872 
371 ,67.7079 ,1.27106 ,-0.35148 ,-3.44872 
372 ,67.9158 ,1.27303 ,-0.36175 ,-3.54946 
373 ,68.0920 ,1.27491 ,-0.37544 ,-3.68377 
374 ,68.2842 ,1.27682 ,-0.37544 ,-3.68377 
375 ,68.4759 ,1.27867 ,-0.39939 ,-3.91882 
376 ,68.6523 ,1.28048 ,-0.39939 ,-3.91882 
377 ,68.8603 ,1.28255 ,-0.41650 ,-4.08671 
378 ,69.0363 ,1.28433 ,-0.41650 ,-4.08671 
379 ,69.2285 ,1.28623 ,-0.43703 ,-4.28818 
380 ,69.4045 ,1.28798 ,-0.43361 ,-4.25460 
381 ,69.5802 ,1.28979 ,-0.43361 ,-4.25460 
382 ,69.7567 ,1.29155 ,-0.45072 ,-4.42249 
383 ,69.9324 ,1.29344 ,-0.49521 ,-4.85901 
384 ,70.1088 ,1.29504 ,-0.48152 ,-4.72470 
385 ,70.3008 ,1.29692 ,-0.47810 ,-4.69112 
386 ,70.4929 ,1.29889 ,-0.50890 ,-4.99332 
387 ,70.6687 ,1.30066 ,-0.51574 ,-5.06048 
388 ,70.8611 ,1.30247 ,-0.52601 ,-5.16121 
389 ,71.0531 ,1.30448 ,-0.53628 ,-5.26195 
390 ,71.2293 ,1.30628 ,-0.54997 ,-5.39626 
391 ,71.4213 ,1.30820 ,-0.54997 ,-5.39626 
392 ,71.6133 ,1.31007 ,-0.57392 ,-5.63131 
393 ,71.7894 ,1.31187 ,-0.59788 ,-5.86636 
394 ,71.9655 ,1.31361 ,-0.59445 ,-5.83278 
395 ,72.1417 ,1.31539 ,-0.59103 ,-5.79920 
396 ,72.3338 ,1.31727 ,-0.61156 ,-6.00067 
397 ,72.5097 ,1.31912 ,-0.62183 ,-6.10141 
398 ,72.6859 ,1.32098 ,-0.61499 ,-6.03425 
399 ,72.8941 ,1.32275 ,-0.63552 ,-6.23572 
400 ,73.1020 ,1.32493 ,-0.63552 ,-6.23572 
401 ,73.2782 ,1.32678 ,-0.64921 ,-6.37003 
402 ,73.4703 ,1.32868 ,-0.67659 ,-6.63866 
403 ,73.6462 ,1.33044 ,-0.69370 ,-6.80655 
404 ,73.8542 ,1.33242 ,-0.69370 ,-6.80655 
405 ,74.0305 ,1.33426 ,-0.70739 ,-6.94086 
406 ,74.1903 ,1.33601 ,-0.72107 ,-7.07518 
407 ,74.3665 ,1.33761 ,-0.73134 ,-7.17591 
408 ,74.5427 ,1.33942 ,-0.72107 ,-7.07518 
409 ,74.7344 ,1.34127 ,-0.72107 ,-7.07518 
410 ,74.9267 ,1.34318 ,-0.75530 ,-7.41096 
411 ,75.1028 ,1.34497 ,-0.75530 ,-7.41096 
412 ,75.2789 ,1.34677 ,-0.75187 ,-7.37738 
413 ,75.4549 ,1.34853 ,-0.76214 ,-7.47812 
414 ,75.6311 ,1.35028 ,-0.78267 ,-7.67959 
415 ,75.8071 ,1.35207 ,-0.79294 ,-7.78032 
416 ,75.9992 ,1.35394 ,-0.78952 ,-7.74674 
417 ,76.1751 ,1.35569 ,-0.79978 ,-7.84748 
418 ,76.3514 ,1.35749 ,-0.81689 ,-8.01537 
419 ,76.5435 ,1.35935 ,-0.83743 ,-8.21684 
420 ,76.7352 ,1.36127 ,-0.83743 ,-8.21684 
421 ,76.9112 ,1.36306 ,-0.85112 ,-8.35115 
422 ,77.0716 ,1.36478 ,-0.86138 ,-8.45189 
423 ,77.2477 ,1.36646 ,-0.87507 ,-8.58620 
424 ,77.4236 ,1.36819 ,-0.87849 ,-8.61978 
425 ,77.6156 ,1.37007 ,-0.87507 ,-8.58620 
426 ,77.7920 ,1.37187 ,-0.90245 ,-8.85483 
427 ,77.9842 ,1.37378 ,-0.90587 ,-8.88841 
428 ,78.1760 ,1.37574 ,-0.90245 ,-8.85483 
429 ,78.3682 ,1.37754 ,-0.90929 ,-8.92198 
430 ,78.5442 ,1.37939 ,-0.93667 ,-9.19061 
431 ,78.7204 ,1.38112 ,-0.94009 ,-9.22419 
432 ,78.8963 ,1.38290 ,-0.94351 ,-9.25777 
433 ,79.0883 ,1.38484 ,-0.96747 ,-9.49282 
434 ,79.2646 ,1.38660 ,-0.97431 ,-9.55997 
435 ,79.4564 ,1.38841 ,-0.96405 ,-9.45924 
436 ,79.6328 ,1.39029 ,-0.97774 ,-9.59355 
437 ,79.8244 ,1.39217 ,-1.00854 ,-9.89576 
438 ,80.0005 ,1.39393 ,-1.01196 ,-9.92933 
