Data stamp = , 05-04-2022 13:52:17 465

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9945 ,1.04397 ,1.17823 ,11.56078 
245 ,45.1708 ,1.04577 ,1.15770 ,11.35931 
246 ,45.3949 ,1.04775 ,1.13374 ,11.12426 
247 ,45.5869 ,1.04995 ,1.12347 ,11.02353 
248 ,45.7790 ,1.05173 ,1.12347 ,11.02353 
249 ,45.9552 ,1.05357 ,1.10979 ,10.88921 
250 ,46.1311 ,1.05539 ,1.08583 ,10.65416 
251 ,46.3072 ,1.05714 ,1.07214 ,10.51985 
252 ,46.4993 ,1.05893 ,1.05845 ,10.38554 
253 ,46.6924 ,1.06090 ,1.04134 ,10.21765 
254 ,46.8835 ,1.06282 ,1.02423 ,10.04976 
255 ,47.0595 ,1.06466 ,1.00370 ,9.84829 
256 ,47.2357 ,1.06636 ,1.00370 ,9.84829 
257 ,47.4120 ,1.06817 ,0.99685 ,9.78113 
258 ,47.5875 ,1.06996 ,0.96948 ,9.51250 
259 ,47.7799 ,1.07174 ,0.95579 ,9.37819 
260 ,47.9878 ,1.07384 ,0.93525 ,9.17672 
261 ,48.1641 ,1.07566 ,0.92157 ,9.04241 
262 ,48.3399 ,1.07741 ,0.90788 ,8.90809 
263 ,48.5163 ,1.07919 ,0.89761 ,8.80736 
264 ,48.6918 ,1.08095 ,0.89419 ,8.77378 
265 ,48.8686 ,1.08273 ,0.88734 ,8.70662 
266 ,49.0603 ,1.08463 ,0.84628 ,8.30368 
267 ,49.2365 ,1.08636 ,0.84628 ,8.30368 
268 ,49.4286 ,1.08824 ,0.82575 ,8.10221 
269 ,49.6207 ,1.09022 ,0.81206 ,7.96790 
270 ,49.7966 ,1.09199 ,0.80179 ,7.86717 
271 ,49.9727 ,1.09372 ,0.80179 ,7.86717 
272 ,50.1488 ,1.09550 ,0.79152 ,7.76643 
273 ,50.3089 ,1.09722 ,0.77099 ,7.56496 
274 ,50.4849 ,1.09885 ,0.75046 ,7.36349 
275 ,50.6608 ,1.10062 ,0.72308 ,7.09486 
276 ,50.8368 ,1.10241 ,0.73335 ,7.19560 
277 ,51.0133 ,1.10416 ,0.72308 ,7.09486 
278 ,51.1893 ,1.10594 ,0.71966 ,7.06129 
279 ,51.3814 ,1.10780 ,0.67517 ,6.62477 
280 ,51.5573 ,1.10955 ,0.66833 ,6.55761 
281 ,51.7333 ,1.11128 ,0.67517 ,6.62477 
282 ,51.9096 ,1.11309 ,0.66148 ,6.49046 
283 ,52.0855 ,1.11486 ,0.63410 ,6.22183 
284 ,52.2615 ,1.11660 ,0.60673 ,5.95320 
285 ,52.4376 ,1.11838 ,0.61015 ,5.98678 
286 ,52.6141 ,1.12016 ,0.61015 ,5.98678 
287 ,52.8059 ,1.12207 ,0.58277 ,5.71815 
288 ,52.9976 ,1.12397 ,0.56908 ,5.58384 
289 ,53.1740 ,1.12577 ,0.55882 ,5.48311 
290 ,53.3657 ,1.12758 ,0.54513 ,5.34879 
291 ,53.5423 ,1.12940 ,0.53144 ,5.21448 
292 ,53.7501 ,1.13146 ,0.52117 ,5.11375 
293 ,53.9424 ,1.13334 ,0.51433 ,5.04659 
294 ,54.1504 ,1.13545 ,0.49380 ,4.84512 
295 ,54.3425 ,1.13746 ,0.46984 ,4.61007 
296 ,54.5182 ,1.13917 ,0.45273 ,4.44218 
297 ,54.6945 ,1.14090 ,0.46642 ,4.57649 
298 ,54.8707 ,1.14272 ,0.44931 ,4.40860 
299 ,55.0624 ,1.14455 ,0.42193 ,4.13997 
300 ,55.2386 ,1.14638 ,0.41851 ,4.10640 
301 ,55.4310 ,1.14828 ,0.41851 ,4.10640 
302 ,55.6070 ,1.15007 ,0.41166 ,4.03924 
303 ,55.7827 ,1.15180 ,0.37744 ,3.70346 
304 ,55.9588 ,1.15358 ,0.36718 ,3.60272 
305 ,56.1348 ,1.15527 ,0.38086 ,3.73703 
306 ,56.3110 ,1.15717 ,0.36375 ,3.56914 
307 ,56.4870 ,1.15886 ,0.35349 ,3.46841 
308 ,56.6631 ,1.16059 ,0.33980 ,3.33410 
309 ,56.8390 ,1.16236 ,0.30900 ,3.03189 
310 ,56.9993 ,1.16406 ,0.29189 ,2.86400 
311 ,57.1753 ,1.16572 ,0.28504 ,2.79684 
312 ,57.3352 ,1.16746 ,0.28847 ,2.83042 
313 ,57.4954 ,1.16903 ,0.26793 ,2.62895 
314 ,57.6715 ,1.17065 ,0.25082 ,2.46106 
315 ,57.8474 ,1.17243 ,0.26109 ,2.56179 
316 ,58.0237 ,1.17416 ,0.24740 ,2.42748 
317 ,58.1997 ,1.17599 ,0.23371 ,2.29317 
318 ,58.3758 ,1.17769 ,0.20291 ,1.99096 
319 ,58.5357 ,1.17944 ,0.19949 ,1.95738 
320 ,58.6958 ,1.18104 ,0.18922 ,1.85665 
321 ,58.8720 ,1.18269 ,0.17211 ,1.68876 
322 ,59.0481 ,1.18448 ,0.16869 ,1.65518 
323 ,59.2241 ,1.18619 ,0.16185 ,1.58802 
324 ,59.4002 ,1.18795 ,0.14816 ,1.45371 
325 ,59.5763 ,1.18969 ,0.12078 ,1.18508 
326 ,59.7364 ,1.19144 ,0.12078 ,1.18508 
327 ,59.8964 ,1.19305 ,0.10025 ,0.98361 
328 ,60.0727 ,1.19467 ,0.09682 ,0.95004 
329 ,60.2489 ,1.19642 ,0.08998 ,0.88288 
330 ,60.4250 ,1.19830 ,0.07971 ,0.78214 
331 ,60.6014 ,1.20001 ,0.06945 ,0.68141 
332 ,60.7772 ,1.20175 ,0.04207 ,0.41278 
333 ,60.9693 ,1.20358 ,0.04207 ,0.41278 
334 ,61.1454 ,1.20541 ,0.04891 ,0.47994 
335 ,61.3373 ,1.20738 ,0.00443 ,0.04342 
336 ,61.5135 ,1.20906 ,-0.00584 ,-0.05731 
337 ,61.6894 ,1.21084 ,0.00100 ,0.00984 
338 ,61.8816 ,1.21274 ,-0.03322 ,-0.32594 
339 ,62.0898 ,1.21479 ,-0.02980 ,-0.29236 
340 ,62.2658 ,1.21662 ,-0.04006 ,-0.39310 
341 ,62.4417 ,1.21837 ,-0.05033 ,-0.49383 
342 ,62.6180 ,1.22019 ,-0.06744 ,-0.66172 
343 ,62.8100 ,1.22201 ,-0.07771 ,-0.76246 
344 ,63.0019 ,1.22394 ,-0.09140 ,-0.89677 
345 ,63.1782 ,1.22572 ,-0.10166 ,-0.99751 
346 ,63.3542 ,1.22750 ,-0.11193 ,-1.09824 
347 ,63.5302 ,1.22923 ,-0.12219 ,-1.19898 
348 ,63.7224 ,1.23112 ,-0.13931 ,-1.36687 
349 ,63.9304 ,1.23318 ,-0.14957 ,-1.46760 
350 ,64.1066 ,1.23503 ,-0.15299 ,-1.50118 
351 ,64.2827 ,1.23682 ,-0.15299 ,-1.50118 
352 ,64.4586 ,1.23854 ,-0.17695 ,-1.73623 
353 ,64.6345 ,1.24032 ,-0.20433 ,-2.00485 
354 ,64.8109 ,1.24213 ,-0.19406 ,-1.90412 
355 ,64.9866 ,1.24391 ,-0.21459 ,-2.10559 
356 ,65.1630 ,1.24557 ,-0.21459 ,-2.10559 
357 ,65.3551 ,1.24755 ,-0.24197 ,-2.37422 
358 ,65.5310 ,1.24929 ,-0.26250 ,-2.57569 
359 ,65.7228 ,1.25114 ,-0.26250 ,-2.57569 
360 ,65.8993 ,1.25296 ,-0.26250 ,-2.57569 
361 ,66.0912 ,1.25480 ,-0.27961 ,-2.74358 
362 ,66.2674 ,1.25662 ,-0.29330 ,-2.87789 
363 ,66.4435 ,1.25840 ,-0.29330 ,-2.87789 
364 ,66.6196 ,1.26014 ,-0.30015 ,-2.94505 
365 ,66.7956 ,1.26185 ,-0.33437 ,-3.28083 
366 ,66.9557 ,1.26358 ,-0.35148 ,-3.44872 
367 ,67.1318 ,1.26525 ,-0.34806 ,-3.41514 
368 ,67.3236 ,1.26720 ,-0.33779 ,-3.31441 
369 ,67.5000 ,1.26895 ,-0.35832 ,-3.51588 
370 ,67.6761 ,1.27068 ,-0.36859 ,-3.61661 
371 ,67.8520 ,1.27258 ,-0.38570 ,-3.78450 
372 ,68.0280 ,1.27421 ,-0.39255 ,-3.85166 
373 ,68.2042 ,1.27599 ,-0.40281 ,-3.95240 
374 ,68.3961 ,1.27782 ,-0.41650 ,-4.08671 
375 ,68.5724 ,1.27963 ,-0.43703 ,-4.28818 
376 ,68.7484 ,1.28142 ,-0.44388 ,-4.35534 
377 ,68.9244 ,1.28317 ,-0.44388 ,-4.35534 
378 ,69.1005 ,1.28491 ,-0.44730 ,-4.38891 
379 ,69.2926 ,1.28682 ,-0.45414 ,-4.45607 
380 ,69.4847 ,1.28879 ,-0.47468 ,-4.65754 
381 ,69.6767 ,1.29065 ,-0.49521 ,-4.85901 
382 ,69.8529 ,1.29247 ,-0.50548 ,-4.95975 
383 ,70.0288 ,1.29418 ,-0.51917 ,-5.09406 
384 ,70.2210 ,1.29615 ,-0.50890 ,-4.99332 
385 ,70.4130 ,1.29803 ,-0.54654 ,-5.36268 
386 ,70.5891 ,1.29976 ,-0.54997 ,-5.39626 
387 ,70.7971 ,1.30180 ,-0.54312 ,-5.32911 
388 ,70.9730 ,1.30367 ,-0.57050 ,-5.59773 
389 ,71.1494 ,1.30545 ,-0.58077 ,-5.69847 
390 ,71.3410 ,1.30733 ,-0.57050 ,-5.59773 
391 ,71.5010 ,1.30907 ,-0.58419 ,-5.73205 
392 ,71.6610 ,1.31066 ,-0.60130 ,-5.89994 
393 ,71.8373 ,1.31230 ,-0.59445 ,-5.83278 
394 ,72.0454 ,1.31434 ,-0.61156 ,-6.00067 
395 ,72.2377 ,1.31622 ,-0.63552 ,-6.23572 
396 ,72.4619 ,1.31837 ,-0.64921 ,-6.37003 
397 ,72.6536 ,1.32047 ,-0.65605 ,-6.43719 
398 ,72.8300 ,1.32221 ,-0.66974 ,-6.57150 
399 ,73.0218 ,1.32413 ,-0.66290 ,-6.50435 
400 ,73.2141 ,1.32603 ,-0.69370 ,-6.80655 
401 ,73.4062 ,1.32798 ,-0.70396 ,-6.90729 
402 ,73.5823 ,1.32976 ,-0.70739 ,-6.94086 
403 ,73.7743 ,1.33164 ,-0.71765 ,-7.04160 
404 ,73.9505 ,1.33342 ,-0.73134 ,-7.17591 
405 ,74.1426 ,1.33524 ,-0.73134 ,-7.17591 
406 ,74.3342 ,1.33719 ,-0.74161 ,-7.27665 
407 ,74.5266 ,1.33912 ,-0.75872 ,-7.44454 
408 ,74.7028 ,1.34094 ,-0.75187 ,-7.37738 
409 ,74.8789 ,1.34270 ,-0.74845 ,-7.34380 
410 ,75.0710 ,1.34451 ,-0.76556 ,-7.51170 
411 ,75.2626 ,1.34650 ,-0.77583 ,-7.61243 
412 ,75.4391 ,1.34827 ,-0.76214 ,-7.47812 
413 ,75.6312 ,1.35013 ,-0.76898 ,-7.54527 
414 ,75.8072 ,1.35201 ,-0.80321 ,-7.88106 
415 ,75.9993 ,1.35394 ,-0.79978 ,-7.84748 
416 ,76.1751 ,1.35564 ,-0.79294 ,-7.78032 
417 ,76.3513 ,1.35752 ,-0.81689 ,-8.01537 
418 ,76.5274 ,1.35919 ,-0.82032 ,-8.04895 
419 ,76.7035 ,1.36098 ,-0.84085 ,-8.25042 
420 ,76.8954 ,1.36284 ,-0.83058 ,-8.14968 
421 ,77.0717 ,1.36464 ,-0.85112 ,-8.35115 
422 ,77.2638 ,1.36647 ,-0.86823 ,-8.51904 
423 ,77.4558 ,1.36851 ,-0.87165 ,-8.55262 
424 ,77.6479 ,1.37041 ,-0.88192 ,-8.65336 
425 ,77.8240 ,1.37214 ,-0.88876 ,-8.72051 
426 ,78.0002 ,1.37389 ,-0.89218 ,-8.75409 
427 ,78.1760 ,1.37569 ,-0.89560 ,-8.78767 
428 ,78.3522 ,1.37740 ,-0.90245 ,-8.85483 
429 ,78.5123 ,1.37914 ,-0.92983 ,-9.12345 
430 ,78.6883 ,1.38076 ,-0.94009 ,-9.22419 
431 ,78.8643 ,1.38254 ,-0.95720 ,-9.39208 
432 ,79.0406 ,1.38433 ,-0.94694 ,-9.29135 
433 ,79.2325 ,1.38624 ,-0.96063 ,-9.42566 
434 ,79.4404 ,1.38826 ,-0.97774 ,-9.59355 
435 ,79.6168 ,1.39013 ,-0.98458 ,-9.66071 
436 ,79.8090 ,1.39200 ,-0.98800 ,-9.69429 
437 ,80.0008 ,1.39396 ,-1.00511 ,-9.86218 
438 ,80.1768 ,1.39567 ,-1.01196 ,-9.92933 
