Data stamp = , 04-04-2022 22:01:01 996

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8675 ,1.04275 ,1.26378 ,12.40024 
245 ,45.0436 ,1.04450 ,1.24325 ,12.19877 
246 ,45.2195 ,1.04631 ,1.21587 ,11.93014 
247 ,45.3958 ,1.04810 ,1.20218 ,11.79583 
248 ,45.5719 ,1.04982 ,1.21245 ,11.89656 
249 ,45.7478 ,1.05161 ,1.18850 ,11.66151 
250 ,45.9401 ,1.05345 ,1.15427 ,11.32573 
251 ,46.1321 ,1.05542 ,1.16112 ,11.39289 
252 ,46.3081 ,1.05715 ,1.13374 ,11.12426 
253 ,46.4844 ,1.05893 ,1.12347 ,11.02353 
254 ,46.6601 ,1.06069 ,1.09952 ,10.78848 
255 ,46.8366 ,1.06249 ,1.09267 ,10.72132 
256 ,47.0284 ,1.06438 ,1.09267 ,10.72132 
257 ,47.2045 ,1.06613 ,1.06530 ,10.45270 
258 ,47.3806 ,1.06791 ,1.05161 ,10.31838 
259 ,47.5568 ,1.06969 ,1.04476 ,10.25123 
260 ,47.7326 ,1.07142 ,1.03450 ,10.15049 
261 ,47.9250 ,1.07330 ,1.00712 ,9.88186 
262 ,48.1011 ,1.07512 ,0.99001 ,9.71397 
263 ,48.2771 ,1.07686 ,1.00028 ,9.81471 
264 ,48.4691 ,1.07872 ,0.96263 ,9.44535 
265 ,48.6453 ,1.08052 ,0.94210 ,9.24388 
266 ,48.8209 ,1.08232 ,0.94894 ,9.31103 
267 ,49.0133 ,1.08419 ,0.93868 ,9.21030 
268 ,49.2053 ,1.08613 ,0.91130 ,8.94167 
269 ,49.3815 ,1.08793 ,0.90788 ,8.90809 
270 ,49.5576 ,1.08965 ,0.90103 ,8.84094 
271 ,49.7337 ,1.09142 ,0.87708 ,8.60589 
272 ,49.9252 ,1.09330 ,0.83943 ,8.23653 
273 ,50.1019 ,1.09511 ,0.85654 ,8.40442 
274 ,50.2939 ,1.09700 ,0.83259 ,8.16937 
275 ,50.4699 ,1.09882 ,0.81206 ,7.96790 
276 ,50.6780 ,1.10082 ,0.80863 ,7.93432 
277 ,50.8541 ,1.10260 ,0.78810 ,7.73285 
278 ,51.0302 ,1.10452 ,0.76415 ,7.49780 
279 ,51.2221 ,1.10620 ,0.75388 ,7.39707 
280 ,51.3984 ,1.10802 ,0.75046 ,7.36349 
281 ,51.5904 ,1.10990 ,0.73677 ,7.22918 
282 ,51.7666 ,1.11175 ,0.71624 ,7.02771 
283 ,51.9585 ,1.11363 ,0.70939 ,6.96055 
284 ,52.1347 ,1.11541 ,0.67859 ,6.65835 
285 ,52.3108 ,1.11717 ,0.67517 ,6.62477 
286 ,52.5028 ,1.11910 ,0.66833 ,6.55761 
287 ,52.6629 ,1.12080 ,0.64779 ,6.35614 
288 ,52.8387 ,1.12245 ,0.64437 ,6.32256 
289 ,53.0309 ,1.12436 ,0.63410 ,6.22183 
290 ,53.2070 ,1.12612 ,0.62384 ,6.12109 
291 ,53.3991 ,1.12800 ,0.60330 ,5.91962 
292 ,53.5753 ,1.12980 ,0.58277 ,5.71815 
293 ,53.7672 ,1.13169 ,0.59304 ,5.81889 
294 ,53.9597 ,1.13361 ,0.55197 ,5.41595 
295 ,54.1512 ,1.13555 ,0.54855 ,5.38237 
296 ,54.3274 ,1.13735 ,0.54855 ,5.38237 
297 ,54.5196 ,1.13924 ,0.50748 ,4.97943 
298 ,54.6955 ,1.14100 ,0.50064 ,4.91228 
299 ,54.8877 ,1.14291 ,0.49722 ,4.87870 
300 ,55.0638 ,1.14472 ,0.47668 ,4.67723 
301 ,55.2235 ,1.14641 ,0.45957 ,4.50934 
302 ,55.4001 ,1.14803 ,0.45273 ,4.44218 
303 ,55.5921 ,1.15000 ,0.44246 ,4.34144 
304 ,55.7682 ,1.15170 ,0.44246 ,4.34144 
305 ,55.9761 ,1.15376 ,0.42193 ,4.13997 
306 ,56.1683 ,1.15574 ,0.41166 ,4.03924 
307 ,56.3443 ,1.15746 ,0.39113 ,3.83777 
308 ,56.5363 ,1.15941 ,0.38086 ,3.73703 
309 ,56.7126 ,1.16121 ,0.37060 ,3.63630 
310 ,56.9046 ,1.16310 ,0.35006 ,3.43483 
311 ,57.0646 ,1.16479 ,0.33295 ,3.26694 
312 ,57.2407 ,1.16644 ,0.31926 ,3.13263 
313 ,57.4166 ,1.16823 ,0.31926 ,3.13263 
314 ,57.6087 ,1.17013 ,0.30215 ,2.96473 
315 ,57.7847 ,1.17190 ,0.27478 ,2.69611 
316 ,57.9927 ,1.17392 ,0.29531 ,2.89758 
317 ,58.1528 ,1.17571 ,0.26109 ,2.56179 
318 ,58.3291 ,1.17737 ,0.25082 ,2.46106 
319 ,58.5208 ,1.17926 ,0.23713 ,2.32675 
320 ,58.7772 ,1.18144 ,0.23713 ,2.32675 
321 ,58.9535 ,1.18358 ,0.21318 ,2.09170 
322 ,59.1455 ,1.18550 ,0.18580 ,1.82307 
323 ,59.3373 ,1.18738 ,0.19607 ,1.92381 
324 ,59.5136 ,1.18915 ,0.16527 ,1.62160 
325 ,59.7056 ,1.19107 ,0.15842 ,1.55445 
326 ,59.8978 ,1.19292 ,0.14473 ,1.42013 
327 ,60.0897 ,1.19492 ,0.13105 ,1.28582 
328 ,60.2659 ,1.19671 ,0.11393 ,1.11793 
329 ,60.4580 ,1.19862 ,0.12420 ,1.21866 
330 ,60.6340 ,1.20036 ,0.10367 ,1.01719 
331 ,60.8102 ,1.20213 ,0.07629 ,0.74857 
332 ,60.9862 ,1.20396 ,0.07287 ,0.71499 
333 ,61.1625 ,1.20565 ,0.06260 ,0.61425 
334 ,61.3543 ,1.20759 ,0.04549 ,0.44636 
335 ,61.5303 ,1.20939 ,0.02496 ,0.24489 
336 ,61.7065 ,1.21114 ,0.03522 ,0.34563 
337 ,61.8826 ,1.21289 ,0.02838 ,0.27847 
338 ,62.0907 ,1.21483 ,0.00100 ,0.00984 
339 ,62.2665 ,1.21672 ,-0.00926 ,-0.09089 
340 ,62.4592 ,1.21852 ,-0.00242 ,-0.02373 
341 ,62.6666 ,1.22062 ,-0.01953 ,-0.19163 
342 ,62.8431 ,1.22244 ,-0.03322 ,-0.32594 
343 ,63.0190 ,1.22426 ,-0.05717 ,-0.56099 
344 ,63.1950 ,1.22598 ,-0.07428 ,-0.72888 
345 ,63.3872 ,1.22790 ,-0.06060 ,-0.59457 
346 ,63.5634 ,1.22970 ,-0.07086 ,-0.69530 
347 ,63.7393 ,1.23145 ,-0.09482 ,-0.93035 
348 ,63.9153 ,1.23318 ,-0.11877 ,-1.16540 
349 ,64.0916 ,1.23487 ,-0.11193 ,-1.09824 
350 ,64.2996 ,1.23693 ,-0.13588 ,-1.33329 
351 ,64.4756 ,1.23878 ,-0.14273 ,-1.40045 
352 ,64.6517 ,1.24055 ,-0.14615 ,-1.43402 
353 ,64.8277 ,1.24225 ,-0.14273 ,-1.40045 
354 ,65.0195 ,1.24423 ,-0.16668 ,-1.63549 
355 ,65.1961 ,1.24598 ,-0.19064 ,-1.87054 
356 ,65.3880 ,1.24789 ,-0.18037 ,-1.76981 
357 ,65.5643 ,1.24965 ,-0.19406 ,-1.90412 
358 ,65.7560 ,1.25157 ,-0.21802 ,-2.13917 
359 ,65.9647 ,1.25348 ,-0.21459 ,-2.10559 
360 ,66.1404 ,1.25545 ,-0.23855 ,-2.34064 
361 ,66.3162 ,1.25716 ,-0.25224 ,-2.47495 
362 ,66.5086 ,1.25910 ,-0.24197 ,-2.37422 
363 ,66.7009 ,1.26096 ,-0.27619 ,-2.71000 
364 ,66.9087 ,1.26303 ,-0.26593 ,-2.60926 
365 ,67.1008 ,1.26495 ,-0.28988 ,-2.84431 
366 ,67.3088 ,1.26694 ,-0.30357 ,-2.97863 
367 ,67.4850 ,1.26882 ,-0.31041 ,-3.04578 
368 ,67.6769 ,1.27074 ,-0.31384 ,-3.07936 
369 ,67.8530 ,1.27255 ,-0.32068 ,-3.14652 
370 ,68.0292 ,1.27433 ,-0.32410 ,-3.18010 
371 ,68.2208 ,1.27616 ,-0.33095 ,-3.24725 
372 ,68.3973 ,1.27794 ,-0.35148 ,-3.44872 
373 ,68.5733 ,1.27975 ,-0.35148 ,-3.44872 
374 ,68.7495 ,1.28151 ,-0.37544 ,-3.68377 
375 ,68.9256 ,1.28329 ,-0.38570 ,-3.78450 
376 ,69.1337 ,1.28532 ,-0.39597 ,-3.88524 
377 ,69.3417 ,1.28737 ,-0.39939 ,-3.91882 
378 ,69.5177 ,1.28918 ,-0.40281 ,-3.95240 
379 ,69.6939 ,1.29093 ,-0.41992 ,-4.12029 
380 ,69.8860 ,1.29282 ,-0.43019 ,-4.22102 
381 ,70.0615 ,1.29463 ,-0.44388 ,-4.35534 
382 ,70.2381 ,1.29635 ,-0.44730 ,-4.38891 
383 ,70.4302 ,1.29827 ,-0.46783 ,-4.59038 
384 ,70.6063 ,1.30007 ,-0.48152 ,-4.72470 
385 ,70.7823 ,1.30182 ,-0.48152 ,-4.72470 
386 ,70.9581 ,1.30357 ,-0.47810 ,-4.69112 
387 ,71.1340 ,1.30533 ,-0.49863 ,-4.89259 
388 ,71.2940 ,1.30706 ,-0.51917 ,-5.09406 
389 ,71.4705 ,1.30874 ,-0.52943 ,-5.19479 
390 ,71.6784 ,1.31071 ,-0.52259 ,-5.12764 
391 ,71.8708 ,1.31272 ,-0.54654 ,-5.36268 
392 ,72.0467 ,1.31444 ,-0.57392 ,-5.63131 
393 ,72.2225 ,1.31625 ,-0.55339 ,-5.42984 
394 ,72.3989 ,1.31795 ,-0.57050 ,-5.59773 
395 ,72.5751 ,1.31970 ,-0.59788 ,-5.86636 
396 ,72.7669 ,1.32165 ,-0.58419 ,-5.73205 
397 ,72.9433 ,1.32343 ,-0.59788 ,-5.86636 
398 ,73.1514 ,1.32534 ,-0.62525 ,-6.13499 
399 ,73.3433 ,1.32745 ,-0.61499 ,-6.03425 
400 ,73.5356 ,1.32933 ,-0.64236 ,-6.30288 
401 ,73.7115 ,1.33111 ,-0.65605 ,-6.43719 
402 ,73.8875 ,1.33289 ,-0.65605 ,-6.43719 
403 ,74.0638 ,1.33464 ,-0.65947 ,-6.47077 
404 ,74.2398 ,1.33640 ,-0.67316 ,-6.60508 
405 ,74.4318 ,1.33834 ,-0.68001 ,-6.67224 
406 ,74.6234 ,1.34019 ,-0.68685 ,-6.73940 
407 ,74.8000 ,1.34194 ,-0.71765 ,-7.04160 
408 ,75.0079 ,1.34398 ,-0.71765 ,-7.04160 
409 ,75.1841 ,1.34585 ,-0.71081 ,-6.97444 
410 ,75.3438 ,1.34754 ,-0.73134 ,-7.17591 
411 ,75.5202 ,1.34923 ,-0.74503 ,-7.31023 
412 ,75.7124 ,1.35114 ,-0.75187 ,-7.37738 
413 ,75.9361 ,1.35321 ,-0.76898 ,-7.54527 
414 ,76.1125 ,1.35510 ,-0.75872 ,-7.44454 
415 ,76.3044 ,1.35701 ,-0.77241 ,-7.57885 
416 ,76.4966 ,1.35891 ,-0.79978 ,-7.84748 
417 ,76.6725 ,1.36069 ,-0.79978 ,-7.84748 
418 ,76.8488 ,1.36244 ,-0.80321 ,-7.88106 
419 ,77.0247 ,1.36423 ,-0.82032 ,-8.04895 
420 ,77.2170 ,1.36602 ,-0.83743 ,-8.21684 
421 ,77.4089 ,1.36797 ,-0.83058 ,-8.14968 
422 ,77.5851 ,1.36978 ,-0.85112 ,-8.35115 
423 ,77.7613 ,1.37157 ,-0.86481 ,-8.48547 
424 ,77.9371 ,1.37334 ,-0.86138 ,-8.45189 
425 ,78.1294 ,1.37525 ,-0.86823 ,-8.51904 
426 ,78.3053 ,1.37703 ,-0.89218 ,-8.75409 
427 ,78.5134 ,1.37899 ,-0.89903 ,-8.82125 
428 ,78.7055 ,1.38101 ,-0.90245 ,-8.85483 
429 ,78.8975 ,1.38302 ,-0.90929 ,-8.92198 
430 ,79.0737 ,1.38471 ,-0.91272 ,-8.95556 
431 ,79.2657 ,1.38662 ,-0.93667 ,-9.19061 
432 ,79.4418 ,1.38841 ,-0.94694 ,-9.29135 
433 ,79.6176 ,1.39028 ,-0.93667 ,-9.19061 
434 ,79.8099 ,1.39202 ,-0.95720 ,-9.39208 
435 ,80.0176 ,1.39412 ,-0.97089 ,-9.52639 
436 ,80.1941 ,1.39590 ,-0.97774 ,-9.59355 
437 ,80.3860 ,1.39780 ,-1.00511 ,-9.86218 
438 ,80.5622 ,1.39959 ,-1.01196 ,-9.92933 
