Data stamp = , 04-04-2022 22:14:19 225

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0623 ,1.03472 ,1.28089 ,12.56813 
245 ,44.2385 ,1.03650 ,1.25352 ,12.29950 
246 ,44.4145 ,1.03828 ,1.23298 ,12.09803 
247 ,44.6065 ,1.04010 ,1.21929 ,11.96372 
248 ,44.7825 ,1.04204 ,1.22272 ,11.99730 
249 ,44.9587 ,1.04371 ,1.20218 ,11.79583 
250 ,45.1507 ,1.04559 ,1.17481 ,11.52720 
251 ,45.3266 ,1.04737 ,1.16112 ,11.39289 
252 ,45.5027 ,1.04909 ,1.16454 ,11.42647 
253 ,45.6949 ,1.05100 ,1.13032 ,11.09068 
254 ,45.9190 ,1.05313 ,1.11663 ,10.95637 
255 ,46.0949 ,1.05501 ,1.09610 ,10.75490 
256 ,46.2712 ,1.05684 ,1.08583 ,10.65416 
257 ,46.4631 ,1.05865 ,1.08925 ,10.68774 
258 ,46.6393 ,1.06047 ,1.06872 ,10.48627 
259 ,46.8153 ,1.06222 ,1.04819 ,10.28480 
260 ,46.9916 ,1.06403 ,1.04134 ,10.21765 
261 ,47.1997 ,1.06601 ,1.02423 ,10.04976 
262 ,47.3918 ,1.06802 ,1.00028 ,9.81471 
263 ,47.5677 ,1.06982 ,0.99343 ,9.74755 
264 ,47.7437 ,1.07149 ,1.00028 ,9.81471 
265 ,47.9356 ,1.07343 ,0.96263 ,9.44535 
266 ,48.1116 ,1.07520 ,0.94894 ,9.31103 
267 ,48.2880 ,1.07692 ,0.94894 ,9.31103 
268 ,48.4641 ,1.07874 ,0.93183 ,9.14314 
269 ,48.6402 ,1.08049 ,0.91472 ,8.97525 
270 ,48.8323 ,1.08240 ,0.89419 ,8.77378 
271 ,49.0243 ,1.08433 ,0.89419 ,8.77378 
272 ,49.2003 ,1.08613 ,0.88050 ,8.63947 
273 ,49.3924 ,1.08792 ,0.86339 ,8.47158 
274 ,49.5683 ,1.08981 ,0.84628 ,8.30368 
275 ,49.7444 ,1.09156 ,0.84286 ,8.27011 
276 ,49.9205 ,1.09334 ,0.83259 ,8.16937 
277 ,50.1448 ,1.09537 ,0.81206 ,7.96790 
278 ,50.3206 ,1.09731 ,0.80863 ,7.93432 
279 ,50.5288 ,1.09929 ,0.76757 ,7.53138 
280 ,50.7208 ,1.10131 ,0.76072 ,7.46423 
281 ,50.9129 ,1.10317 ,0.73677 ,7.22918 
282 ,51.0887 ,1.10497 ,0.74704 ,7.32991 
283 ,51.2650 ,1.10672 ,0.72308 ,7.09486 
284 ,51.4572 ,1.10868 ,0.70255 ,6.89340 
285 ,51.6333 ,1.11042 ,0.68886 ,6.75908 
286 ,51.8253 ,1.11229 ,0.69570 ,6.82624 
287 ,52.0015 ,1.11407 ,0.66148 ,6.49046 
288 ,52.1934 ,1.11602 ,0.65121 ,6.38972 
289 ,52.3696 ,1.11779 ,0.64095 ,6.28899 
290 ,52.5617 ,1.11971 ,0.62042 ,6.08752 
291 ,52.7377 ,1.12144 ,0.61015 ,5.98678 
292 ,52.9297 ,1.12335 ,0.60330 ,5.91962 
293 ,53.1056 ,1.12509 ,0.58619 ,5.75173 
294 ,53.2982 ,1.12695 ,0.56908 ,5.58384 
295 ,53.4901 ,1.12899 ,0.55882 ,5.48311 
296 ,53.6660 ,1.13073 ,0.55882 ,5.48311 
297 ,53.8581 ,1.13256 ,0.52459 ,5.14732 
298 ,54.0339 ,1.13434 ,0.51091 ,5.01301 
299 ,54.2104 ,1.13616 ,0.51433 ,5.04659 
300 ,54.3863 ,1.13797 ,0.50064 ,4.91228 
301 ,54.5623 ,1.13969 ,0.48353 ,4.74438 
302 ,54.7386 ,1.14140 ,0.45615 ,4.47576 
303 ,54.9306 ,1.14335 ,0.46642 ,4.57649 
304 ,55.1225 ,1.14527 ,0.45273 ,4.44218 
305 ,55.3146 ,1.14720 ,0.42877 ,4.20713 
306 ,55.4909 ,1.14898 ,0.42877 ,4.20713 
307 ,55.6669 ,1.15074 ,0.42193 ,4.13997 
308 ,55.8430 ,1.15252 ,0.39455 ,3.87135 
309 ,56.0511 ,1.15446 ,0.37744 ,3.70346 
310 ,56.2271 ,1.15635 ,0.38429 ,3.77061 
311 ,56.4190 ,1.15822 ,0.34664 ,3.40125 
312 ,56.5949 ,1.15998 ,0.34322 ,3.36767 
313 ,56.7710 ,1.16177 ,0.33295 ,3.26694 
314 ,56.9633 ,1.16367 ,0.32269 ,3.16620 
315 ,57.1552 ,1.16555 ,0.29873 ,2.93116 
316 ,57.3316 ,1.16734 ,0.29531 ,2.89758 
317 ,57.5235 ,1.16928 ,0.27478 ,2.69611 
318 ,57.6996 ,1.17100 ,0.26451 ,2.59537 
319 ,57.8757 ,1.17287 ,0.24740 ,2.42748 
320 ,58.0517 ,1.17453 ,0.25424 ,2.49464 
321 ,58.2435 ,1.17642 ,0.23029 ,2.25959 
322 ,58.4198 ,1.17823 ,0.20291 ,1.99096 
323 ,58.5960 ,1.18001 ,0.21318 ,2.09170 
324 ,58.7881 ,1.18184 ,0.19607 ,1.92381 
325 ,58.9802 ,1.18387 ,0.17896 ,1.75592 
326 ,59.1558 ,1.18562 ,0.17553 ,1.72234 
327 ,59.3319 ,1.18735 ,0.16869 ,1.65518 
328 ,59.5084 ,1.18912 ,0.17553 ,1.72234 
329 ,59.7006 ,1.19107 ,0.13789 ,1.35298 
330 ,59.8766 ,1.19282 ,0.13447 ,1.31940 
331 ,60.0685 ,1.19470 ,0.13447 ,1.31940 
332 ,60.2447 ,1.19646 ,0.10367 ,1.01719 
333 ,60.4367 ,1.19839 ,0.07971 ,0.78214 
334 ,60.6129 ,1.20017 ,0.09340 ,0.91646 
335 ,60.8048 ,1.20202 ,0.06945 ,0.68141 
336 ,60.9810 ,1.20384 ,0.05234 ,0.51352 
337 ,61.1891 ,1.20581 ,0.04549 ,0.44636 
338 ,61.3812 ,1.20786 ,0.02154 ,0.21131 
339 ,61.5732 ,1.20971 ,0.03522 ,0.34563 
340 ,61.7650 ,1.21170 ,0.01469 ,0.14416 
341 ,61.9413 ,1.21342 ,-0.00926 ,-0.09089 
342 ,62.1172 ,1.21524 ,-0.01611 ,-0.15805 
343 ,62.2935 ,1.21703 ,-0.02980 ,-0.29236 
344 ,62.4853 ,1.21885 ,-0.04691 ,-0.46025 
345 ,62.6774 ,1.22075 ,-0.05033 ,-0.49383 
346 ,62.8698 ,1.22274 ,-0.06060 ,-0.59457 
347 ,63.0776 ,1.22473 ,-0.06060 ,-0.59457 
348 ,63.2539 ,1.22655 ,-0.06744 ,-0.66172 
349 ,63.4456 ,1.22846 ,-0.08455 ,-0.82961 
350 ,63.6220 ,1.23022 ,-0.11535 ,-1.13182 
351 ,63.7982 ,1.23204 ,-0.11535 ,-1.13182 
352 ,63.9902 ,1.23392 ,-0.11535 ,-1.13182 
353 ,64.1661 ,1.23567 ,-0.12904 ,-1.26613 
354 ,64.3422 ,1.23741 ,-0.14615 ,-1.43402 
355 ,64.5183 ,1.23917 ,-0.14957 ,-1.46760 
356 ,64.6944 ,1.24107 ,-0.16668 ,-1.63549 
357 ,64.8864 ,1.24284 ,-0.15299 ,-1.50118 
358 ,65.0625 ,1.24462 ,-0.19406 ,-1.90412 
359 ,65.2225 ,1.24636 ,-0.19748 ,-1.93770 
360 ,65.3988 ,1.24802 ,-0.19406 ,-1.90412 
361 ,65.5748 ,1.24977 ,-0.20775 ,-2.03843 
362 ,65.7347 ,1.25147 ,-0.22144 ,-2.17275 
363 ,65.9110 ,1.25312 ,-0.22828 ,-2.23990 
364 ,66.1187 ,1.25519 ,-0.24197 ,-2.37422 
365 ,66.2953 ,1.25695 ,-0.25566 ,-2.50853 
366 ,66.4712 ,1.25875 ,-0.25908 ,-2.54211 
367 ,66.6471 ,1.26047 ,-0.29330 ,-2.87789 
368 ,66.8232 ,1.26221 ,-0.29330 ,-2.87789 
369 ,67.0152 ,1.26414 ,-0.29330 ,-2.87789 
370 ,67.1917 ,1.26599 ,-0.30699 ,-3.01220 
371 ,67.3676 ,1.26774 ,-0.32410 ,-3.18010 
372 ,67.5596 ,1.26959 ,-0.32752 ,-3.21367 
373 ,67.7193 ,1.27131 ,-0.33095 ,-3.24725 
374 ,67.8958 ,1.27293 ,-0.34464 ,-3.38156 
375 ,68.1038 ,1.27491 ,-0.36859 ,-3.61661 
376 ,68.2800 ,1.27676 ,-0.37201 ,-3.65019 
377 ,68.4717 ,1.27863 ,-0.38570 ,-3.78450 
378 ,68.6481 ,1.28043 ,-0.41992 ,-4.12029 
379 ,68.8240 ,1.28226 ,-0.41992 ,-4.12029 
380 ,69.0004 ,1.28403 ,-0.41308 ,-4.05313 
381 ,69.2242 ,1.28612 ,-0.43019 ,-4.22102 
382 ,69.4007 ,1.28797 ,-0.43361 ,-4.25460 
383 ,69.5924 ,1.28994 ,-0.44388 ,-4.35534 
384 ,69.7685 ,1.29169 ,-0.46441 ,-4.55681 
385 ,69.9282 ,1.29338 ,-0.47468 ,-4.65754 
386 ,70.1045 ,1.29505 ,-0.49179 ,-4.82543 
387 ,70.2969 ,1.29693 ,-0.50206 ,-4.92617 
388 ,70.4889 ,1.29892 ,-0.51232 ,-5.02690 
389 ,70.6649 ,1.30065 ,-0.52259 ,-5.12764 
390 ,70.8409 ,1.30238 ,-0.51917 ,-5.09406 
391 ,71.0011 ,1.30413 ,-0.51917 ,-5.09406 
392 ,71.1610 ,1.30569 ,-0.53628 ,-5.26195 
393 ,71.3371 ,1.30731 ,-0.53970 ,-5.29553 
394 ,71.5132 ,1.30912 ,-0.55339 ,-5.42984 
395 ,71.6894 ,1.31091 ,-0.57734 ,-5.66489 
396 ,71.8652 ,1.31262 ,-0.58077 ,-5.69847 
397 ,72.0412 ,1.31442 ,-0.58419 ,-5.73205 
398 ,72.2175 ,1.31614 ,-0.58761 ,-5.76562 
399 ,72.3938 ,1.31795 ,-0.59788 ,-5.86636 
400 ,72.5698 ,1.31970 ,-0.62868 ,-6.16856 
401 ,72.7618 ,1.32152 ,-0.63210 ,-6.20214 
402 ,72.9539 ,1.32352 ,-0.63894 ,-6.26930 
403 ,73.1298 ,1.32541 ,-0.65263 ,-6.40361 
404 ,73.3055 ,1.32703 ,-0.66290 ,-6.50435 
405 ,73.4817 ,1.32881 ,-0.65605 ,-6.43719 
406 ,73.6581 ,1.33057 ,-0.66632 ,-6.53793 
407 ,73.8341 ,1.33229 ,-0.68001 ,-6.67224 
408 ,74.0262 ,1.33426 ,-0.70739 ,-6.94086 
409 ,74.2023 ,1.33601 ,-0.70739 ,-6.94086 
410 ,74.3947 ,1.33793 ,-0.71081 ,-6.97444 
411 ,74.5706 ,1.33970 ,-0.73134 ,-7.17591 
412 ,74.7465 ,1.34142 ,-0.74503 ,-7.31023 
413 ,74.9225 ,1.34320 ,-0.73818 ,-7.24307 
414 ,75.1146 ,1.34512 ,-0.75187 ,-7.37738 
415 ,75.2908 ,1.34690 ,-0.76898 ,-7.54527 
416 ,75.4990 ,1.34887 ,-0.76556 ,-7.51170 
417 ,75.6746 ,1.35073 ,-0.78952 ,-7.74674 
418 ,75.8510 ,1.35248 ,-0.80321 ,-7.88106 
419 ,76.0271 ,1.35430 ,-0.80663 ,-7.91464 
420 ,76.2188 ,1.35617 ,-0.81347 ,-7.98179 
421 ,76.3955 ,1.35793 ,-0.82032 ,-8.04895 
422 ,76.5711 ,1.35971 ,-0.84085 ,-8.25042 
423 ,76.7633 ,1.36161 ,-0.84427 ,-8.28400 
424 ,76.9393 ,1.36334 ,-0.84427 ,-8.28400 
425 ,77.1154 ,1.36513 ,-0.85796 ,-8.41831 
426 ,77.3073 ,1.36704 ,-0.88534 ,-8.68694 
427 ,77.4998 ,1.36894 ,-0.87507 ,-8.58620 
428 ,77.6917 ,1.37090 ,-0.90245 ,-8.85483 
429 ,77.8679 ,1.37261 ,-0.89560 ,-8.78767 
430 ,78.0439 ,1.37440 ,-0.90929 ,-8.92198 
431 ,78.2040 ,1.37611 ,-0.90587 ,-8.88841 
432 ,78.3958 ,1.37790 ,-0.92983 ,-9.12345 
433 ,78.5722 ,1.37969 ,-0.95378 ,-9.35850 
434 ,78.7642 ,1.38159 ,-0.94351 ,-9.25777 
435 ,78.9404 ,1.38338 ,-0.94694 ,-9.29135 
436 ,79.1325 ,1.38522 ,-0.96747 ,-9.49282 
437 ,79.3244 ,1.38719 ,-0.96063 ,-9.42566 
438 ,79.5005 ,1.38898 ,-0.95720 ,-9.39208 
