Data stamp = , 05-04-2022 12:25:49 216

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0748 ,1.04472 ,1.21587 ,11.93014 
245 ,45.2669 ,1.04670 ,1.18850 ,11.66151 
246 ,45.4591 ,1.04862 ,1.16112 ,11.39289 
247 ,45.6351 ,1.05039 ,1.16796 ,11.46004 
248 ,45.8273 ,1.05233 ,1.14058 ,11.19142 
249 ,46.0191 ,1.05418 ,1.12347 ,11.02353 
250 ,46.1955 ,1.05604 ,1.10979 ,10.88921 
251 ,46.3876 ,1.05792 ,1.09952 ,10.78848 
252 ,46.5636 ,1.05969 ,1.07899 ,10.58701 
253 ,46.7554 ,1.06157 ,1.06872 ,10.48627 
254 ,46.9318 ,1.06336 ,1.06872 ,10.48627 
255 ,47.1238 ,1.06523 ,1.02765 ,10.08333 
256 ,47.2999 ,1.06696 ,1.01054 ,9.91544 
257 ,47.4920 ,1.06890 ,1.02765 ,10.08333 
258 ,47.6839 ,1.07085 ,0.99001 ,9.71397 
259 ,47.8760 ,1.07282 ,0.99343 ,9.74755 
260 ,48.0522 ,1.07452 ,0.98659 ,9.68039 
261 ,48.2278 ,1.07632 ,0.94894 ,9.31103 
262 ,48.4042 ,1.07804 ,0.95237 ,9.34461 
263 ,48.6126 ,1.08006 ,0.93525 ,9.17672 
264 ,48.7885 ,1.08189 ,0.92499 ,9.07598 
265 ,48.9642 ,1.08366 ,0.89419 ,8.77378 
266 ,49.1406 ,1.08541 ,0.89419 ,8.77378 
267 ,49.3485 ,1.08740 ,0.88050 ,8.63947 
268 ,49.5407 ,1.08941 ,0.84970 ,8.33726 
269 ,49.7168 ,1.09118 ,0.84286 ,8.27011 
270 ,49.8928 ,1.09292 ,0.82917 ,8.13579 
271 ,50.0690 ,1.09467 ,0.83601 ,8.20295 
272 ,50.2289 ,1.09639 ,0.80521 ,7.90074 
273 ,50.4050 ,1.09808 ,0.80179 ,7.86717 
274 ,50.5972 ,1.09996 ,0.77441 ,7.59854 
275 ,50.7733 ,1.10174 ,0.75730 ,7.43065 
276 ,50.9651 ,1.10365 ,0.76072 ,7.46423 
277 ,51.1575 ,1.10547 ,0.72650 ,7.12844 
278 ,51.3492 ,1.10751 ,0.72992 ,7.16202 
279 ,51.5255 ,1.10923 ,0.71624 ,7.02771 
280 ,51.7176 ,1.11107 ,0.68886 ,6.75908 
281 ,51.8935 ,1.11292 ,0.68201 ,6.69193 
282 ,52.0697 ,1.11470 ,0.67859 ,6.65835 
283 ,52.2779 ,1.11669 ,0.64437 ,6.32256 
284 ,52.4695 ,1.11879 ,0.63753 ,6.25541 
285 ,52.6460 ,1.12044 ,0.65121 ,6.38972 
286 ,52.8219 ,1.12223 ,0.62726 ,6.15467 
287 ,52.9982 ,1.12394 ,0.57935 ,5.68458 
288 ,53.1902 ,1.12586 ,0.59304 ,5.81889 
289 ,53.3823 ,1.12781 ,0.57251 ,5.61742 
290 ,53.5422 ,1.12952 ,0.55539 ,5.44953 
291 ,53.7185 ,1.13121 ,0.54513 ,5.34879 
292 ,53.8944 ,1.13296 ,0.52459 ,5.14732 
293 ,54.0706 ,1.13469 ,0.53144 ,5.21448 
294 ,54.2626 ,1.13660 ,0.51433 ,5.04659 
295 ,54.4388 ,1.13839 ,0.49037 ,4.81154 
296 ,54.6149 ,1.14013 ,0.48011 ,4.71081 
297 ,54.8230 ,1.14214 ,0.46984 ,4.61007 
298 ,54.9990 ,1.14399 ,0.45273 ,4.44218 
299 ,55.1910 ,1.14589 ,0.44246 ,4.34144 
300 ,55.3672 ,1.14768 ,0.43220 ,4.24071 
301 ,55.5590 ,1.14956 ,0.41166 ,4.03924 
302 ,55.7353 ,1.15134 ,0.38429 ,3.77061 
303 ,55.9275 ,1.15328 ,0.39113 ,3.83777 
304 ,56.1034 ,1.15504 ,0.38429 ,3.77061 
305 ,56.2795 ,1.15676 ,0.35349 ,3.46841 
306 ,56.4555 ,1.15854 ,0.33638 ,3.30052 
307 ,56.6313 ,1.16029 ,0.32953 ,3.23336 
308 ,56.8073 ,1.16207 ,0.32953 ,3.23336 
309 ,56.9994 ,1.16389 ,0.30900 ,3.03189 
310 ,57.1594 ,1.16568 ,0.28847 ,2.83042 
311 ,57.3357 ,1.16734 ,0.27820 ,2.72969 
312 ,57.5601 ,1.16947 ,0.27478 ,2.69611 
313 ,57.7521 ,1.17155 ,0.26109 ,2.56179 
314 ,57.9282 ,1.17326 ,0.24398 ,2.39390 
315 ,58.1203 ,1.17508 ,0.24740 ,2.42748 
316 ,58.3126 ,1.17705 ,0.21318 ,2.09170 
317 ,58.4884 ,1.17886 ,0.21318 ,2.09170 
318 ,58.6644 ,1.18056 ,0.20291 ,1.99096 
319 ,58.8406 ,1.18233 ,0.18922 ,1.85665 
320 ,59.0168 ,1.18413 ,0.17211 ,1.68876 
321 ,59.2088 ,1.18607 ,0.15500 ,1.52087 
322 ,59.4806 ,1.18827 ,0.14473 ,1.42013 
323 ,59.6569 ,1.19058 ,0.13447 ,1.31940 
324 ,59.8490 ,1.19244 ,0.11393 ,1.11793 
325 ,60.0251 ,1.19419 ,0.11393 ,1.11793 
326 ,60.2172 ,1.19611 ,0.11393 ,1.11793 
327 ,60.4094 ,1.19805 ,0.07971 ,0.78214 
328 ,60.6013 ,1.19999 ,0.07629 ,0.74857 
329 ,60.7775 ,1.20174 ,0.05918 ,0.58067 
330 ,60.9694 ,1.20365 ,0.03180 ,0.31205 
331 ,61.1454 ,1.20540 ,0.03522 ,0.34563 
332 ,61.3375 ,1.20721 ,0.02496 ,0.24489 
333 ,61.5456 ,1.20941 ,0.01811 ,0.17773 
334 ,61.7216 ,1.21117 ,0.00443 ,0.04342 
335 ,61.9139 ,1.21307 ,-0.02637 ,-0.25878 
336 ,62.1058 ,1.21502 ,-0.03322 ,-0.32594 
337 ,62.2980 ,1.21694 ,-0.03322 ,-0.32594 
338 ,62.5060 ,1.21900 ,-0.05033 ,-0.49383 
339 ,62.6819 ,1.22073 ,-0.05033 ,-0.49383 
340 ,62.8581 ,1.22255 ,-0.07428 ,-0.72888 
341 ,63.0501 ,1.22442 ,-0.08113 ,-0.79604 
342 ,63.2261 ,1.22618 ,-0.09824 ,-0.96393 
343 ,63.4345 ,1.22815 ,-0.11877 ,-1.16540 
344 ,63.6263 ,1.23012 ,-0.11877 ,-1.16540 
345 ,63.8026 ,1.23198 ,-0.11535 ,-1.13182 
346 ,63.9945 ,1.23386 ,-0.13931 ,-1.36687 
347 ,64.1867 ,1.23583 ,-0.15299 ,-1.50118 
348 ,64.3788 ,1.23776 ,-0.15299 ,-1.50118 
349 ,64.5869 ,1.23975 ,-0.17695 ,-1.73623 
350 ,64.7789 ,1.24166 ,-0.18722 ,-1.83696 
351 ,64.9710 ,1.24365 ,-0.20433 ,-2.00485 
352 ,65.1467 ,1.24539 ,-0.22144 ,-2.17275 
353 ,65.3234 ,1.24717 ,-0.21117 ,-2.07201 
354 ,65.5312 ,1.24924 ,-0.23513 ,-2.30706 
355 ,65.7233 ,1.25115 ,-0.24197 ,-2.37422 
356 ,65.8995 ,1.25289 ,-0.24539 ,-2.40779 
357 ,66.0916 ,1.25482 ,-0.26593 ,-2.60926 
358 ,66.2676 ,1.25662 ,-0.28646 ,-2.81073 
359 ,66.4597 ,1.25854 ,-0.27277 ,-2.67642 
360 ,66.6356 ,1.26036 ,-0.28988 ,-2.84431 
361 ,66.8119 ,1.26204 ,-0.31041 ,-3.04578 
362 ,67.0037 ,1.26395 ,-0.32752 ,-3.21367 
363 ,67.1798 ,1.26576 ,-0.32410 ,-3.18010 
364 ,67.3560 ,1.26748 ,-0.32410 ,-3.18010 
365 ,67.5641 ,1.26952 ,-0.34806 ,-3.41514 
366 ,67.7721 ,1.27153 ,-0.34464 ,-3.38156 
367 ,67.9482 ,1.27342 ,-0.38570 ,-3.78450 
368 ,68.1242 ,1.27514 ,-0.38912 ,-3.81808 
369 ,68.3161 ,1.27704 ,-0.38228 ,-3.75093 
370 ,68.5086 ,1.27902 ,-0.40623 ,-3.98597 
371 ,68.6844 ,1.28090 ,-0.43019 ,-4.22102 
372 ,68.8926 ,1.28278 ,-0.43019 ,-4.22102 
373 ,69.0846 ,1.28472 ,-0.44388 ,-4.35534 
374 ,69.2608 ,1.28656 ,-0.45072 ,-4.42249 
375 ,69.4528 ,1.28844 ,-0.44388 ,-4.35534 
376 ,69.6289 ,1.29024 ,-0.46441 ,-4.55681 
377 ,69.8206 ,1.29209 ,-0.47468 ,-4.65754 
378 ,70.0127 ,1.29396 ,-0.48152 ,-4.72470 
379 ,70.1887 ,1.29580 ,-0.49521 ,-4.85901 
380 ,70.3488 ,1.29752 ,-0.51574 ,-5.06048 
381 ,70.5249 ,1.29918 ,-0.52601 ,-5.16121 
382 ,70.6848 ,1.30088 ,-0.52601 ,-5.16121 
383 ,70.8610 ,1.30252 ,-0.53628 ,-5.26195 
384 ,71.0210 ,1.30424 ,-0.53628 ,-5.26195 
385 ,71.1970 ,1.30588 ,-0.55339 ,-5.42984 
386 ,71.3732 ,1.30762 ,-0.55681 ,-5.46342 
387 ,71.5492 ,1.30941 ,-0.56708 ,-5.56415 
388 ,71.7093 ,1.31112 ,-0.58761 ,-5.76562 
389 ,71.8853 ,1.31276 ,-0.59103 ,-5.79920 
390 ,72.0614 ,1.31453 ,-0.61156 ,-6.00067 
391 ,72.2375 ,1.31630 ,-0.60472 ,-5.93352 
392 ,72.4137 ,1.31805 ,-0.62183 ,-6.10141 
393 ,72.5896 ,1.31980 ,-0.62183 ,-6.10141 
394 ,72.7496 ,1.32152 ,-0.63894 ,-6.26930 
395 ,72.9258 ,1.32315 ,-0.64579 ,-6.33646 
396 ,73.0859 ,1.32489 ,-0.64921 ,-6.37003 
397 ,73.2621 ,1.32651 ,-0.66632 ,-6.53793 
398 ,73.4380 ,1.32829 ,-0.67659 ,-6.63866 
399 ,73.5981 ,1.33001 ,-0.68001 ,-6.67224 
400 ,73.7742 ,1.33164 ,-0.69712 ,-6.84013 
401 ,73.9503 ,1.33340 ,-0.69370 ,-6.80655 
402 ,74.1105 ,1.33514 ,-0.70396 ,-6.90729 
403 ,74.2702 ,1.33674 ,-0.71081 ,-6.97444 
404 ,74.4467 ,1.33840 ,-0.70396 ,-6.90729 
405 ,74.6385 ,1.34030 ,-0.74503 ,-7.31023 
406 ,74.8148 ,1.34200 ,-0.72450 ,-7.10876 
407 ,74.9911 ,1.34382 ,-0.74161 ,-7.27665 
408 ,75.1671 ,1.34560 ,-0.75872 ,-7.44454 
409 ,75.3431 ,1.34731 ,-0.77241 ,-7.57885 
410 ,75.5193 ,1.34910 ,-0.78267 ,-7.67959 
411 ,75.7269 ,1.35113 ,-0.78267 ,-7.67959 
412 ,75.9031 ,1.35296 ,-0.81347 ,-7.98179 
413 ,76.0632 ,1.35464 ,-0.82032 ,-8.04895 
414 ,76.2396 ,1.35628 ,-0.82716 ,-8.11611 
415 ,76.4158 ,1.35811 ,-0.83401 ,-8.18326 
416 ,76.6077 ,1.35990 ,-0.82716 ,-8.11611 
417 ,76.8156 ,1.36194 ,-0.84769 ,-8.31758 
418 ,76.9919 ,1.36384 ,-0.84427 ,-8.28400 
419 ,77.2000 ,1.36573 ,-0.87849 ,-8.61978 
420 ,77.3920 ,1.36789 ,-0.87849 ,-8.61978 
421 ,77.5680 ,1.36958 ,-0.87849 ,-8.61978 
422 ,77.7441 ,1.37128 ,-0.89560 ,-8.78767 
423 ,77.9198 ,1.37321 ,-0.89903 ,-8.82125 
424 ,78.0962 ,1.37483 ,-0.92298 ,-9.05630 
425 ,78.2722 ,1.37663 ,-0.91956 ,-9.02272 
426 ,78.4484 ,1.37840 ,-0.90929 ,-8.92198 
427 ,78.6564 ,1.38035 ,-0.94694 ,-9.29135 
428 ,78.8326 ,1.38220 ,-0.94351 ,-9.25777 
429 ,79.0087 ,1.38399 ,-0.94009 ,-9.22419 
430 ,79.2007 ,1.38589 ,-0.97774 ,-9.59355 
431 ,79.3768 ,1.38765 ,-0.98458 ,-9.66071 
432 ,79.5847 ,1.38966 ,-0.98458 ,-9.66071 
433 ,79.7609 ,1.39148 ,-0.99485 ,-9.76144 
434 ,79.9530 ,1.39338 ,-1.00169 ,-9.82860 
435 ,80.1450 ,1.39526 ,-1.00511 ,-9.86218 
436 ,80.3371 ,1.39724 ,-1.02907 ,-10.09723 
437 ,80.5452 ,1.39927 ,-1.02907 ,-10.09723 
438 ,80.7215 ,1.40112 ,-1.04618 ,-10.26512 
