Data stamp = , 05-04-2022 06:19:52 260

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8778 ,1.04285 ,1.18507 ,11.62794 
245 ,45.0539 ,1.04462 ,1.20218 ,11.79583 
246 ,45.2459 ,1.04653 ,1.17823 ,11.56078 
247 ,45.4381 ,1.04838 ,1.15085 ,11.29215 
248 ,45.6301 ,1.05039 ,1.15085 ,11.29215 
249 ,45.8062 ,1.05214 ,1.13032 ,11.09068 
250 ,45.9822 ,1.05390 ,1.10294 ,10.82206 
251 ,46.1582 ,1.05566 ,1.08583 ,10.65416 
252 ,46.3342 ,1.05737 ,1.09952 ,10.78848 
253 ,46.5106 ,1.05922 ,1.06530 ,10.45270 
254 ,46.6866 ,1.06090 ,1.05845 ,10.38554 
255 ,46.8946 ,1.06289 ,1.03792 ,10.18407 
256 ,47.0866 ,1.06483 ,1.03450 ,10.15049 
257 ,47.2784 ,1.06684 ,1.01054 ,9.91544 
258 ,47.4549 ,1.06862 ,1.00712 ,9.88186 
259 ,47.6467 ,1.07052 ,0.99685 ,9.78113 
260 ,47.8230 ,1.07229 ,0.95579 ,9.37819 
261 ,47.9990 ,1.07407 ,0.95237 ,9.34461 
262 ,48.1752 ,1.07579 ,0.95237 ,9.34461 
263 ,48.3827 ,1.07772 ,0.92157 ,9.04241 
264 ,48.5429 ,1.07960 ,0.91472 ,8.97525 
265 ,48.7193 ,1.08123 ,0.90103 ,8.84094 
266 ,48.9272 ,1.08327 ,0.88392 ,8.67305 
267 ,49.1036 ,1.08508 ,0.85997 ,8.43800 
268 ,49.2956 ,1.08703 ,0.85997 ,8.43800 
269 ,49.4876 ,1.08895 ,0.84970 ,8.33726 
270 ,49.6637 ,1.09070 ,0.81890 ,8.03506 
271 ,49.8397 ,1.09242 ,0.80863 ,7.93432 
272 ,50.0319 ,1.09427 ,0.80521 ,7.90074 
273 ,50.2239 ,1.09615 ,0.78468 ,7.69927 
274 ,50.4160 ,1.09808 ,0.76415 ,7.49780 
275 ,50.6083 ,1.10003 ,0.77099 ,7.56496 
276 ,50.8002 ,1.10203 ,0.74019 ,7.26276 
277 ,50.9763 ,1.10381 ,0.73335 ,7.19560 
278 ,51.1683 ,1.10567 ,0.72992 ,7.16202 
279 ,51.3600 ,1.10764 ,0.70255 ,6.89340 
280 ,51.5362 ,1.10933 ,0.70597 ,6.92697 
281 ,51.7125 ,1.11121 ,0.68544 ,6.72550 
282 ,51.8886 ,1.11296 ,0.65464 ,6.42330 
283 ,52.0647 ,1.11468 ,0.63410 ,6.22183 
284 ,52.2408 ,1.11647 ,0.63068 ,6.18825 
285 ,52.4169 ,1.11818 ,0.63410 ,6.22183 
286 ,52.6246 ,1.12022 ,0.61015 ,5.98678 
287 ,52.8011 ,1.12207 ,0.58619 ,5.75173 
288 ,52.9772 ,1.12378 ,0.58962 ,5.78531 
289 ,53.1533 ,1.12561 ,0.57935 ,5.68458 
290 ,53.3453 ,1.12746 ,0.54855 ,5.38237 
291 ,53.5533 ,1.12953 ,0.54171 ,5.31522 
292 ,53.7133 ,1.13130 ,0.52802 ,5.18090 
293 ,53.8895 ,1.13290 ,0.50064 ,4.91228 
294 ,54.0973 ,1.13491 ,0.48695 ,4.77796 
295 ,54.2736 ,1.13675 ,0.49722 ,4.87870 
296 ,54.4336 ,1.13845 ,0.45957 ,4.50934 
297 ,54.6097 ,1.14010 ,0.45615 ,4.47576 
298 ,54.7855 ,1.14186 ,0.43562 ,4.27429 
299 ,54.9614 ,1.14363 ,0.44588 ,4.37502 
300 ,55.1376 ,1.14536 ,0.43562 ,4.27429 
301 ,55.3137 ,1.14717 ,0.42877 ,4.20713 
302 ,55.4898 ,1.14893 ,0.39797 ,3.90493 
303 ,55.7144 ,1.15102 ,0.38771 ,3.80419 
304 ,55.9064 ,1.15310 ,0.35691 ,3.50199 
305 ,56.0984 ,1.15487 ,0.35006 ,3.43483 
306 ,56.2905 ,1.15692 ,0.34322 ,3.36767 
307 ,56.4826 ,1.15877 ,0.33638 ,3.30052 
308 ,56.6587 ,1.16064 ,0.31584 ,3.09905 
309 ,56.8343 ,1.16249 ,0.29873 ,2.93116 
310 ,56.9947 ,1.16409 ,0.29189 ,2.86400 
311 ,57.1869 ,1.16584 ,0.28162 ,2.76326 
312 ,57.3629 ,1.16763 ,0.27135 ,2.66253 
313 ,57.5710 ,1.16956 ,0.25767 ,2.52822 
314 ,57.7471 ,1.17150 ,0.24055 ,2.36032 
315 ,57.9388 ,1.17343 ,0.24740 ,2.42748 
316 ,58.1151 ,1.17515 ,0.23371 ,2.29317 
317 ,58.2912 ,1.17695 ,0.20633 ,2.02454 
318 ,58.4671 ,1.17864 ,0.18922 ,1.85665 
319 ,58.6434 ,1.18045 ,0.19949 ,1.95738 
320 ,58.8514 ,1.18237 ,0.18238 ,1.78949 
321 ,59.0436 ,1.18442 ,0.17211 ,1.68876 
322 ,59.2194 ,1.18616 ,0.15842 ,1.55445 
323 ,59.4118 ,1.18804 ,0.15158 ,1.48729 
324 ,59.6036 ,1.19007 ,0.11736 ,1.15151 
325 ,59.7797 ,1.19177 ,0.12078 ,1.18508 
326 ,59.9559 ,1.19352 ,0.09340 ,0.91646 
327 ,60.1320 ,1.19531 ,0.06945 ,0.68141 
328 ,60.3240 ,1.19725 ,0.06602 ,0.64783 
329 ,60.5160 ,1.19915 ,0.05918 ,0.58067 
330 ,60.6922 ,1.20092 ,0.03180 ,0.31205 
331 ,60.8843 ,1.20280 ,0.03522 ,0.34563 
332 ,61.0760 ,1.20476 ,0.01811 ,0.17773 
333 ,61.2525 ,1.20655 ,0.01127 ,0.11058 
334 ,61.4283 ,1.20827 ,-0.00926 ,-0.09089 
335 ,61.6045 ,1.21012 ,-0.01269 ,-0.12447 
336 ,61.7806 ,1.21180 ,-0.02295 ,-0.22520 
337 ,61.9887 ,1.21382 ,-0.02980 ,-0.29236 
338 ,62.1644 ,1.21566 ,-0.05033 ,-0.49383 
339 ,62.3408 ,1.21737 ,-0.06402 ,-0.62814 
340 ,62.5329 ,1.21922 ,-0.07428 ,-0.72888 
341 ,62.7090 ,1.22111 ,-0.09824 ,-0.96393 
342 ,62.9011 ,1.22292 ,-0.09824 ,-0.96393 
343 ,63.1091 ,1.22502 ,-0.10851 ,-1.06466 
344 ,63.2849 ,1.22682 ,-0.11535 ,-1.13182 
345 ,63.4612 ,1.22859 ,-0.12219 ,-1.19898 
346 ,63.6375 ,1.23037 ,-0.14615 ,-1.43402 
347 ,63.8136 ,1.23214 ,-0.15984 ,-1.56834 
348 ,64.0215 ,1.23410 ,-0.17695 ,-1.73623 
349 ,64.2137 ,1.23599 ,-0.19064 ,-1.87054 
350 ,64.4057 ,1.23806 ,-0.18722 ,-1.83696 
351 ,64.5977 ,1.23988 ,-0.21117 ,-2.07201 
352 ,64.7738 ,1.24172 ,-0.22144 ,-2.17275 
353 ,64.9499 ,1.24344 ,-0.22828 ,-2.23990 
354 ,65.1260 ,1.24526 ,-0.22828 ,-2.23990 
355 ,65.3338 ,1.24729 ,-0.25566 ,-2.50853 
356 ,65.5109 ,1.24910 ,-0.26593 ,-2.60926 
357 ,65.7341 ,1.25115 ,-0.28304 ,-2.77716 
358 ,65.9103 ,1.25308 ,-0.28988 ,-2.84431 
359 ,66.0864 ,1.25481 ,-0.27619 ,-2.71000 
360 ,66.2625 ,1.25657 ,-0.29673 ,-2.91147 
361 ,66.4546 ,1.25850 ,-0.32410 ,-3.18010 
362 ,66.6307 ,1.26030 ,-0.32410 ,-3.18010 
363 ,66.8228 ,1.26221 ,-0.32410 ,-3.18010 
364 ,67.0151 ,1.26407 ,-0.34806 ,-3.41514 
365 ,67.2230 ,1.26612 ,-0.35148 ,-3.44872 
366 ,67.3990 ,1.26797 ,-0.36517 ,-3.58303 
367 ,67.5747 ,1.26971 ,-0.38228 ,-3.75093 
368 ,67.7668 ,1.27154 ,-0.38570 ,-3.78450 
369 ,67.9428 ,1.27338 ,-0.39597 ,-3.88524 
370 ,68.1191 ,1.27513 ,-0.38570 ,-3.78450 
371 ,68.2953 ,1.27694 ,-0.42677 ,-4.18744 
372 ,68.4713 ,1.27864 ,-0.41992 ,-4.12029 
373 ,68.6474 ,1.28040 ,-0.42677 ,-4.18744 
374 ,68.8235 ,1.28220 ,-0.43019 ,-4.22102 
375 ,68.9997 ,1.28393 ,-0.46441 ,-4.55681 
376 ,69.1757 ,1.28578 ,-0.47468 ,-4.65754 
377 ,69.3518 ,1.28746 ,-0.47126 ,-4.62396 
378 ,69.5276 ,1.28921 ,-0.47126 ,-4.62396 
379 ,69.7042 ,1.29102 ,-0.48494 ,-4.75828 
380 ,69.8958 ,1.29290 ,-0.50206 ,-4.92617 
381 ,70.0722 ,1.29463 ,-0.50890 ,-4.99332 
382 ,70.2803 ,1.29673 ,-0.53970 ,-5.29553 
383 ,70.4563 ,1.29854 ,-0.52601 ,-5.16121 
384 ,70.6160 ,1.30021 ,-0.54312 ,-5.32911 
385 ,70.7924 ,1.30190 ,-0.54654 ,-5.36268 
386 ,70.9845 ,1.30380 ,-0.55339 ,-5.42984 
387 ,71.1606 ,1.30558 ,-0.56365 ,-5.53058 
388 ,71.3366 ,1.30734 ,-0.57734 ,-5.66489 
389 ,71.5287 ,1.30921 ,-0.57734 ,-5.66489 
390 ,71.7044 ,1.31103 ,-0.58077 ,-5.69847 
391 ,71.8808 ,1.31279 ,-0.60472 ,-5.93352 
392 ,72.0570 ,1.31451 ,-0.61841 ,-6.06783 
393 ,72.2490 ,1.31646 ,-0.61156 ,-6.00067 
394 ,72.4411 ,1.31829 ,-0.64579 ,-6.33646 
395 ,72.6330 ,1.32028 ,-0.63552 ,-6.23572 
396 ,72.8253 ,1.32216 ,-0.63894 ,-6.26930 
397 ,73.0491 ,1.32434 ,-0.65263 ,-6.40361 
398 ,73.2415 ,1.32630 ,-0.68001 ,-6.67224 
399 ,73.4172 ,1.32814 ,-0.68001 ,-6.67224 
400 ,73.6094 ,1.33001 ,-0.65605 ,-6.43719 
401 ,73.8172 ,1.33209 ,-0.67316 ,-6.60508 
402 ,73.9937 ,1.33391 ,-0.70054 ,-6.87371 
403 ,74.1858 ,1.33581 ,-0.68343 ,-6.70582 
404 ,74.3619 ,1.33760 ,-0.71081 ,-6.97444 
405 ,74.5540 ,1.33946 ,-0.72107 ,-7.07518 
406 ,74.7461 ,1.34137 ,-0.71081 ,-6.97444 
407 ,74.9220 ,1.34317 ,-0.73134 ,-7.17591 
408 ,75.1143 ,1.34497 ,-0.75187 ,-7.37738 
409 ,75.2902 ,1.34685 ,-0.73476 ,-7.20949 
410 ,75.4823 ,1.34879 ,-0.76556 ,-7.51170 
411 ,75.6583 ,1.35053 ,-0.78267 ,-7.67959 
412 ,75.8342 ,1.35226 ,-0.78610 ,-7.71317 
413 ,76.0104 ,1.35401 ,-0.77583 ,-7.61243 
414 ,76.2025 ,1.35599 ,-0.79978 ,-7.84748 
415 ,76.3783 ,1.35770 ,-0.81005 ,-7.94821 
416 ,76.5545 ,1.35943 ,-0.82032 ,-8.04895 
417 ,76.7307 ,1.36124 ,-0.81689 ,-8.01537 
418 ,76.9226 ,1.36318 ,-0.83743 ,-8.21684 
419 ,77.0988 ,1.36491 ,-0.85796 ,-8.41831 
420 ,77.2751 ,1.36671 ,-0.84427 ,-8.28400 
421 ,77.4670 ,1.36860 ,-0.85796 ,-8.41831 
422 ,77.6432 ,1.37036 ,-0.87507 ,-8.58620 
423 ,77.8192 ,1.37213 ,-0.88534 ,-8.68694 
424 ,78.0109 ,1.37399 ,-0.88192 ,-8.65336 
425 ,78.1876 ,1.37577 ,-0.88192 ,-8.65336 
426 ,78.3794 ,1.37773 ,-0.92298 ,-9.05630 
427 ,78.5716 ,1.37953 ,-0.92983 ,-9.12345 
428 ,78.7796 ,1.38163 ,-0.93325 ,-9.15703 
429 ,78.9876 ,1.38370 ,-0.92298 ,-9.05630 
430 ,79.1637 ,1.38552 ,-0.94009 ,-9.22419 
431 ,79.3398 ,1.38730 ,-0.96063 ,-9.42566 
432 ,79.5162 ,1.38908 ,-0.96063 ,-9.42566 
433 ,79.7239 ,1.39115 ,-0.97431 ,-9.55997 
434 ,79.9000 ,1.39294 ,-0.97774 ,-9.59355 
435 ,80.0760 ,1.39468 ,-0.99485 ,-9.76144 
436 ,80.2523 ,1.39644 ,-0.98116 ,-9.62713 
437 ,80.4442 ,1.39838 ,-0.99827 ,-9.79502 
