Data stamp = , 05-04-2022 07:13:11 101

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6584 ,1.04058 ,1.19192 ,11.69509 
245 ,44.8664 ,1.04269 ,1.18507 ,11.62794 
246 ,45.0426 ,1.04448 ,1.19192 ,11.69509 
247 ,45.2186 ,1.04615 ,1.16112 ,11.39289 
248 ,45.4105 ,1.04810 ,1.14743 ,11.25857 
249 ,45.5870 ,1.04986 ,1.13716 ,11.15784 
250 ,45.7790 ,1.05177 ,1.11321 ,10.92279 
251 ,45.9711 ,1.05367 ,1.09952 ,10.78848 
252 ,46.1630 ,1.05569 ,1.09610 ,10.75490 
253 ,46.3552 ,1.05753 ,1.06187 ,10.41912 
254 ,46.5473 ,1.05945 ,1.05845 ,10.38554 
255 ,46.7389 ,1.06132 ,1.05503 ,10.35196 
256 ,46.9155 ,1.06313 ,1.01739 ,9.98260 
257 ,47.1073 ,1.06509 ,1.02765 ,10.08333 
258 ,47.2835 ,1.06683 ,1.00370 ,9.84829 
259 ,47.4596 ,1.06856 ,0.97974 ,9.61324 
260 ,47.6356 ,1.07037 ,0.95579 ,9.37819 
261 ,47.8277 ,1.07231 ,0.95921 ,9.41177 
262 ,48.0198 ,1.07416 ,0.94552 ,9.27745 
263 ,48.1959 ,1.07592 ,0.90788 ,8.90809 
264 ,48.3557 ,1.07764 ,0.91130 ,8.94167 
265 ,48.5320 ,1.07928 ,0.89419 ,8.77378 
266 ,48.7237 ,1.08122 ,0.89419 ,8.77378 
267 ,48.9159 ,1.08308 ,0.87708 ,8.60589 
268 ,49.0919 ,1.08487 ,0.85312 ,8.37084 
269 ,49.2844 ,1.08674 ,0.85654 ,8.40442 
270 ,49.4764 ,1.08882 ,0.83601 ,8.20295 
271 ,49.6685 ,1.09063 ,0.82917 ,8.13579 
272 ,49.8605 ,1.09253 ,0.80179 ,7.86717 
273 ,50.0846 ,1.09473 ,0.80179 ,7.86717 
274 ,50.2605 ,1.09659 ,0.77441 ,7.59854 
275 ,50.4528 ,1.09850 ,0.75046 ,7.36349 
276 ,50.6288 ,1.10024 ,0.75046 ,7.36349 
277 ,50.8050 ,1.10204 ,0.74019 ,7.26276 
278 ,50.9971 ,1.10392 ,0.70597 ,6.92697 
279 ,51.1732 ,1.10572 ,0.70597 ,6.92697 
280 ,51.3652 ,1.10761 ,0.70939 ,6.96055 
281 ,51.5413 ,1.10940 ,0.68544 ,6.72550 
282 ,51.7174 ,1.11120 ,0.66490 ,6.52403 
283 ,51.9094 ,1.11303 ,0.66833 ,6.55761 
284 ,52.0857 ,1.11488 ,0.65806 ,6.45688 
285 ,52.2772 ,1.11675 ,0.62042 ,6.08752 
286 ,52.4696 ,1.11857 ,0.62726 ,6.15467 
287 ,52.6778 ,1.12070 ,0.60330 ,5.91962 
288 ,52.8857 ,1.12278 ,0.59988 ,5.88605 
289 ,53.0619 ,1.12465 ,0.57593 ,5.65100 
290 ,53.2540 ,1.12644 ,0.55882 ,5.48311 
291 ,53.4300 ,1.12828 ,0.55882 ,5.48311 
292 ,53.6057 ,1.13004 ,0.55539 ,5.44953 
293 ,53.7823 ,1.13182 ,0.53144 ,5.21448 
294 ,53.9899 ,1.13383 ,0.52459 ,5.14732 
295 ,54.1664 ,1.13560 ,0.51091 ,5.01301 
296 ,54.3745 ,1.13771 ,0.49037 ,4.81154 
297 ,54.5664 ,1.13972 ,0.46642 ,4.57649 
298 ,54.7265 ,1.14132 ,0.47326 ,4.64365 
299 ,54.9026 ,1.14304 ,0.47326 ,4.64365 
300 ,55.0788 ,1.14482 ,0.43220 ,4.24071 
301 ,55.2706 ,1.14659 ,0.41166 ,4.03924 
302 ,55.4629 ,1.14864 ,0.41166 ,4.03924 
303 ,55.6546 ,1.15046 ,0.38429 ,3.77061 
304 ,55.8149 ,1.15223 ,0.39113 ,3.83777 
305 ,55.9911 ,1.15387 ,0.37402 ,3.66988 
306 ,56.1832 ,1.15573 ,0.35691 ,3.50199 
307 ,56.3591 ,1.15758 ,0.34664 ,3.40125 
308 ,56.5353 ,1.15931 ,0.33638 ,3.30052 
309 ,56.7274 ,1.16122 ,0.32611 ,3.19978 
310 ,56.9195 ,1.16314 ,0.29873 ,2.93116 
311 ,57.1116 ,1.16507 ,0.29873 ,2.93116 
312 ,57.3037 ,1.16690 ,0.27820 ,2.72969 
313 ,57.4957 ,1.16895 ,0.25424 ,2.49464 
314 ,57.6717 ,1.17069 ,0.24740 ,2.42748 
315 ,57.8475 ,1.17240 ,0.25424 ,2.49464 
316 ,58.0238 ,1.17421 ,0.25082 ,2.46106 
317 ,58.2319 ,1.17619 ,0.23029 ,2.25959 
318 ,58.4079 ,1.17801 ,0.20633 ,2.02454 
319 ,58.5998 ,1.17985 ,0.19607 ,1.92381 
320 ,58.7763 ,1.18174 ,0.17553 ,1.72234 
321 ,58.9521 ,1.18346 ,0.17553 ,1.72234 
322 ,59.1282 ,1.18523 ,0.17211 ,1.68876 
323 ,59.3045 ,1.18699 ,0.16185 ,1.58802 
324 ,59.4965 ,1.18894 ,0.12078 ,1.18508 
325 ,59.6888 ,1.19079 ,0.13105 ,1.28582 
326 ,59.8647 ,1.19263 ,0.10709 ,1.05077 
327 ,60.0243 ,1.19434 ,0.08314 ,0.81572 
328 ,60.2168 ,1.19606 ,0.05918 ,0.58067 
329 ,60.3930 ,1.19789 ,0.05918 ,0.58067 
330 ,60.5689 ,1.19966 ,0.04891 ,0.47994 
331 ,60.7449 ,1.20141 ,0.05576 ,0.54710 
332 ,60.9212 ,1.20318 ,0.03522 ,0.34563 
333 ,61.1134 ,1.20502 ,0.01811 ,0.17773 
334 ,61.3213 ,1.20712 ,0.00443 ,0.04342 
335 ,61.4973 ,1.20897 ,-0.00242 ,-0.02373 
336 ,61.6894 ,1.21084 ,-0.00242 ,-0.02373 
337 ,62.0731 ,1.21363 ,-0.04691 ,-0.46025 
338 ,62.2331 ,1.21640 ,-0.04691 ,-0.46025 
339 ,62.4096 ,1.21805 ,-0.06402 ,-0.62814 
340 ,62.6178 ,1.22011 ,-0.09140 ,-0.89677 
341 ,62.8259 ,1.22204 ,-0.08455 ,-0.82961 
342 ,63.0019 ,1.22397 ,-0.10508 ,-1.03108 
343 ,63.1940 ,1.22588 ,-0.11535 ,-1.13182 
344 ,63.3700 ,1.22764 ,-0.12904 ,-1.26613 
345 ,63.5620 ,1.22957 ,-0.13588 ,-1.33329 
346 ,63.7700 ,1.23153 ,-0.14957 ,-1.46760 
347 ,63.9623 ,1.23356 ,-0.15642 ,-1.53476 
348 ,64.1380 ,1.23532 ,-0.18037 ,-1.76981 
349 ,64.3304 ,1.23716 ,-0.18722 ,-1.83696 
350 ,64.5065 ,1.23911 ,-0.20090 ,-1.97128 
351 ,64.6826 ,1.24076 ,-0.20090 ,-1.97128 
352 ,64.8744 ,1.24270 ,-0.23513 ,-2.30706 
353 ,65.0508 ,1.24448 ,-0.21802 ,-2.13917 
354 ,65.2264 ,1.24620 ,-0.23170 ,-2.27348 
355 ,65.4029 ,1.24796 ,-0.23855 ,-2.34064 
356 ,65.5788 ,1.24974 ,-0.24881 ,-2.44137 
357 ,65.7549 ,1.25149 ,-0.27961 ,-2.74358 
358 ,65.9470 ,1.25340 ,-0.27619 ,-2.71000 
359 ,66.1232 ,1.25519 ,-0.28988 ,-2.84431 
360 ,66.2989 ,1.25691 ,-0.30015 ,-2.94505 
361 ,66.4749 ,1.25870 ,-0.31726 ,-3.11294 
362 ,66.6514 ,1.26042 ,-0.32068 ,-3.14652 
363 ,66.8434 ,1.26237 ,-0.31041 ,-3.04578 
364 ,67.0515 ,1.26433 ,-0.34121 ,-3.34799 
365 ,67.2274 ,1.26619 ,-0.32410 ,-3.18010 
366 ,67.4195 ,1.26813 ,-0.35490 ,-3.48230 
367 ,67.5956 ,1.26987 ,-0.35148 ,-3.44872 
368 ,67.7713 ,1.27160 ,-0.36175 ,-3.54946 
369 ,67.9638 ,1.27352 ,-0.36517 ,-3.58303 
370 ,68.1398 ,1.27532 ,-0.39255 ,-3.85166 
371 ,68.3160 ,1.27707 ,-0.41308 ,-4.05313 
372 ,68.5078 ,1.27898 ,-0.40623 ,-3.98597 
373 ,68.7002 ,1.28090 ,-0.42335 ,-4.15387 
374 ,68.8923 ,1.28277 ,-0.41650 ,-4.08671 
375 ,69.0843 ,1.28466 ,-0.43019 ,-4.22102 
376 ,69.2765 ,1.28663 ,-0.44046 ,-4.32176 
377 ,69.4683 ,1.28860 ,-0.46099 ,-4.52323 
378 ,69.6446 ,1.29037 ,-0.45757 ,-4.48965 
379 ,69.8527 ,1.29227 ,-0.47126 ,-4.62396 
380 ,70.0607 ,1.29446 ,-0.49863 ,-4.89259 
381 ,70.2368 ,1.29628 ,-0.50548 ,-4.95975 
382 ,70.4129 ,1.29804 ,-0.49863 ,-4.89259 
383 ,70.5887 ,1.29979 ,-0.49863 ,-4.89259 
384 ,70.7645 ,1.30154 ,-0.51574 ,-5.06048 
385 ,70.9411 ,1.30332 ,-0.53628 ,-5.26195 
386 ,71.1169 ,1.30515 ,-0.54654 ,-5.36268 
387 ,71.2932 ,1.30684 ,-0.55681 ,-5.46342 
388 ,71.4691 ,1.30858 ,-0.56365 ,-5.53058 
389 ,71.6453 ,1.31036 ,-0.56708 ,-5.56415 
390 ,71.8214 ,1.31212 ,-0.57392 ,-5.63131 
391 ,71.9976 ,1.31388 ,-0.60472 ,-5.93352 
392 ,72.1736 ,1.31563 ,-0.60472 ,-5.93352 
393 ,72.3657 ,1.31753 ,-0.60130 ,-5.89994 
394 ,72.5576 ,1.31948 ,-0.63552 ,-6.23572 
395 ,72.7338 ,1.32122 ,-0.64236 ,-6.30288 
396 ,72.9420 ,1.32321 ,-0.62868 ,-6.16856 
397 ,73.1341 ,1.32517 ,-0.65263 ,-6.40361 
398 ,73.3101 ,1.32700 ,-0.66632 ,-6.53793 
399 ,73.5021 ,1.32884 ,-0.68001 ,-6.67224 
400 ,73.6779 ,1.33066 ,-0.68343 ,-6.70582 
401 ,73.8542 ,1.33247 ,-0.69712 ,-6.84013 
402 ,74.0464 ,1.33439 ,-0.68685 ,-6.73940 
403 ,74.2382 ,1.33620 ,-0.73134 ,-7.17591 
404 ,74.4143 ,1.33805 ,-0.72792 ,-7.14233 
405 ,74.6067 ,1.33993 ,-0.71765 ,-7.04160 
406 ,74.7826 ,1.34169 ,-0.74161 ,-7.27665 
407 ,74.9585 ,1.34346 ,-0.75187 ,-7.37738 
408 ,75.1345 ,1.34532 ,-0.74161 ,-7.27665 
409 ,75.3108 ,1.34697 ,-0.76214 ,-7.47812 
410 ,75.4872 ,1.34875 ,-0.75530 ,-7.41096 
411 ,75.6790 ,1.35066 ,-0.80321 ,-7.88106 
412 ,75.8550 ,1.35241 ,-0.79978 ,-7.84748 
413 ,76.0310 ,1.35419 ,-0.78952 ,-7.74674 
414 ,76.2073 ,1.35594 ,-0.80321 ,-7.88106 
415 ,76.3992 ,1.35780 ,-0.80663 ,-7.91464 
416 ,76.5914 ,1.35972 ,-0.81689 ,-8.01537 
417 ,76.7671 ,1.36155 ,-0.83743 ,-8.21684 
418 ,76.9595 ,1.36343 ,-0.85454 ,-8.38473 
419 ,77.1356 ,1.36525 ,-0.86481 ,-8.48547 
420 ,77.3118 ,1.36698 ,-0.86138 ,-8.45189 
421 ,77.5037 ,1.36895 ,-0.86481 ,-8.48547 
422 ,77.6802 ,1.37076 ,-0.88192 ,-8.65336 
423 ,77.8558 ,1.37255 ,-0.87507 ,-8.58620 
424 ,78.0318 ,1.37418 ,-0.90245 ,-8.85483 
425 ,78.2396 ,1.37625 ,-0.90245 ,-8.85483 
426 ,78.4318 ,1.37806 ,-0.91272 ,-8.95556 
427 ,78.6400 ,1.38017 ,-0.91272 ,-8.95556 
428 ,78.8319 ,1.38211 ,-0.93325 ,-9.15703 
429 ,79.0080 ,1.38392 ,-0.92983 ,-9.12345 
430 ,79.1842 ,1.38573 ,-0.95036 ,-9.32492 
431 ,79.3605 ,1.38748 ,-0.96405 ,-9.45924 
432 ,79.5844 ,1.38959 ,-0.97431 ,-9.55997 
433 ,79.7605 ,1.39144 ,-0.99485 ,-9.76144 
434 ,79.9367 ,1.39325 ,-1.01196 ,-9.92933 
435 ,80.1123 ,1.39507 ,-0.98800 ,-9.69429 
436 ,80.2885 ,1.39669 ,-1.00511 ,-9.86218 
437 ,80.4649 ,1.39854 ,-1.00854 ,-9.89576 
438 ,80.6570 ,1.40039 ,-1.03249 ,-10.13080 
