Data stamp = , 04-04-2022 16:35:12 743

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.4779 ,1.05886 ,1.15085 ,11.29215 
245 ,46.6542 ,1.06068 ,1.13032 ,11.09068 
246 ,46.8459 ,1.06256 ,1.14058 ,11.19142 
247 ,47.0060 ,1.06428 ,1.11321 ,10.92279 
248 ,47.1821 ,1.06591 ,1.09952 ,10.78848 
249 ,47.3587 ,1.06776 ,1.08925 ,10.68774 
250 ,47.5824 ,1.06974 ,1.06530 ,10.45270 
251 ,47.7747 ,1.07189 ,1.04476 ,10.25123 
252 ,47.9668 ,1.07375 ,1.05161 ,10.31838 
253 ,48.1428 ,1.07550 ,1.02765 ,10.08333 
254 ,48.3349 ,1.07748 ,0.99685 ,9.78113 
255 ,48.5106 ,1.07917 ,0.99685 ,9.78113 
256 ,48.7030 ,1.08111 ,0.98317 ,9.64682 
257 ,48.9885 ,1.08336 ,0.96605 ,9.47892 
258 ,49.3750 ,1.08710 ,0.93525 ,9.17672 
259 ,49.6150 ,1.09016 ,0.92499 ,9.07598 
260 ,49.7911 ,1.09207 ,0.90103 ,8.84094 
261 ,49.9837 ,1.09395 ,0.89419 ,8.77378 
262 ,50.1753 ,1.09589 ,0.86339 ,8.47158 
263 ,50.3513 ,1.09766 ,0.86681 ,8.50515 
264 ,50.5274 ,1.09939 ,0.85312 ,8.37084 
265 ,50.6875 ,1.10108 ,0.83943 ,8.23653 
266 ,50.8636 ,1.10274 ,0.83259 ,8.16937 
267 ,51.0395 ,1.10448 ,0.80179 ,7.86717 
268 ,51.2317 ,1.10642 ,0.79495 ,7.80001 
269 ,51.4078 ,1.10815 ,0.78810 ,7.73285 
270 ,51.5838 ,1.10994 ,0.78810 ,7.73285 
271 ,51.7600 ,1.11169 ,0.76072 ,7.46423 
272 ,51.9360 ,1.11346 ,0.74019 ,7.26276 
273 ,52.1121 ,1.11518 ,0.74019 ,7.26276 
274 ,52.2882 ,1.11698 ,0.72308 ,7.09486 
275 ,52.4482 ,1.11870 ,0.70597 ,6.92697 
276 ,52.6242 ,1.12031 ,0.69570 ,6.82624 
277 ,52.8004 ,1.12207 ,0.67175 ,6.59119 
278 ,52.9923 ,1.12391 ,0.67859 ,6.65835 
279 ,53.1685 ,1.12577 ,0.66490 ,6.52403 
280 ,53.3446 ,1.12755 ,0.65464 ,6.42330 
281 ,53.5207 ,1.12927 ,0.62726 ,6.15467 
282 ,53.6967 ,1.13106 ,0.59988 ,5.88605 
283 ,53.8728 ,1.13278 ,0.59988 ,5.88605 
284 ,54.0650 ,1.13465 ,0.59646 ,5.85247 
285 ,54.2409 ,1.13650 ,0.56224 ,5.51668 
286 ,54.4008 ,1.13823 ,0.55539 ,5.44953 
287 ,54.5930 ,1.13994 ,0.55882 ,5.48311 
288 ,54.7691 ,1.14179 ,0.54513 ,5.34879 
289 ,54.9612 ,1.14366 ,0.52117 ,5.11375 
290 ,55.1213 ,1.14545 ,0.50748 ,4.97943 
291 ,55.2975 ,1.14704 ,0.49380 ,4.84512 
292 ,55.4894 ,1.14893 ,0.49380 ,4.84512 
293 ,55.6655 ,1.15073 ,0.49722 ,4.87870 
294 ,55.8415 ,1.15252 ,0.47668 ,4.67723 
295 ,56.0176 ,1.15427 ,0.46300 ,4.54291 
296 ,56.1937 ,1.15605 ,0.44246 ,4.34144 
297 ,56.3699 ,1.15774 ,0.44931 ,4.40860 
298 ,56.5460 ,1.15953 ,0.42877 ,4.20713 
299 ,56.7059 ,1.16126 ,0.40824 ,4.00566 
300 ,56.8661 ,1.16285 ,0.39455 ,3.87135 
301 ,57.0796 ,1.16453 ,0.38429 ,3.77061 
302 ,57.4743 ,1.16795 ,0.38429 ,3.77061 
303 ,57.6665 ,1.17064 ,0.35006 ,3.43483 
304 ,57.9068 ,1.17304 ,0.30900 ,3.03189 
305 ,58.1148 ,1.17517 ,0.31926 ,3.13263 
306 ,58.3065 ,1.17718 ,0.30215 ,2.96473 
307 ,58.4986 ,1.17908 ,0.28504 ,2.79684 
308 ,58.6748 ,1.18080 ,0.27820 ,2.72969 
309 ,58.8669 ,1.18269 ,0.26109 ,2.56179 
310 ,59.0432 ,1.18450 ,0.24398 ,2.39390 
311 ,59.2192 ,1.18630 ,0.24398 ,2.39390 
312 ,59.4110 ,1.18823 ,0.24055 ,2.36032 
313 ,59.5873 ,1.18995 ,0.19949 ,1.95738 
314 ,59.7633 ,1.19173 ,0.19607 ,1.92381 
315 ,59.9396 ,1.19352 ,0.18580 ,1.82307 
316 ,60.1474 ,1.19550 ,0.17896 ,1.75592 
317 ,60.3238 ,1.19727 ,0.17553 ,1.72234 
318 ,60.4996 ,1.19906 ,0.14131 ,1.38655 
319 ,60.6760 ,1.20085 ,0.14473 ,1.42013 
320 ,60.8677 ,1.20273 ,0.14131 ,1.38655 
321 ,61.0442 ,1.20452 ,0.12420 ,1.21866 
322 ,61.2199 ,1.20626 ,0.10367 ,1.01719 
323 ,61.3963 ,1.20802 ,0.07629 ,0.74857 
324 ,61.5883 ,1.20993 ,0.08314 ,0.81572 
325 ,61.7644 ,1.21168 ,0.06602 ,0.64783 
326 ,61.9561 ,1.21363 ,0.04891 ,0.47994 
327 ,62.1322 ,1.21541 ,0.05918 ,0.58067 
328 ,62.3081 ,1.21713 ,0.04549 ,0.44636 
329 ,62.5165 ,1.21909 ,0.01127 ,0.11058 
330 ,62.7085 ,1.22107 ,0.02154 ,0.21131 
331 ,62.8844 ,1.22292 ,0.00100 ,0.00984 
332 ,63.0606 ,1.22467 ,-0.01611 ,-0.15805 
333 ,63.2530 ,1.22650 ,-0.02637 ,-0.25878 
334 ,63.4611 ,1.22865 ,-0.04691 ,-0.46025 
335 ,63.6529 ,1.23059 ,-0.02637 ,-0.25878 
336 ,63.8449 ,1.23248 ,-0.05375 ,-0.52741 
337 ,64.0213 ,1.23424 ,-0.07771 ,-0.76246 
338 ,64.2133 ,1.23623 ,-0.06744 ,-0.66172 
339 ,64.4052 ,1.23815 ,-0.09482 ,-0.93035 
340 ,64.5972 ,1.23994 ,-0.09482 ,-0.93035 
341 ,64.7732 ,1.24176 ,-0.09824 ,-0.96393 
342 ,64.9496 ,1.24353 ,-0.11535 ,-1.13182 
343 ,65.1418 ,1.24536 ,-0.14615 ,-1.43402 
344 ,65.3657 ,1.24754 ,-0.14615 ,-1.43402 
345 ,65.5419 ,1.24949 ,-0.16326 ,-1.60191 
346 ,65.7499 ,1.25140 ,-0.14957 ,-1.46760 
347 ,65.9580 ,1.25353 ,-0.18722 ,-1.83696 
348 ,66.1341 ,1.25544 ,-0.19406 ,-1.90412 
349 ,66.3258 ,1.25730 ,-0.20090 ,-1.97128 
350 ,66.5023 ,1.25908 ,-0.21117 ,-2.07201 
351 ,66.6781 ,1.26083 ,-0.21802 ,-2.13917 
352 ,66.8542 ,1.26270 ,-0.22486 ,-2.20632 
353 ,67.0626 ,1.26452 ,-0.24197 ,-2.37422 
354 ,67.2706 ,1.26665 ,-0.23513 ,-2.30706 
355 ,67.4466 ,1.26850 ,-0.26593 ,-2.60926 
356 ,67.6387 ,1.27041 ,-0.26593 ,-2.60926 
357 ,67.8309 ,1.27233 ,-0.27277 ,-2.67642 
358 ,68.0230 ,1.27420 ,-0.29673 ,-2.91147 
359 ,68.1991 ,1.27609 ,-0.30699 ,-3.01220 
360 ,68.3750 ,1.27790 ,-0.31041 ,-3.04578 
361 ,68.5670 ,1.27960 ,-0.30699 ,-3.01220 
362 ,68.7753 ,1.28167 ,-0.34121 ,-3.34799 
363 ,68.9671 ,1.28370 ,-0.34121 ,-3.34799 
364 ,69.1595 ,1.28561 ,-0.35148 ,-3.44872 
365 ,69.3511 ,1.28756 ,-0.37201 ,-3.65019 
366 ,69.5435 ,1.28941 ,-0.37544 ,-3.68377 
367 ,69.7196 ,1.29122 ,-0.39255 ,-3.85166 
368 ,69.9117 ,1.29301 ,-0.38570 ,-3.78450 
369 ,70.0873 ,1.29492 ,-0.40623 ,-3.98597 
370 ,70.2638 ,1.29669 ,-0.43703 ,-4.28818 
371 ,70.4400 ,1.29838 ,-0.41992 ,-4.12029 
372 ,70.6160 ,1.30017 ,-0.43361 ,-4.25460 
373 ,70.8082 ,1.30214 ,-0.45757 ,-4.48965 
374 ,71.0160 ,1.30410 ,-0.46441 ,-4.55681 
375 ,71.1920 ,1.30590 ,-0.46099 ,-4.52323 
376 ,71.3687 ,1.30769 ,-0.49521 ,-4.85901 
377 ,71.5603 ,1.30966 ,-0.48837 ,-4.79185 
378 ,71.7693 ,1.31158 ,-0.47126 ,-4.62396 
379 ,71.9762 ,1.31370 ,-0.51574 ,-5.06048 
380 ,72.1683 ,1.31571 ,-0.52943 ,-5.19479 
381 ,72.3448 ,1.31746 ,-0.55339 ,-5.42984 
382 ,72.5368 ,1.31937 ,-0.54997 ,-5.39626 
383 ,72.7610 ,1.32154 ,-0.55681 ,-5.46342 
384 ,72.9845 ,1.32372 ,-0.55681 ,-5.46342 
385 ,73.1927 ,1.32595 ,-0.58077 ,-5.69847 
386 ,73.4169 ,1.32815 ,-0.59788 ,-5.86636 
387 ,73.6408 ,1.33031 ,-0.61156 ,-6.00067 
388 ,73.8492 ,1.33237 ,-0.62525 ,-6.13499 
389 ,74.0412 ,1.33445 ,-0.63552 ,-6.23572 
390 ,74.2493 ,1.33643 ,-0.64579 ,-6.33646 
391 ,74.4414 ,1.33837 ,-0.65263 ,-6.40361 
392 ,74.6496 ,1.34043 ,-0.66290 ,-6.50435 
393 ,74.8416 ,1.34239 ,-0.66290 ,-6.50435 
394 ,75.0177 ,1.34420 ,-0.67659 ,-6.63866 
395 ,75.1777 ,1.34588 ,-0.68001 ,-6.67224 
396 ,75.3696 ,1.34760 ,-0.69370 ,-6.80655 
397 ,75.5621 ,1.34957 ,-0.71765 ,-7.04160 
398 ,75.7699 ,1.35165 ,-0.72792 ,-7.14233 
399 ,75.9622 ,1.35362 ,-0.73134 ,-7.17591 
400 ,76.1541 ,1.35554 ,-0.73476 ,-7.20949 
401 ,76.3299 ,1.35732 ,-0.75872 ,-7.44454 
402 ,76.5222 ,1.35916 ,-0.74845 ,-7.34380 
403 ,76.6824 ,1.36093 ,-0.75187 ,-7.37738 
404 ,76.8591 ,1.36260 ,-0.76556 ,-7.51170 
405 ,77.0503 ,1.36451 ,-0.77925 ,-7.64601 
406 ,77.2265 ,1.36630 ,-0.78952 ,-7.74674 
407 ,77.4030 ,1.36799 ,-0.79636 ,-7.81390 
408 ,77.5946 ,1.36991 ,-0.80663 ,-7.91464 
409 ,77.7870 ,1.37182 ,-0.81689 ,-8.01537 
410 ,77.9628 ,1.37367 ,-0.83401 ,-8.18326 
411 ,78.1390 ,1.37539 ,-0.82716 ,-8.11611 
412 ,78.3309 ,1.37732 ,-0.84769 ,-8.31758 
413 ,78.5232 ,1.37927 ,-0.84427 ,-8.28400 
414 ,78.7629 ,1.38162 ,-0.87165 ,-8.55262 
415 ,78.9391 ,1.38337 ,-0.86481 ,-8.48547 
416 ,79.1152 ,1.38513 ,-0.87165 ,-8.55262 
417 ,79.2911 ,1.38691 ,-0.89903 ,-8.82125 
418 ,79.4677 ,1.38864 ,-0.91614 ,-8.98914 
419 ,79.6435 ,1.39048 ,-0.90245 ,-8.85483 
420 ,79.8358 ,1.39233 ,-0.89903 ,-8.82125 
421 ,80.0118 ,1.39412 ,-0.91614 ,-8.98914 
422 ,80.2040 ,1.39608 ,-0.93325 ,-9.15703 
423 ,80.3958 ,1.39796 ,-0.93667 ,-9.19061 
424 ,80.5720 ,1.39973 ,-0.95378 ,-9.35850 
425 ,80.7478 ,1.40145 ,-0.96063 ,-9.42566 
426 ,80.9241 ,1.40326 ,-0.96747 ,-9.49282 
427 ,81.1159 ,1.40520 ,-0.99143 ,-9.72786 
428 ,81.2920 ,1.40689 ,-0.99143 ,-9.72786 
429 ,81.4682 ,1.40865 ,-0.99827 ,-9.79502 
430 ,81.6601 ,1.41051 ,-1.00854 ,-9.89576 
431 ,81.8361 ,1.41237 ,-1.00511 ,-9.86218 
432 ,82.0122 ,1.41411 ,-1.01880 ,-9.99649 
433 ,82.1726 ,1.41583 ,-1.04618 ,-10.26512 
434 ,82.3484 ,1.41743 ,-1.04960 ,-10.29869 
435 ,82.5246 ,1.41919 ,-1.03249 ,-10.13080 
436 ,82.7005 ,1.42100 ,-1.05645 ,-10.36585 
437 ,82.8767 ,1.42269 ,-1.05302 ,-10.33227 
