Data stamp = , 05-04-2022 01:53:46 084

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5582 ,1.04951 ,1.16454 ,11.42647 
245 ,45.7507 ,1.05157 ,1.14058 ,11.19142 
246 ,45.9585 ,1.05354 ,1.14743 ,11.25857 
247 ,46.1827 ,1.05582 ,1.10636 ,10.85563 
248 ,46.3745 ,1.05784 ,1.08583 ,10.65416 
249 ,46.5507 ,1.05956 ,1.08583 ,10.65416 
250 ,46.7591 ,1.06163 ,1.07214 ,10.51985 
251 ,46.9506 ,1.06352 ,1.05845 ,10.38554 
252 ,47.1431 ,1.06542 ,1.03450 ,10.15049 
253 ,47.3512 ,1.06753 ,1.03108 ,10.11691 
254 ,47.5110 ,1.06923 ,1.00370 ,9.84829 
255 ,47.7030 ,1.07100 ,1.00028 ,9.81471 
256 ,47.8952 ,1.07292 ,0.99343 ,9.74755 
257 ,48.0875 ,1.07487 ,0.97632 ,9.57966 
258 ,48.2633 ,1.07659 ,0.94210 ,9.24388 
259 ,48.4398 ,1.07840 ,0.94894 ,9.31103 
260 ,48.6477 ,1.08044 ,0.92499 ,9.07598 
261 ,48.8234 ,1.08235 ,0.91472 ,8.97525 
262 ,48.9999 ,1.08401 ,0.91130 ,8.94167 
263 ,49.1917 ,1.08594 ,0.89761 ,8.80736 
264 ,49.3676 ,1.08770 ,0.88392 ,8.67305 
265 ,49.5437 ,1.08945 ,0.84628 ,8.30368 
266 ,49.7201 ,1.09124 ,0.83943 ,8.23653 
267 ,49.9279 ,1.09318 ,0.83601 ,8.20295 
268 ,50.1364 ,1.09525 ,0.82232 ,8.06864 
269 ,50.3441 ,1.09745 ,0.79837 ,7.83359 
270 ,50.5204 ,1.09924 ,0.78126 ,7.66570 
271 ,50.7284 ,1.10129 ,0.78126 ,7.66570 
272 ,50.9048 ,1.10303 ,0.75388 ,7.39707 
273 ,51.1124 ,1.10508 ,0.74361 ,7.29633 
274 ,51.2884 ,1.10688 ,0.74019 ,7.26276 
275 ,51.4808 ,1.10872 ,0.69570 ,6.82624 
276 ,51.7365 ,1.11127 ,0.69570 ,6.82624 
277 ,51.9286 ,1.11322 ,0.67517 ,6.62477 
278 ,52.1212 ,1.11512 ,0.65464 ,6.42330 
279 ,52.3289 ,1.11727 ,0.64437 ,6.32256 
280 ,52.5048 ,1.11904 ,0.62726 ,6.15467 
281 ,52.6974 ,1.12088 ,0.61015 ,5.98678 
282 ,52.9210 ,1.12324 ,0.61699 ,6.05394 
283 ,53.0971 ,1.12499 ,0.59304 ,5.81889 
284 ,53.2896 ,1.12687 ,0.57593 ,5.65100 
285 ,53.5453 ,1.12930 ,0.55882 ,5.48311 
286 ,53.7375 ,1.13131 ,0.54855 ,5.38237 
287 ,53.9615 ,1.13363 ,0.51775 ,5.08017 
288 ,54.1375 ,1.13538 ,0.52459 ,5.14732 
289 ,54.3136 ,1.13711 ,0.51775 ,5.08017 
290 ,54.4900 ,1.13895 ,0.50064 ,4.91228 
291 ,54.7624 ,1.14143 ,0.47326 ,4.64365 
292 ,54.9704 ,1.14367 ,0.45615 ,4.47576 
293 ,55.1464 ,1.14542 ,0.43904 ,4.30787 
294 ,55.3222 ,1.14724 ,0.41851 ,4.10640 
295 ,55.5142 ,1.14908 ,0.42877 ,4.20713 
296 ,55.6906 ,1.15096 ,0.39797 ,3.90493 
297 ,55.8825 ,1.15277 ,0.39113 ,3.83777 
298 ,56.0744 ,1.15466 ,0.39797 ,3.90493 
299 ,56.2505 ,1.15651 ,0.38429 ,3.77061 
300 ,56.4107 ,1.15823 ,0.36033 ,3.53557 
301 ,56.5707 ,1.15979 ,0.33980 ,3.33410 
302 ,56.7467 ,1.16145 ,0.33295 ,3.26694 
303 ,56.9229 ,1.16320 ,0.32269 ,3.16620 
304 ,57.0989 ,1.16495 ,0.31926 ,3.13263 
305 ,57.2589 ,1.16667 ,0.31242 ,3.06547 
306 ,57.4190 ,1.16830 ,0.30215 ,2.96473 
307 ,57.5791 ,1.16986 ,0.29189 ,2.86400 
308 ,57.7552 ,1.17148 ,0.28162 ,2.76326 
309 ,57.9314 ,1.17327 ,0.28162 ,2.76326 
310 ,58.1073 ,1.17510 ,0.26793 ,2.62895 
311 ,58.2833 ,1.17679 ,0.24055 ,2.36032 
312 ,58.4595 ,1.17857 ,0.21660 ,2.12528 
313 ,58.6356 ,1.18030 ,0.22344 ,2.19243 
314 ,58.8115 ,1.18215 ,0.19607 ,1.92381 
315 ,58.9876 ,1.18384 ,0.19949 ,1.95738 
316 ,59.1637 ,1.18565 ,0.18238 ,1.78949 
317 ,59.3401 ,1.18751 ,0.17553 ,1.72234 
318 ,59.4997 ,1.18909 ,0.17211 ,1.68876 
319 ,59.6597 ,1.19069 ,0.15158 ,1.48729 
320 ,59.8362 ,1.19240 ,0.13789 ,1.35298 
321 ,60.0440 ,1.19437 ,0.12078 ,1.18508 
322 ,60.2200 ,1.19622 ,0.12078 ,1.18508 
323 ,60.4123 ,1.19807 ,0.08998 ,0.88288 
324 ,60.6043 ,1.20001 ,0.07629 ,0.74857 
325 ,60.7962 ,1.20187 ,0.07629 ,0.74857 
326 ,60.9724 ,1.20371 ,0.06945 ,0.68141 
327 ,61.2287 ,1.20611 ,0.04207 ,0.41278 
328 ,61.4044 ,1.20814 ,0.02496 ,0.24489 
329 ,61.5808 ,1.20980 ,0.00785 ,0.07700 
330 ,61.8369 ,1.21216 ,0.00443 ,0.04342 
331 ,62.0286 ,1.21433 ,-0.01611 ,-0.15805 
332 ,62.2213 ,1.21608 ,-0.02295 ,-0.22520 
333 ,62.4448 ,1.21844 ,-0.02637 ,-0.25878 
334 ,62.6210 ,1.22016 ,-0.06060 ,-0.59457 
335 ,62.8134 ,1.22200 ,-0.07086 ,-0.69530 
336 ,63.0213 ,1.22426 ,-0.08113 ,-0.79604 
337 ,63.2132 ,1.22601 ,-0.08455 ,-0.82961 
338 ,63.4057 ,1.22790 ,-0.09482 ,-0.93035 
339 ,63.6134 ,1.23009 ,-0.10166 ,-0.99751 
340 ,63.8055 ,1.23193 ,-0.14273 ,-1.40045 
341 ,63.9981 ,1.23382 ,-0.13931 ,-1.36687 
342 ,64.2538 ,1.23631 ,-0.14615 ,-1.43402 
343 ,64.4298 ,1.23831 ,-0.17695 ,-1.73623 
344 ,64.6059 ,1.24003 ,-0.15984 ,-1.56834 
345 ,64.7820 ,1.24175 ,-0.18037 ,-1.76981 
346 ,64.9421 ,1.24347 ,-0.19748 ,-1.93770 
347 ,65.1181 ,1.24513 ,-0.21802 ,-2.13917 
348 ,65.2941 ,1.24687 ,-0.20775 ,-2.03843 
349 ,65.4703 ,1.24862 ,-0.21117 ,-2.07201 
350 ,65.6464 ,1.25036 ,-0.23855 ,-2.34064 
351 ,65.8225 ,1.25214 ,-0.25908 ,-2.54211 
352 ,65.9985 ,1.25392 ,-0.26250 ,-2.57569 
353 ,66.1745 ,1.25564 ,-0.26935 ,-2.64284 
354 ,66.3506 ,1.25745 ,-0.27277 ,-2.67642 
355 ,66.5108 ,1.25917 ,-0.28304 ,-2.77716 
356 ,66.6708 ,1.26079 ,-0.30699 ,-3.01220 
357 ,66.8308 ,1.26236 ,-0.31041 ,-3.04578 
358 ,67.0069 ,1.26402 ,-0.31726 ,-3.11294 
359 ,67.1830 ,1.26576 ,-0.33095 ,-3.24725 
360 ,67.3590 ,1.26756 ,-0.34464 ,-3.38156 
361 ,67.5351 ,1.26928 ,-0.35490 ,-3.48230 
362 ,67.7111 ,1.27105 ,-0.34464 ,-3.38156 
363 ,67.8871 ,1.27283 ,-0.35832 ,-3.51588 
364 ,68.0633 ,1.27456 ,-0.38228 ,-3.75093 
365 ,68.3355 ,1.27710 ,-0.38912 ,-3.81808 
366 ,68.5114 ,1.27912 ,-0.40966 ,-4.01955 
367 ,68.6876 ,1.28081 ,-0.40623 ,-3.98597 
368 ,68.8959 ,1.28297 ,-0.42335 ,-4.15387 
369 ,69.1196 ,1.28511 ,-0.45072 ,-4.42249 
370 ,69.2960 ,1.28688 ,-0.45072 ,-4.42249 
371 ,69.5678 ,1.28943 ,-0.46783 ,-4.59038 
372 ,69.7439 ,1.29135 ,-0.47126 ,-4.62396 
373 ,69.9363 ,1.29319 ,-0.49179 ,-4.82543 
374 ,70.1442 ,1.29532 ,-0.50890 ,-4.99332 
375 ,70.3203 ,1.29711 ,-0.52259 ,-5.12764 
376 ,70.4963 ,1.29886 ,-0.51917 ,-5.09406 
377 ,70.6724 ,1.30068 ,-0.50890 ,-4.99332 
378 ,70.8489 ,1.30246 ,-0.52601 ,-5.16121 
379 ,71.0409 ,1.30432 ,-0.55681 ,-5.46342 
380 ,71.2010 ,1.30603 ,-0.55339 ,-5.42984 
381 ,71.3927 ,1.30781 ,-0.54312 ,-5.32911 
382 ,71.5689 ,1.30964 ,-0.55339 ,-5.42984 
383 ,71.7453 ,1.31139 ,-0.57734 ,-5.66489 
384 ,71.9370 ,1.31330 ,-0.59445 ,-5.83278 
385 ,72.1132 ,1.31508 ,-0.58761 ,-5.76562 
386 ,72.2890 ,1.31680 ,-0.59788 ,-5.86636 
387 ,72.4653 ,1.31855 ,-0.60814 ,-5.96709 
388 ,72.6413 ,1.32030 ,-0.62868 ,-6.16856 
389 ,72.8175 ,1.32211 ,-0.64236 ,-6.30288 
390 ,72.9935 ,1.32383 ,-0.62525 ,-6.13499 
391 ,73.1696 ,1.32560 ,-0.64236 ,-6.30288 
392 ,73.3457 ,1.32734 ,-0.65263 ,-6.40361 
393 ,73.5217 ,1.32912 ,-0.68001 ,-6.67224 
394 ,73.6978 ,1.33089 ,-0.67316 ,-6.60508 
395 ,73.8738 ,1.33263 ,-0.68685 ,-6.73940 
396 ,74.0498 ,1.33442 ,-0.69712 ,-6.84013 
397 ,74.2419 ,1.33624 ,-0.70739 ,-6.94086 
398 ,74.4182 ,1.33809 ,-0.71765 ,-7.04160 
399 ,74.5941 ,1.33981 ,-0.72450 ,-7.10876 
400 ,74.7862 ,1.34168 ,-0.74845 ,-7.34380 
401 ,74.9625 ,1.34353 ,-0.75530 ,-7.41096 
402 ,75.1383 ,1.34531 ,-0.76556 ,-7.51170 
403 ,75.3308 ,1.34713 ,-0.75530 ,-7.41096 
404 ,75.5388 ,1.34925 ,-0.77583 ,-7.61243 
405 ,75.7152 ,1.35104 ,-0.77241 ,-7.57885 
406 ,75.8911 ,1.35280 ,-0.77925 ,-7.64601 
407 ,76.0671 ,1.35458 ,-0.78952 ,-7.74674 
408 ,76.2433 ,1.35633 ,-0.82032 ,-8.04895 
409 ,76.4350 ,1.35828 ,-0.81347 ,-7.98179 
410 ,76.6115 ,1.36006 ,-0.82374 ,-8.08253 
411 ,76.8033 ,1.36188 ,-0.84769 ,-8.31758 
412 ,76.9636 ,1.36365 ,-0.86138 ,-8.45189 
413 ,77.1557 ,1.36547 ,-0.84427 ,-8.28400 
414 ,77.3318 ,1.36727 ,-0.85796 ,-8.41831 
415 ,77.5397 ,1.36924 ,-0.87849 ,-8.61978 
416 ,77.7158 ,1.37102 ,-0.87507 ,-8.58620 
417 ,77.9239 ,1.37306 ,-0.91614 ,-8.98914 
418 ,78.1001 ,1.37488 ,-0.92298 ,-9.05630 
419 ,78.2760 ,1.37672 ,-0.91956 ,-9.02272 
420 ,78.4681 ,1.37859 ,-0.91614 ,-8.98914 
421 ,78.6442 ,1.38031 ,-0.94351 ,-9.25777 
422 ,78.8204 ,1.38208 ,-0.95036 ,-9.32492 
423 ,78.9963 ,1.38389 ,-0.95036 ,-9.32492 
424 ,79.1723 ,1.38561 ,-0.94351 ,-9.25777 
425 ,79.3645 ,1.38759 ,-0.96747 ,-9.49282 
426 ,79.5404 ,1.38930 ,-0.99143 ,-9.72786 
427 ,79.7327 ,1.39116 ,-0.98116 ,-9.62713 
428 ,79.9403 ,1.39319 ,-1.00854 ,-9.89576 
429 ,80.1170 ,1.39507 ,-0.99143 ,-9.72786 
430 ,80.3090 ,1.39689 ,-1.00854 ,-9.89576 
431 ,80.5010 ,1.39890 ,-1.02907 ,-10.09723 
432 ,80.6768 ,1.40067 ,-1.02907 ,-10.09723 
433 ,80.8533 ,1.40245 ,-1.03934 ,-10.19796 
434 ,81.0292 ,1.40414 ,-1.04276 ,-10.23154 
435 ,81.2053 ,1.40594 ,-1.07356 ,-10.53374 
436 ,81.3814 ,1.40774 ,-1.07698 ,-10.56732 
437 ,81.5412 ,1.40941 ,-1.07698 ,-10.56732 
