Data stamp = , 05-04-2022 03:46:46 705

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6851 ,1.04086 ,1.26036 ,12.36666 
245 ,44.8611 ,1.04268 ,1.22956 ,12.06445 
246 ,45.0372 ,1.04440 ,1.24667 ,12.23235 
247 ,45.2131 ,1.04613 ,1.23641 ,12.13161 
248 ,45.4053 ,1.04792 ,1.20903 ,11.86298 
249 ,45.5814 ,1.04985 ,1.19192 ,11.69509 
250 ,45.7574 ,1.05157 ,1.19534 ,11.72867 
251 ,45.9491 ,1.05352 ,1.17138 ,11.49362 
252 ,46.1256 ,1.05524 ,1.15085 ,11.29215 
253 ,46.3017 ,1.05709 ,1.13716 ,11.15784 
254 ,46.5094 ,1.05902 ,1.13716 ,11.15784 
255 ,46.6859 ,1.06085 ,1.11321 ,10.92279 
256 ,46.8777 ,1.06276 ,1.10294 ,10.82206 
257 ,47.1020 ,1.06493 ,1.09267 ,10.72132 
258 ,47.2781 ,1.06679 ,1.08583 ,10.65416 
259 ,47.4862 ,1.06887 ,1.05161 ,10.31838 
260 ,47.6622 ,1.07065 ,1.03450 ,10.15049 
261 ,47.8538 ,1.07254 ,1.02765 ,10.08333 
262 ,48.0300 ,1.07432 ,1.02081 ,10.01618 
263 ,48.2059 ,1.07608 ,0.99685 ,9.78113 
264 ,48.3660 ,1.07778 ,0.98317 ,9.64682 
265 ,48.5422 ,1.07942 ,0.95921 ,9.41177 
266 ,48.7183 ,1.08120 ,0.93868 ,9.21030 
267 ,48.9263 ,1.08317 ,0.93868 ,9.21030 
268 ,49.1028 ,1.08502 ,0.92157 ,9.04241 
269 ,49.2786 ,1.08678 ,0.91814 ,9.00883 
270 ,49.4869 ,1.08871 ,0.88734 ,8.70662 
271 ,49.6786 ,1.09070 ,0.90446 ,8.87451 
272 ,49.8552 ,1.09255 ,0.88392 ,8.67305 
273 ,50.0313 ,1.09435 ,0.85997 ,8.43800 
274 ,50.2228 ,1.09621 ,0.85312 ,8.37084 
275 ,50.3993 ,1.09799 ,0.82232 ,8.06864 
276 ,50.5914 ,1.09992 ,0.81206 ,7.96790 
277 ,50.7672 ,1.10166 ,0.78810 ,7.73285 
278 ,50.9593 ,1.10352 ,0.77784 ,7.63212 
279 ,51.1517 ,1.10541 ,0.78126 ,7.66570 
280 ,51.3596 ,1.10751 ,0.77099 ,7.56496 
281 ,51.5357 ,1.10933 ,0.75046 ,7.36349 
282 ,51.7119 ,1.11107 ,0.74019 ,7.26276 
283 ,51.8874 ,1.11292 ,0.71281 ,6.99413 
284 ,52.0800 ,1.11471 ,0.70597 ,6.92697 
285 ,52.2881 ,1.11678 ,0.68201 ,6.69193 
286 ,52.4801 ,1.11870 ,0.66490 ,6.52403 
287 ,52.6563 ,1.12054 ,0.66490 ,6.52403 
288 ,52.8484 ,1.12243 ,0.63410 ,6.22183 
289 ,53.0403 ,1.12437 ,0.62726 ,6.15467 
290 ,53.2322 ,1.12627 ,0.61699 ,6.05394 
291 ,53.4246 ,1.12815 ,0.61357 ,6.02036 
292 ,53.6004 ,1.12997 ,0.58619 ,5.75173 
293 ,53.7766 ,1.13175 ,0.58277 ,5.71815 
294 ,53.9524 ,1.13350 ,0.57593 ,5.65100 
295 ,54.1289 ,1.13526 ,0.55539 ,5.44953 
296 ,54.3208 ,1.13717 ,0.54513 ,5.34879 
297 ,54.4970 ,1.13898 ,0.54171 ,5.31522 
298 ,54.6888 ,1.14074 ,0.51091 ,5.01301 
299 ,54.8652 ,1.14264 ,0.49380 ,4.84512 
300 ,55.0408 ,1.14436 ,0.49037 ,4.81154 
301 ,55.2172 ,1.14611 ,0.48353 ,4.74438 
302 ,55.3933 ,1.14790 ,0.47326 ,4.64365 
303 ,55.5693 ,1.14965 ,0.46300 ,4.54291 
304 ,55.7778 ,1.15173 ,0.44588 ,4.37502 
305 ,55.9535 ,1.15350 ,0.41851 ,4.10640 
306 ,56.1294 ,1.15522 ,0.41166 ,4.03924 
307 ,56.3055 ,1.15711 ,0.40824 ,4.00566 
308 ,56.4817 ,1.15874 ,0.38429 ,3.77061 
309 ,56.6578 ,1.16051 ,0.39113 ,3.83777 
310 ,56.8339 ,1.16228 ,0.37060 ,3.63630 
311 ,57.0098 ,1.16409 ,0.34664 ,3.40125 
312 ,57.2017 ,1.16606 ,0.35006 ,3.43483 
313 ,57.3781 ,1.16775 ,0.33295 ,3.26694 
314 ,57.5701 ,1.16957 ,0.30900 ,3.03189 
315 ,57.7463 ,1.17142 ,0.29531 ,2.89758 
316 ,57.9220 ,1.17325 ,0.28504 ,2.79684 
317 ,58.0985 ,1.17494 ,0.28162 ,2.76326 
318 ,58.2744 ,1.17670 ,0.27135 ,2.66253 
319 ,58.4505 ,1.17843 ,0.24740 ,2.42748 
320 ,58.6267 ,1.18017 ,0.22344 ,2.19243 
321 ,58.8028 ,1.18198 ,0.22344 ,2.19243 
322 ,58.9948 ,1.18381 ,0.21318 ,2.09170 
323 ,59.1709 ,1.18568 ,0.20633 ,2.02454 
324 ,59.3629 ,1.18753 ,0.19264 ,1.89023 
325 ,59.5550 ,1.18950 ,0.19264 ,1.89023 
326 ,59.7308 ,1.19125 ,0.17211 ,1.68876 
327 ,59.9071 ,1.19307 ,0.14473 ,1.42013 
328 ,60.0831 ,1.19479 ,0.13105 ,1.28582 
329 ,60.2592 ,1.19655 ,0.13105 ,1.28582 
330 ,60.4356 ,1.19830 ,0.13105 ,1.28582 
331 ,60.6274 ,1.20015 ,0.10367 ,1.01719 
332 ,60.8036 ,1.20200 ,0.07971 ,0.78214 
333 ,60.9956 ,1.20388 ,0.08656 ,0.84930 
334 ,61.1878 ,1.20581 ,0.06260 ,0.61425 
335 ,61.3634 ,1.20760 ,0.04891 ,0.47994 
336 ,61.5400 ,1.20941 ,0.03865 ,0.37920 
337 ,61.7320 ,1.21123 ,0.02154 ,0.21131 
338 ,61.9240 ,1.21318 ,0.01127 ,0.11058 
339 ,62.0999 ,1.21489 ,0.01811 ,0.17773 
340 ,62.2758 ,1.21669 ,-0.00242 ,-0.02373 
341 ,62.4842 ,1.21865 ,-0.02295 ,-0.22520 
342 ,62.6603 ,1.22053 ,-0.02980 ,-0.29236 
343 ,62.8363 ,1.22229 ,-0.03322 ,-0.32594 
344 ,63.0125 ,1.22403 ,-0.04691 ,-0.46025 
345 ,63.2041 ,1.22591 ,-0.07086 ,-0.69530 
346 ,63.3806 ,1.22770 ,-0.07428 ,-0.72888 
347 ,63.5566 ,1.22946 ,-0.08455 ,-0.82961 
348 ,63.7329 ,1.23128 ,-0.09482 ,-0.93035 
349 ,63.9246 ,1.23318 ,-0.11193 ,-1.09824 
350 ,64.1010 ,1.23490 ,-0.11193 ,-1.09824 
351 ,64.3089 ,1.23694 ,-0.13931 ,-1.36687 
352 ,64.4849 ,1.23879 ,-0.15299 ,-1.50118 
353 ,64.6612 ,1.24058 ,-0.16668 ,-1.63549 
354 ,64.8853 ,1.24264 ,-0.17695 ,-1.73623 
355 ,65.0613 ,1.24455 ,-0.18037 ,-1.76981 
356 ,65.2375 ,1.24634 ,-0.17011 ,-1.66907 
357 ,65.4134 ,1.24806 ,-0.19406 ,-1.90412 
358 ,65.5731 ,1.24978 ,-0.22144 ,-2.17275 
359 ,65.7494 ,1.25144 ,-0.21802 ,-2.13917 
360 ,65.9419 ,1.25334 ,-0.21459 ,-2.10559 
361 ,66.1177 ,1.25510 ,-0.23170 ,-2.27348 
362 ,66.2935 ,1.25685 ,-0.22828 ,-2.23990 
363 ,66.4695 ,1.25858 ,-0.27277 ,-2.67642 
364 ,66.6457 ,1.26039 ,-0.27277 ,-2.67642 
365 ,66.8220 ,1.26214 ,-0.27619 ,-2.71000 
366 ,66.9980 ,1.26404 ,-0.28304 ,-2.77716 
367 ,67.1745 ,1.26568 ,-0.28646 ,-2.81073 
368 ,67.3501 ,1.26743 ,-0.30357 ,-2.97863 
369 ,67.5424 ,1.26924 ,-0.33095 ,-3.24725 
370 ,67.7183 ,1.27109 ,-0.31726 ,-3.11294 
371 ,67.9104 ,1.27299 ,-0.33779 ,-3.31441 
372 ,68.0864 ,1.27478 ,-0.35832 ,-3.51588 
373 ,68.2626 ,1.27650 ,-0.36175 ,-3.54946 
374 ,68.4387 ,1.27828 ,-0.35148 ,-3.44872 
375 ,68.6306 ,1.28016 ,-0.39939 ,-3.91882 
376 ,68.8065 ,1.28202 ,-0.38570 ,-3.78450 
377 ,68.9988 ,1.28380 ,-0.41308 ,-4.05313 
378 ,69.1750 ,1.28571 ,-0.39939 ,-3.91882 
379 ,69.3666 ,1.28753 ,-0.42335 ,-4.15387 
380 ,69.5431 ,1.28934 ,-0.44388 ,-4.35534 
381 ,69.7192 ,1.29104 ,-0.44046 ,-4.32176 
382 ,69.8949 ,1.29284 ,-0.44730 ,-4.38891 
383 ,70.0713 ,1.29460 ,-0.47468 ,-4.65754 
384 ,70.2635 ,1.29658 ,-0.48152 ,-4.72470 
385 ,70.4394 ,1.29829 ,-0.48837 ,-4.79185 
386 ,70.6155 ,1.30007 ,-0.48837 ,-4.79185 
387 ,70.7918 ,1.30180 ,-0.49863 ,-4.89259 
388 ,70.9675 ,1.30364 ,-0.51232 ,-5.02690 
389 ,71.1598 ,1.30543 ,-0.50890 ,-4.99332 
390 ,71.3519 ,1.30741 ,-0.52943 ,-5.19479 
391 ,71.5600 ,1.30942 ,-0.54312 ,-5.32911 
392 ,71.7520 ,1.31139 ,-0.55339 ,-5.42984 
393 ,71.9281 ,1.31317 ,-0.58077 ,-5.69847 
394 ,72.1042 ,1.31492 ,-0.59103 ,-5.79920 
395 ,72.2963 ,1.31689 ,-0.58761 ,-5.76562 
396 ,72.4884 ,1.31875 ,-0.60814 ,-5.96709 
397 ,72.6804 ,1.32072 ,-0.60472 ,-5.93352 
398 ,72.8565 ,1.32247 ,-0.60130 ,-5.89994 
399 ,73.0484 ,1.32439 ,-0.63552 ,-6.23572 
400 ,73.2244 ,1.32623 ,-0.63210 ,-6.20214 
401 ,73.3843 ,1.32785 ,-0.65263 ,-6.40361 
402 ,73.5605 ,1.32948 ,-0.65947 ,-6.47077 
403 ,73.7529 ,1.33139 ,-0.66632 ,-6.53793 
404 ,73.9286 ,1.33317 ,-0.66974 ,-6.57150 
405 ,74.1050 ,1.33496 ,-0.69370 ,-6.80655 
406 ,74.2811 ,1.33674 ,-0.70054 ,-6.87371 
407 ,74.4890 ,1.33871 ,-0.70396 ,-6.90729 
408 ,74.6652 ,1.34054 ,-0.72450 ,-7.10876 
409 ,74.8416 ,1.34229 ,-0.71765 ,-7.04160 
410 ,75.0175 ,1.34411 ,-0.72107 ,-7.07518 
411 ,75.1931 ,1.34588 ,-0.74845 ,-7.34380 
412 ,75.3697 ,1.34757 ,-0.75187 ,-7.37738 
413 ,75.5779 ,1.34962 ,-0.73818 ,-7.24307 
414 ,75.7537 ,1.35145 ,-0.75530 ,-7.41096 
415 ,75.9458 ,1.35334 ,-0.78267 ,-7.67959 
416 ,76.1218 ,1.35510 ,-0.78610 ,-7.71317 
417 ,76.2975 ,1.35684 ,-0.78267 ,-7.67959 
418 ,76.4740 ,1.35865 ,-0.79294 ,-7.78032 
419 ,76.6660 ,1.36056 ,-0.83058 ,-8.14968 
420 ,76.8421 ,1.36235 ,-0.82374 ,-8.08253 
421 ,77.0180 ,1.36402 ,-0.82374 ,-8.08253 
422 ,77.1943 ,1.36582 ,-0.83401 ,-8.18326 
423 ,77.3863 ,1.36774 ,-0.86138 ,-8.45189 
424 ,77.5624 ,1.36946 ,-0.85796 ,-8.41831 
425 ,77.7545 ,1.37143 ,-0.85454 ,-8.38473 
426 ,77.9306 ,1.37321 ,-0.86823 ,-8.51904 
427 ,78.1226 ,1.37512 ,-0.89560 ,-8.78767 
428 ,78.2988 ,1.37684 ,-0.89218 ,-8.75409 
429 ,78.4747 ,1.37860 ,-0.89903 ,-8.82125 
430 ,78.6665 ,1.38051 ,-0.93325 ,-9.15703 
431 ,78.8430 ,1.38230 ,-0.93667 ,-9.19061 
432 ,79.0349 ,1.38420 ,-0.91272 ,-8.95556 
433 ,79.2111 ,1.38600 ,-0.92983 ,-9.12345 
434 ,79.3870 ,1.38774 ,-0.94694 ,-9.29135 
435 ,79.5952 ,1.38977 ,-0.94694 ,-9.29135 
436 ,79.7871 ,1.39175 ,-0.97431 ,-9.55997 
437 ,79.9634 ,1.39351 ,-0.99485 ,-9.76144 
438 ,80.1552 ,1.39529 ,-0.98800 ,-9.69429 
