Data stamp = , 05-04-2022 06:33:10 679

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8683 ,1.04269 ,1.22272 ,11.99730 
245 ,45.0446 ,1.04448 ,1.21245 ,11.89656 
246 ,45.2365 ,1.04638 ,1.17481 ,11.52720 
247 ,45.4285 ,1.04820 ,1.17481 ,11.52720 
248 ,45.6045 ,1.05007 ,1.17138 ,11.49362 
249 ,45.8127 ,1.05212 ,1.14401 ,11.22500 
250 ,46.0044 ,1.05405 ,1.14401 ,11.22500 
251 ,46.1809 ,1.05585 ,1.12347 ,11.02353 
252 ,46.3569 ,1.05765 ,1.09952 ,10.78848 
253 ,46.5328 ,1.05934 ,1.08925 ,10.68774 
254 ,46.7250 ,1.06129 ,1.09610 ,10.75490 
255 ,46.9171 ,1.06310 ,1.05845 ,10.38554 
256 ,47.0931 ,1.06490 ,1.04819 ,10.28480 
257 ,47.2689 ,1.06677 ,1.03450 ,10.15049 
258 ,47.4453 ,1.06846 ,1.02765 ,10.08333 
259 ,47.6215 ,1.07021 ,1.00712 ,9.88186 
260 ,47.8133 ,1.07208 ,0.98659 ,9.68039 
261 ,47.9896 ,1.07393 ,0.98659 ,9.68039 
262 ,48.1656 ,1.07568 ,0.97290 ,9.54608 
263 ,48.3577 ,1.07759 ,0.93868 ,9.21030 
264 ,48.5498 ,1.07945 ,0.94210 ,9.24388 
265 ,48.7419 ,1.08142 ,0.92157 ,9.04241 
266 ,48.9176 ,1.08323 ,0.90103 ,8.84094 
267 ,49.1099 ,1.08500 ,0.88734 ,8.70662 
268 ,49.3017 ,1.08702 ,0.88392 ,8.67305 
269 ,49.4618 ,1.08875 ,0.85654 ,8.40442 
270 ,49.6382 ,1.09040 ,0.85312 ,8.37084 
271 ,49.8304 ,1.09235 ,0.84970 ,8.33726 
272 ,50.0224 ,1.09422 ,0.82575 ,8.10221 
273 ,50.1981 ,1.09597 ,0.80521 ,7.90074 
274 ,50.3906 ,1.09780 ,0.79837 ,7.83359 
275 ,50.5826 ,1.09983 ,0.78468 ,7.69927 
276 ,50.7587 ,1.10159 ,0.76072 ,7.46423 
277 ,50.9508 ,1.10353 ,0.77441 ,7.59854 
278 ,51.1429 ,1.10534 ,0.75388 ,7.39707 
279 ,51.3189 ,1.10719 ,0.72308 ,7.09486 
280 ,51.4950 ,1.10894 ,0.70597 ,6.92697 
281 ,51.6709 ,1.11073 ,0.70939 ,6.96055 
282 ,51.8472 ,1.11244 ,0.71281 ,6.99413 
283 ,52.0392 ,1.11435 ,0.67517 ,6.62477 
284 ,52.2313 ,1.11623 ,0.65464 ,6.42330 
285 ,52.4232 ,1.11819 ,0.64095 ,6.28899 
286 ,52.6153 ,1.12013 ,0.64437 ,6.32256 
287 ,52.7914 ,1.12190 ,0.63068 ,6.18825 
288 ,52.9676 ,1.12367 ,0.62384 ,6.12109 
289 ,53.1437 ,1.12545 ,0.60330 ,5.91962 
290 ,53.3355 ,1.12738 ,0.57935 ,5.68458 
291 ,53.5276 ,1.12920 ,0.57593 ,5.65100 
292 ,53.7198 ,1.13109 ,0.57593 ,5.65100 
293 ,53.8958 ,1.13291 ,0.54513 ,5.34879 
294 ,54.0719 ,1.13471 ,0.53828 ,5.28164 
295 ,54.2482 ,1.13647 ,0.53486 ,5.24806 
296 ,54.4401 ,1.13838 ,0.50064 ,4.91228 
297 ,54.6322 ,1.14026 ,0.48695 ,4.77796 
298 ,54.8403 ,1.14233 ,0.47326 ,4.64365 
299 ,55.0164 ,1.14418 ,0.45273 ,4.44218 
300 ,55.1923 ,1.14605 ,0.45957 ,4.50934 
301 ,55.3844 ,1.14785 ,0.42877 ,4.20713 
302 ,55.5602 ,1.14955 ,0.41509 ,4.07282 
303 ,55.7366 ,1.15137 ,0.40482 ,3.97208 
304 ,55.9286 ,1.15320 ,0.40140 ,3.93850 
305 ,56.1045 ,1.15504 ,0.38771 ,3.80419 
306 ,56.2805 ,1.15682 ,0.37402 ,3.66988 
307 ,56.4730 ,1.15873 ,0.36375 ,3.56914 
308 ,56.6649 ,1.16059 ,0.34322 ,3.36767 
309 ,56.8409 ,1.16240 ,0.33295 ,3.26694 
310 ,57.0011 ,1.16412 ,0.31926 ,3.13263 
311 ,57.1772 ,1.16571 ,0.30558 ,2.99831 
312 ,57.3695 ,1.16772 ,0.30558 ,2.99831 
313 ,57.5614 ,1.16959 ,0.27820 ,2.72969 
314 ,57.7374 ,1.17139 ,0.26451 ,2.59537 
315 ,57.9135 ,1.17310 ,0.26793 ,2.62895 
316 ,58.0894 ,1.17491 ,0.25424 ,2.49464 
317 ,58.2654 ,1.17667 ,0.24398 ,2.39390 
318 ,58.4420 ,1.17839 ,0.20633 ,2.02454 
319 ,58.6337 ,1.18027 ,0.21318 ,2.09170 
320 ,58.8100 ,1.18212 ,0.20633 ,2.02454 
321 ,59.0017 ,1.18399 ,0.17553 ,1.72234 
322 ,59.1940 ,1.18585 ,0.17896 ,1.75592 
323 ,59.3860 ,1.18779 ,0.15500 ,1.52087 
324 ,59.5621 ,1.18963 ,0.14473 ,1.42013 
325 ,59.7382 ,1.19136 ,0.12762 ,1.25224 
326 ,59.9143 ,1.19313 ,0.11051 ,1.08435 
327 ,60.1064 ,1.19502 ,0.10709 ,1.05077 
328 ,60.2824 ,1.19683 ,0.07971 ,0.78214 
329 ,60.4744 ,1.19871 ,0.07629 ,0.74857 
330 ,60.6507 ,1.20047 ,0.07971 ,0.78214 
331 ,60.8426 ,1.20244 ,0.04891 ,0.47994 
332 ,61.0508 ,1.20432 ,0.05234 ,0.51352 
333 ,61.2430 ,1.20642 ,0.02496 ,0.24489 
334 ,61.4509 ,1.20846 ,0.02838 ,0.27847 
335 ,61.6269 ,1.21019 ,0.00443 ,0.04342 
336 ,61.8191 ,1.21206 ,-0.00926 ,-0.09089 
337 ,61.9951 ,1.21388 ,-0.00926 ,-0.09089 
338 ,62.1712 ,1.21566 ,-0.01953 ,-0.19163 
339 ,62.3633 ,1.21758 ,-0.04348 ,-0.42667 
340 ,62.5555 ,1.21948 ,-0.04348 ,-0.42667 
341 ,62.7312 ,1.22126 ,-0.05717 ,-0.56099 
342 ,62.9396 ,1.22327 ,-0.08455 ,-0.82961 
343 ,63.1316 ,1.22529 ,-0.09140 ,-0.89677 
344 ,63.3236 ,1.22715 ,-0.09824 ,-0.96393 
345 ,63.4998 ,1.22897 ,-0.12562 ,-1.23255 
346 ,63.6918 ,1.23088 ,-0.10851 ,-1.06466 
347 ,63.8679 ,1.23263 ,-0.11877 ,-1.16540 
348 ,64.0596 ,1.23455 ,-0.15642 ,-1.53476 
349 ,64.2360 ,1.23634 ,-0.14273 ,-1.40045 
350 ,64.4280 ,1.23821 ,-0.16326 ,-1.60191 
351 ,64.6042 ,1.24000 ,-0.18037 ,-1.76981 
352 ,64.7959 ,1.24200 ,-0.16668 ,-1.63549 
353 ,64.9724 ,1.24365 ,-0.17695 ,-1.73623 
354 ,65.1642 ,1.24558 ,-0.20433 ,-2.00485 
355 ,65.4523 ,1.24789 ,-0.21117 ,-2.07201 
356 ,65.6287 ,1.25020 ,-0.22828 ,-2.23990 
357 ,65.8367 ,1.25226 ,-0.24539 ,-2.40779 
358 ,66.0127 ,1.25408 ,-0.22486 ,-2.20632 
359 ,66.1886 ,1.25580 ,-0.25224 ,-2.47495 
360 ,66.3648 ,1.25758 ,-0.28304 ,-2.77716 
361 ,66.5570 ,1.25949 ,-0.27619 ,-2.71000 
362 ,66.7327 ,1.26131 ,-0.27961 ,-2.74358 
363 ,66.9090 ,1.26306 ,-0.29330 ,-2.87789 
364 ,67.1010 ,1.26498 ,-0.31726 ,-3.11294 
365 ,67.2932 ,1.26688 ,-0.31384 ,-3.07936 
366 ,67.5012 ,1.26883 ,-0.34806 ,-3.41514 
367 ,67.7095 ,1.27087 ,-0.34121 ,-3.34799 
368 ,67.8853 ,1.27280 ,-0.36175 ,-3.54946 
369 ,68.0775 ,1.27463 ,-0.35148 ,-3.44872 
370 ,68.2533 ,1.27648 ,-0.36859 ,-3.61661 
371 ,68.4459 ,1.27839 ,-0.39939 ,-3.91882 
372 ,68.6377 ,1.28036 ,-0.40281 ,-3.95240 
373 ,68.8138 ,1.28208 ,-0.40281 ,-3.95240 
374 ,68.9899 ,1.28382 ,-0.40966 ,-4.01955 
375 ,69.1660 ,1.28559 ,-0.44388 ,-4.35534 
376 ,69.3577 ,1.28752 ,-0.44388 ,-4.35534 
377 ,69.5341 ,1.28931 ,-0.44046 ,-4.32176 
378 ,69.7260 ,1.29116 ,-0.47126 ,-4.62396 
379 ,69.9019 ,1.29290 ,-0.48152 ,-4.72470 
380 ,70.0783 ,1.29473 ,-0.47126 ,-4.62396 
381 ,70.2544 ,1.29647 ,-0.48152 ,-4.72470 
382 ,70.4300 ,1.29823 ,-0.49863 ,-4.89259 
383 ,70.6065 ,1.30004 ,-0.49863 ,-4.89259 
384 ,70.7986 ,1.30183 ,-0.51917 ,-5.09406 
385 ,70.9908 ,1.30389 ,-0.52601 ,-5.16121 
386 ,71.1667 ,1.30558 ,-0.54312 ,-5.32911 
387 ,71.3587 ,1.30750 ,-0.55681 ,-5.46342 
388 ,71.5348 ,1.30925 ,-0.54997 ,-5.39626 
389 ,71.7108 ,1.31109 ,-0.58419 ,-5.73205 
390 ,71.8869 ,1.31276 ,-0.58419 ,-5.73205 
391 ,72.0631 ,1.31460 ,-0.58419 ,-5.73205 
392 ,72.2549 ,1.31642 ,-0.57392 ,-5.63131 
393 ,72.4313 ,1.31826 ,-0.60472 ,-5.93352 
394 ,72.6233 ,1.32011 ,-0.61841 ,-6.06783 
395 ,72.8152 ,1.32202 ,-0.62183 ,-6.10141 
396 ,72.9915 ,1.32383 ,-0.62868 ,-6.16856 
397 ,73.1676 ,1.32565 ,-0.65947 ,-6.47077 
398 ,73.3438 ,1.32737 ,-0.66632 ,-6.53793 
399 ,73.5357 ,1.32931 ,-0.65605 ,-6.43719 
400 ,73.7277 ,1.33120 ,-0.68001 ,-6.67224 
401 ,73.9199 ,1.33312 ,-0.68685 ,-6.73940 
402 ,74.0956 ,1.33484 ,-0.67659 ,-6.63866 
403 ,74.2880 ,1.33670 ,-0.70396 ,-6.90729 
404 ,74.4642 ,1.33855 ,-0.71765 ,-7.04160 
405 ,74.6559 ,1.34047 ,-0.71765 ,-7.04160 
406 ,74.8319 ,1.34228 ,-0.73134 ,-7.17591 
407 ,75.0083 ,1.34395 ,-0.73818 ,-7.24307 
408 ,75.2003 ,1.34581 ,-0.76214 ,-7.47812 
409 ,75.3925 ,1.34783 ,-0.75187 ,-7.37738 
410 ,75.5685 ,1.34955 ,-0.77583 ,-7.61243 
411 ,75.7607 ,1.35153 ,-0.77925 ,-7.64601 
412 ,75.9367 ,1.35330 ,-0.76556 ,-7.51170 
413 ,76.1287 ,1.35513 ,-0.81347 ,-7.98179 
414 ,76.3049 ,1.35694 ,-0.79978 ,-7.84748 
415 ,76.4809 ,1.35873 ,-0.79978 ,-7.84748 
416 ,76.6571 ,1.36045 ,-0.81005 ,-7.94821 
417 ,76.8330 ,1.36223 ,-0.82716 ,-8.11611 
418 ,77.0091 ,1.36401 ,-0.84085 ,-8.25042 
419 ,77.2013 ,1.36580 ,-0.85454 ,-8.38473 
420 ,77.3774 ,1.36771 ,-0.84769 ,-8.31758 
421 ,77.5694 ,1.36958 ,-0.87507 ,-8.58620 
422 ,77.7455 ,1.37136 ,-0.87507 ,-8.58620 
423 ,77.9212 ,1.37322 ,-0.86481 ,-8.48547 
424 ,78.0976 ,1.37491 ,-0.87507 ,-8.58620 
425 ,78.2736 ,1.37666 ,-0.89903 ,-8.82125 
426 ,78.4657 ,1.37856 ,-0.91272 ,-8.95556 
427 ,78.6419 ,1.38033 ,-0.91956 ,-9.02272 
428 ,78.8179 ,1.38205 ,-0.91956 ,-9.02272 
429 ,78.9940 ,1.38382 ,-0.92298 ,-9.05630 
430 ,79.1860 ,1.38580 ,-0.95036 ,-9.32492 
431 ,79.3622 ,1.38755 ,-0.94694 ,-9.29135 
432 ,79.5383 ,1.38931 ,-0.95036 ,-9.32492 
433 ,79.7139 ,1.39105 ,-0.96747 ,-9.49282 
434 ,79.8903 ,1.39278 ,-0.98800 ,-9.69429 
435 ,80.0664 ,1.39456 ,-0.98458 ,-9.66071 
436 ,80.2584 ,1.39648 ,-0.97431 ,-9.55997 
437 ,80.4344 ,1.39822 ,-1.01196 ,-9.92933 
438 ,80.6104 ,1.39997 ,-1.00511 ,-9.86218 
