Data stamp = , 05-04-2022 14:05:35 542

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9914 ,1.04392 ,1.20218 ,11.79583 
245 ,45.1993 ,1.04596 ,1.17481 ,11.52720 
246 ,45.3756 ,1.04779 ,1.14401 ,11.22500 
247 ,45.5511 ,1.04953 ,1.14743 ,11.25857 
248 ,45.7277 ,1.05131 ,1.13374 ,11.12426 
249 ,45.9198 ,1.05316 ,1.10294 ,10.82206 
250 ,46.0957 ,1.05498 ,1.10636 ,10.85563 
251 ,46.2719 ,1.05679 ,1.07899 ,10.58701 
252 ,46.4479 ,1.05852 ,1.08925 ,10.68774 
253 ,46.6242 ,1.06030 ,1.08583 ,10.65416 
254 ,46.8162 ,1.06214 ,1.05845 ,10.38554 
255 ,46.9922 ,1.06397 ,1.03792 ,10.18407 
256 ,47.1683 ,1.06576 ,1.02423 ,10.04976 
257 ,47.3764 ,1.06782 ,1.00712 ,9.88186 
258 ,47.5524 ,1.06966 ,1.00370 ,9.84829 
259 ,47.7124 ,1.07125 ,0.99343 ,9.74755 
260 ,47.8886 ,1.07288 ,0.96605 ,9.47892 
261 ,48.0647 ,1.07469 ,0.96605 ,9.47892 
262 ,48.2407 ,1.07645 ,0.95579 ,9.37819 
263 ,48.4172 ,1.07820 ,0.92157 ,9.04241 
264 ,48.5930 ,1.07995 ,0.91814 ,9.00883 
265 ,48.7850 ,1.08183 ,0.91130 ,8.94167 
266 ,48.9770 ,1.08377 ,0.89077 ,8.74020 
267 ,49.1691 ,1.08565 ,0.86681 ,8.50515 
268 ,49.3452 ,1.08753 ,0.87366 ,8.57231 
269 ,49.5373 ,1.08933 ,0.83943 ,8.23653 
270 ,49.7289 ,1.09126 ,0.83601 ,8.20295 
271 ,49.9054 ,1.09309 ,0.82232 ,8.06864 
272 ,50.0973 ,1.09493 ,0.79495 ,7.80001 
273 ,50.2895 ,1.09685 ,0.79152 ,7.76643 
274 ,50.4656 ,1.09866 ,0.79152 ,7.76643 
275 ,50.6576 ,1.10056 ,0.75730 ,7.43065 
276 ,50.8336 ,1.10244 ,0.74019 ,7.26276 
277 ,51.0097 ,1.10407 ,0.74361 ,7.29633 
278 ,51.1698 ,1.10582 ,0.74704 ,7.32991 
279 ,51.3619 ,1.10757 ,0.70255 ,6.89340 
280 ,51.5539 ,1.10954 ,0.69228 ,6.79266 
281 ,51.7302 ,1.11131 ,0.69228 ,6.79266 
282 ,51.9380 ,1.11328 ,0.67175 ,6.59119 
283 ,52.1463 ,1.11532 ,0.65806 ,6.45688 
284 ,52.3382 ,1.11733 ,0.63068 ,6.18825 
285 ,52.5305 ,1.11929 ,0.63068 ,6.18825 
286 ,52.7226 ,1.12118 ,0.61699 ,6.05394 
287 ,52.9143 ,1.12315 ,0.59988 ,5.88605 
288 ,53.0907 ,1.12494 ,0.57593 ,5.65100 
289 ,53.2664 ,1.12668 ,0.58277 ,5.71815 
290 ,53.4586 ,1.12853 ,0.57251 ,5.61742 
291 ,53.6344 ,1.13048 ,0.53828 ,5.28164 
292 ,53.7945 ,1.13205 ,0.51775 ,5.08017 
293 ,53.9705 ,1.13373 ,0.51091 ,5.01301 
294 ,54.1467 ,1.13554 ,0.51775 ,5.08017 
295 ,54.3229 ,1.13720 ,0.51091 ,5.01301 
296 ,54.4988 ,1.13899 ,0.48353 ,4.74438 
297 ,54.6749 ,1.14073 ,0.46300 ,4.54291 
298 ,54.8673 ,1.14261 ,0.45615 ,4.47576 
299 ,55.0591 ,1.14460 ,0.44931 ,4.40860 
300 ,55.2355 ,1.14637 ,0.42877 ,4.20713 
301 ,55.4434 ,1.14838 ,0.42877 ,4.20713 
302 ,55.6198 ,1.15014 ,0.41509 ,4.07282 
303 ,55.7959 ,1.15199 ,0.39113 ,3.83777 
304 ,55.9878 ,1.15383 ,0.39113 ,3.83777 
305 ,56.1636 ,1.15562 ,0.37744 ,3.70346 
306 ,56.3396 ,1.15739 ,0.36033 ,3.53557 
307 ,56.5160 ,1.15915 ,0.34322 ,3.36767 
308 ,56.6761 ,1.16086 ,0.31926 ,3.13263 
309 ,56.8682 ,1.16268 ,0.31584 ,3.09905 
310 ,57.0603 ,1.16456 ,0.31242 ,3.06547 
311 ,57.2361 ,1.16629 ,0.29531 ,2.89758 
312 ,57.4124 ,1.16811 ,0.27135 ,2.66253 
313 ,57.5883 ,1.16986 ,0.26451 ,2.59537 
314 ,57.7644 ,1.17163 ,0.25767 ,2.52822 
315 ,57.9727 ,1.17361 ,0.25424 ,2.49464 
316 ,58.1646 ,1.17559 ,0.24740 ,2.42748 
317 ,58.3569 ,1.17752 ,0.20976 ,2.05812 
318 ,58.5486 ,1.17938 ,0.20633 ,2.02454 
319 ,58.7251 ,1.18126 ,0.19607 ,1.92381 
320 ,58.9169 ,1.18305 ,0.18580 ,1.82307 
321 ,59.1092 ,1.18505 ,0.16185 ,1.58802 
322 ,59.3009 ,1.18693 ,0.15500 ,1.52087 
323 ,59.4771 ,1.18875 ,0.15158 ,1.48729 
324 ,59.6688 ,1.19071 ,0.13105 ,1.28582 
325 ,59.8449 ,1.19241 ,0.12078 ,1.18508 
326 ,60.0050 ,1.19415 ,0.11393 ,1.11793 
327 ,60.1816 ,1.19578 ,0.09340 ,0.91646 
328 ,60.3894 ,1.19782 ,0.08314 ,0.81572 
329 ,60.5658 ,1.19964 ,0.07971 ,0.78214 
330 ,60.7418 ,1.20142 ,0.07629 ,0.74857 
331 ,60.9177 ,1.20315 ,0.05576 ,0.54710 
332 ,61.0939 ,1.20490 ,0.02496 ,0.24489 
333 ,61.2699 ,1.20662 ,0.01469 ,0.14416 
334 ,61.4458 ,1.20843 ,0.02496 ,0.24489 
335 ,61.6220 ,1.21019 ,0.01127 ,0.11058 
336 ,61.8142 ,1.21212 ,-0.02295 ,-0.22520 
337 ,61.9902 ,1.21384 ,-0.02980 ,-0.29236 
338 ,62.1663 ,1.21566 ,-0.02980 ,-0.29236 
339 ,62.3425 ,1.21739 ,-0.03664 ,-0.35952 
340 ,62.5183 ,1.21917 ,-0.05375 ,-0.52741 
341 ,62.7106 ,1.22104 ,-0.07086 ,-0.69530 
342 ,62.9028 ,1.22299 ,-0.07428 ,-0.72888 
343 ,63.0785 ,1.22474 ,-0.08797 ,-0.86319 
344 ,63.2709 ,1.22658 ,-0.10166 ,-0.99751 
345 ,63.4467 ,1.22844 ,-0.11877 ,-1.16540 
346 ,63.6228 ,1.23018 ,-0.11877 ,-1.16540 
347 ,63.7990 ,1.23196 ,-0.12904 ,-1.26613 
348 ,63.9752 ,1.23368 ,-0.16326 ,-1.60191 
349 ,64.1513 ,1.23551 ,-0.15642 ,-1.53476 
350 ,64.3431 ,1.23739 ,-0.16668 ,-1.63549 
351 ,64.5195 ,1.23918 ,-0.16668 ,-1.63549 
352 ,64.7112 ,1.24104 ,-0.19406 ,-1.90412 
353 ,64.8874 ,1.24277 ,-0.19748 ,-1.93770 
354 ,65.0636 ,1.24459 ,-0.19406 ,-1.90412 
355 ,65.2397 ,1.24640 ,-0.21802 ,-2.13917 
356 ,65.4158 ,1.24812 ,-0.24539 ,-2.40779 
357 ,65.5914 ,1.24990 ,-0.25566 ,-2.50853 
358 ,65.7677 ,1.25165 ,-0.25224 ,-2.47495 
359 ,65.9435 ,1.25337 ,-0.26250 ,-2.57569 
360 ,66.1200 ,1.25516 ,-0.26593 ,-2.60926 
361 ,66.2960 ,1.25688 ,-0.29330 ,-2.87789 
362 ,66.4722 ,1.25869 ,-0.30357 ,-2.97863 
363 ,66.6481 ,1.26047 ,-0.31726 ,-3.11294 
364 ,66.8403 ,1.26233 ,-0.31384 ,-3.07936 
365 ,67.0162 ,1.26411 ,-0.33437 ,-3.28083 
366 ,67.2084 ,1.26597 ,-0.33779 ,-3.31441 
367 ,67.3844 ,1.26781 ,-0.35148 ,-3.44872 
368 ,67.5606 ,1.26953 ,-0.35148 ,-3.44872 
369 ,67.7363 ,1.27129 ,-0.36175 ,-3.54946 
370 ,67.9126 ,1.27310 ,-0.38570 ,-3.78450 
371 ,68.0887 ,1.27479 ,-0.39255 ,-3.85166 
372 ,68.2649 ,1.27660 ,-0.38912 ,-3.81808 
373 ,68.4569 ,1.27847 ,-0.41650 ,-4.08671 
374 ,68.6490 ,1.28043 ,-0.42335 ,-4.15387 
375 ,68.8250 ,1.28217 ,-0.41992 ,-4.12029 
376 ,69.0010 ,1.28406 ,-0.44388 ,-4.35534 
377 ,69.1932 ,1.28584 ,-0.46099 ,-4.52323 
378 ,69.3693 ,1.28765 ,-0.47126 ,-4.62396 
379 ,69.5454 ,1.28938 ,-0.45414 ,-4.45607 
380 ,69.7374 ,1.29129 ,-0.48152 ,-4.72470 
381 ,69.9135 ,1.29310 ,-0.50890 ,-4.99332 
382 ,70.0896 ,1.29483 ,-0.50206 ,-4.92617 
383 ,70.2817 ,1.29677 ,-0.50890 ,-4.99332 
384 ,70.4577 ,1.29852 ,-0.52259 ,-5.12764 
385 ,70.6499 ,1.30048 ,-0.54997 ,-5.39626 
386 ,70.8578 ,1.30252 ,-0.54997 ,-5.39626 
387 ,71.0336 ,1.30438 ,-0.57050 ,-5.59773 
388 ,71.2101 ,1.30603 ,-0.57392 ,-5.63131 
389 ,71.4020 ,1.30797 ,-0.56708 ,-5.56415 
390 ,71.5942 ,1.30986 ,-0.60472 ,-5.93352 
391 ,71.7703 ,1.31164 ,-0.61841 ,-6.06783 
392 ,71.9463 ,1.31339 ,-0.62183 ,-6.10141 
393 ,72.1221 ,1.31521 ,-0.61156 ,-6.00067 
394 ,72.2985 ,1.31689 ,-0.61841 ,-6.06783 
395 ,72.4746 ,1.31871 ,-0.64236 ,-6.30288 
396 ,72.6505 ,1.32041 ,-0.66290 ,-6.50435 
397 ,72.8428 ,1.32235 ,-0.64921 ,-6.37003 
398 ,73.0348 ,1.32419 ,-0.67659 ,-6.63866 
399 ,73.2104 ,1.32601 ,-0.68343 ,-6.70582 
400 ,73.3868 ,1.32782 ,-0.67316 ,-6.60508 
401 ,73.5788 ,1.32970 ,-0.69027 ,-6.77297 
402 ,73.7710 ,1.33158 ,-0.71423 ,-7.00802 
403 ,73.9630 ,1.33345 ,-0.71081 ,-6.97444 
404 ,74.1392 ,1.33537 ,-0.71423 ,-7.00802 
405 ,74.3312 ,1.33722 ,-0.74503 ,-7.31023 
406 ,74.5070 ,1.33900 ,-0.75530 ,-7.41096 
407 ,74.6835 ,1.34070 ,-0.74161 ,-7.27665 
408 ,74.8754 ,1.34276 ,-0.76214 ,-7.47812 
409 ,75.0516 ,1.34444 ,-0.77583 ,-7.61243 
410 ,75.2277 ,1.34620 ,-0.78267 ,-7.67959 
411 ,75.4358 ,1.34821 ,-0.78267 ,-7.67959 
412 ,75.6438 ,1.35029 ,-0.78267 ,-7.67959 
413 ,75.8199 ,1.35210 ,-0.79978 ,-7.84748 
414 ,76.0280 ,1.35411 ,-0.82032 ,-8.04895 
415 ,76.2040 ,1.35595 ,-0.82374 ,-8.08253 
416 ,76.3957 ,1.35782 ,-0.84769 ,-8.31758 
417 ,76.5882 ,1.35972 ,-0.84769 ,-8.31758 
418 ,76.7803 ,1.36169 ,-0.84427 ,-8.28400 
419 ,76.9721 ,1.36357 ,-0.88534 ,-8.68694 
420 ,77.1645 ,1.36554 ,-0.88534 ,-8.68694 
421 ,77.3726 ,1.36745 ,-0.90587 ,-8.88841 
422 ,77.5486 ,1.36939 ,-0.90245 ,-8.85483 
423 ,77.7727 ,1.37149 ,-0.90245 ,-8.85483 
424 ,77.9648 ,1.37359 ,-0.90929 ,-8.92198 
425 ,78.1408 ,1.37534 ,-0.92298 ,-9.05630 
426 ,78.3168 ,1.37708 ,-0.92640 ,-9.08988 
427 ,78.4926 ,1.37885 ,-0.95036 ,-9.32492 
428 ,78.6690 ,1.38058 ,-0.95378 ,-9.35850 
429 ,78.8612 ,1.38254 ,-0.95720 ,-9.39208 
430 ,79.0532 ,1.38433 ,-0.97774 ,-9.59355 
431 ,79.2294 ,1.38625 ,-0.99143 ,-9.72786 
432 ,79.4214 ,1.38806 ,-0.98116 ,-9.62713 
433 ,79.5970 ,1.38995 ,-1.00854 ,-9.89576 
434 ,79.7733 ,1.39162 ,-1.01538 ,-9.96291 
435 ,79.9495 ,1.39334 ,-1.02565 ,-10.06365 
436 ,80.1256 ,1.39514 ,-1.02565 ,-10.06365 
437 ,80.3017 ,1.39694 ,-1.02222 ,-10.03007 
438 ,80.4937 ,1.39883 ,-1.04960 ,-10.29869 
