Data stamp = , 05-04-2022 02:40:18 311

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3141 ,1.03712 ,1.27405 ,12.50097 
245 ,44.5061 ,1.03906 ,1.26036 ,12.36666 
246 ,44.6823 ,1.04083 ,1.25352 ,12.29950 
247 ,44.8741 ,1.04268 ,1.22272 ,11.99730 
248 ,45.0664 ,1.04457 ,1.22272 ,11.99730 
249 ,45.2424 ,1.04651 ,1.20218 ,11.79583 
250 ,45.4186 ,1.04819 ,1.20218 ,11.79583 
251 ,45.6102 ,1.05001 ,1.17481 ,11.52720 
252 ,45.7867 ,1.05185 ,1.16112 ,11.39289 
253 ,45.9944 ,1.05383 ,1.15427 ,11.32573 
254 ,46.1709 ,1.05566 ,1.12347 ,11.02353 
255 ,46.3786 ,1.05773 ,1.11663 ,10.95637 
256 ,46.5550 ,1.05956 ,1.10294 ,10.82206 
257 ,46.7309 ,1.06133 ,1.07899 ,10.58701 
258 ,46.9230 ,1.06320 ,1.08241 ,10.62059 
259 ,47.0991 ,1.06498 ,1.06872 ,10.48627 
260 ,47.2913 ,1.06692 ,1.04134 ,10.21765 
261 ,47.4833 ,1.06875 ,1.03792 ,10.18407 
262 ,47.6754 ,1.07072 ,1.01396 ,9.94902 
263 ,47.8514 ,1.07254 ,1.00028 ,9.81471 
264 ,48.0275 ,1.07428 ,0.98317 ,9.64682 
265 ,48.2036 ,1.07600 ,0.98659 ,9.68039 
266 ,48.3956 ,1.07792 ,0.96263 ,9.44535 
267 ,48.5715 ,1.07968 ,0.94552 ,9.27745 
268 ,48.7638 ,1.08154 ,0.94210 ,9.24388 
269 ,48.9399 ,1.08336 ,0.93183 ,9.14314 
270 ,49.1316 ,1.08527 ,0.90446 ,8.87451 
271 ,49.3080 ,1.08707 ,0.88392 ,8.67305 
272 ,49.5000 ,1.08898 ,0.89419 ,8.77378 
273 ,49.6762 ,1.09076 ,0.86681 ,8.50515 
274 ,49.8683 ,1.09266 ,0.84628 ,8.30368 
275 ,50.0604 ,1.09455 ,0.84628 ,8.30368 
276 ,50.2361 ,1.09633 ,0.83259 ,8.16937 
277 ,50.4122 ,1.09809 ,0.80863 ,7.93432 
278 ,50.6044 ,1.09993 ,0.80521 ,7.90074 
279 ,50.7806 ,1.10177 ,0.79495 ,7.80001 
280 ,50.9567 ,1.10357 ,0.78126 ,7.66570 
281 ,51.1326 ,1.10526 ,0.76072 ,7.46423 
282 ,51.3088 ,1.10703 ,0.74361 ,7.29633 
283 ,51.4849 ,1.10884 ,0.73677 ,7.22918 
284 ,51.6771 ,1.11075 ,0.72308 ,7.09486 
285 ,51.8528 ,1.11254 ,0.71281 ,6.99413 
286 ,52.0292 ,1.11432 ,0.68886 ,6.75908 
287 ,52.2052 ,1.11607 ,0.68886 ,6.75908 
288 ,52.3972 ,1.11795 ,0.68201 ,6.69193 
289 ,52.5571 ,1.11967 ,0.65806 ,6.45688 
290 ,52.7333 ,1.12127 ,0.64095 ,6.28899 
291 ,52.9091 ,1.12303 ,0.62384 ,6.12109 
292 ,53.0855 ,1.12481 ,0.61357 ,6.02036 
293 ,53.2616 ,1.12656 ,0.61699 ,6.05394 
294 ,53.4377 ,1.12834 ,0.61015 ,5.98678 
295 ,53.6134 ,1.13009 ,0.57935 ,5.68458 
296 ,53.7899 ,1.13184 ,0.56566 ,5.55026 
297 ,53.9660 ,1.13364 ,0.55539 ,5.44953 
298 ,54.1579 ,1.13554 ,0.55197 ,5.41595 
299 ,54.3341 ,1.13727 ,0.52802 ,5.18090 
300 ,54.5101 ,1.13908 ,0.50748 ,4.97943 
301 ,54.6863 ,1.14083 ,0.50064 ,4.91228 
302 ,54.8942 ,1.14278 ,0.50748 ,4.97943 
303 ,55.0704 ,1.14466 ,0.47326 ,4.64365 
304 ,55.2623 ,1.14657 ,0.47668 ,4.67723 
305 ,55.4384 ,1.14847 ,0.45273 ,4.44218 
306 ,55.6141 ,1.15014 ,0.44931 ,4.40860 
307 ,55.7907 ,1.15185 ,0.42535 ,4.17355 
308 ,55.9667 ,1.15364 ,0.41166 ,4.03924 
309 ,56.1425 ,1.15536 ,0.41851 ,4.10640 
310 ,56.3345 ,1.15721 ,0.39113 ,3.83777 
311 ,56.6389 ,1.16035 ,0.38429 ,3.77061 
312 ,56.8147 ,1.16205 ,0.36375 ,3.56914 
313 ,56.9912 ,1.16384 ,0.34322 ,3.36767 
314 ,57.1830 ,1.16571 ,0.33980 ,3.33410 
315 ,57.3752 ,1.16772 ,0.33638 ,3.30052 
316 ,57.5513 ,1.16948 ,0.30900 ,3.03189 
317 ,57.7434 ,1.17139 ,0.28847 ,2.83042 
318 ,57.9514 ,1.17343 ,0.29531 ,2.89758 
319 ,58.1276 ,1.17523 ,0.25424 ,2.49464 
320 ,58.3034 ,1.17696 ,0.25767 ,2.52822 
321 ,58.4797 ,1.17875 ,0.25424 ,2.49464 
322 ,58.6559 ,1.18053 ,0.24398 ,2.39390 
323 ,58.8479 ,1.18244 ,0.20976 ,2.05812 
324 ,59.0399 ,1.18434 ,0.21660 ,2.12528 
325 ,59.2160 ,1.18613 ,0.20291 ,1.99096 
326 ,59.3917 ,1.18784 ,0.18580 ,1.82307 
327 ,59.5681 ,1.18963 ,0.16527 ,1.62160 
328 ,59.7600 ,1.19152 ,0.16527 ,1.62160 
329 ,59.9363 ,1.19330 ,0.15158 ,1.48729 
330 ,60.1284 ,1.19524 ,0.13105 ,1.28582 
331 ,60.3044 ,1.19703 ,0.11393 ,1.11793 
332 ,60.4964 ,1.19885 ,0.11393 ,1.11793 
333 ,60.6724 ,1.20060 ,0.09340 ,0.91646 
334 ,60.8642 ,1.20251 ,0.07629 ,0.74857 
335 ,61.0405 ,1.20435 ,0.06602 ,0.64783 
336 ,61.2169 ,1.20614 ,0.06602 ,0.64783 
337 ,61.4085 ,1.20799 ,0.03865 ,0.37920 
338 ,61.5848 ,1.20974 ,0.02496 ,0.24489 
339 ,61.7609 ,1.21152 ,0.02154 ,0.21131 
340 ,61.9366 ,1.21333 ,0.02496 ,0.24489 
341 ,62.1132 ,1.21506 ,0.01469 ,0.14416 
342 ,62.2893 ,1.21683 ,-0.00584 ,-0.05731 
343 ,62.4813 ,1.21876 ,-0.01611 ,-0.15805 
344 ,62.6733 ,1.22066 ,-0.02980 ,-0.29236 
345 ,62.8655 ,1.22251 ,-0.05717 ,-0.56099 
346 ,63.0576 ,1.22449 ,-0.04348 ,-0.42667 
347 ,63.2336 ,1.22626 ,-0.05717 ,-0.56099 
348 ,63.4256 ,1.22808 ,-0.08455 ,-0.82961 
349 ,63.6178 ,1.22999 ,-0.09824 ,-0.96393 
350 ,63.8098 ,1.23200 ,-0.09824 ,-0.96393 
351 ,63.9859 ,1.23379 ,-0.11877 ,-1.16540 
352 ,64.1939 ,1.23577 ,-0.12562 ,-1.23255 
353 ,64.3860 ,1.23777 ,-0.14273 ,-1.40045 
354 ,64.5619 ,1.23955 ,-0.15299 ,-1.50118 
355 ,64.7541 ,1.24143 ,-0.15299 ,-1.50118 
356 ,64.9303 ,1.24321 ,-0.17353 ,-1.70265 
357 ,65.1061 ,1.24509 ,-0.17353 ,-1.70265 
358 ,65.2822 ,1.24672 ,-0.18379 ,-1.80338 
359 ,65.4905 ,1.24875 ,-0.20433 ,-2.00485 
360 ,65.6822 ,1.25070 ,-0.20775 ,-2.03843 
361 ,65.8586 ,1.25251 ,-0.20433 ,-2.00485 
362 ,66.0346 ,1.25424 ,-0.22144 ,-2.17275 
363 ,66.2268 ,1.25622 ,-0.24197 ,-2.37422 
364 ,66.4188 ,1.25812 ,-0.24539 ,-2.40779 
365 ,66.6110 ,1.25996 ,-0.25908 ,-2.54211 
366 ,66.7870 ,1.26181 ,-0.26935 ,-2.64284 
367 ,66.9630 ,1.26358 ,-0.28988 ,-2.84431 
368 ,67.1392 ,1.26528 ,-0.29330 ,-2.87789 
369 ,67.3311 ,1.26721 ,-0.30015 ,-2.94505 
370 ,67.5233 ,1.26917 ,-0.32752 ,-3.21367 
371 ,67.7154 ,1.27103 ,-0.30699 ,-3.01220 
372 ,67.9074 ,1.27299 ,-0.34121 ,-3.34799 
373 ,68.0835 ,1.27473 ,-0.34806 ,-3.41514 
374 ,68.2753 ,1.27657 ,-0.36517 ,-3.58303 
375 ,68.4515 ,1.27844 ,-0.35832 ,-3.51588 
376 ,68.6279 ,1.28020 ,-0.37201 ,-3.65019 
377 ,68.8037 ,1.28195 ,-0.39255 ,-3.85166 
378 ,68.9798 ,1.28367 ,-0.39939 ,-3.91882 
379 ,69.1560 ,1.28546 ,-0.39939 ,-3.91882 
380 ,69.3477 ,1.28734 ,-0.43019 ,-4.22102 
381 ,69.5239 ,1.28914 ,-0.43703 ,-4.28818 
382 ,69.7161 ,1.29109 ,-0.43361 ,-4.25460 
383 ,69.8921 ,1.29279 ,-0.44046 ,-4.32176 
384 ,70.0843 ,1.29464 ,-0.46441 ,-4.55681 
385 ,70.2763 ,1.29657 ,-0.47810 ,-4.69112 
386 ,70.4520 ,1.29846 ,-0.47126 ,-4.62396 
387 ,70.6446 ,1.30026 ,-0.48494 ,-4.75828 
388 ,70.8367 ,1.30228 ,-0.49179 ,-4.82543 
389 ,71.0124 ,1.30406 ,-0.50890 ,-4.99332 
390 ,71.2049 ,1.30582 ,-0.52601 ,-5.16121 
391 ,71.3969 ,1.30786 ,-0.52259 ,-5.12764 
392 ,71.5569 ,1.30957 ,-0.53285 ,-5.22837 
393 ,71.7652 ,1.31144 ,-0.54312 ,-5.32911 
394 ,71.9573 ,1.31348 ,-0.55681 ,-5.46342 
395 ,72.1329 ,1.31523 ,-0.55339 ,-5.42984 
396 ,72.3253 ,1.31715 ,-0.58761 ,-5.76562 
397 ,72.5172 ,1.31907 ,-0.59788 ,-5.86636 
398 ,72.7094 ,1.32090 ,-0.60814 ,-5.96709 
399 ,72.9014 ,1.32292 ,-0.62868 ,-6.16856 
400 ,73.1094 ,1.32492 ,-0.61499 ,-6.03425 
401 ,73.2857 ,1.32671 ,-0.64236 ,-6.30288 
402 ,73.4778 ,1.32864 ,-0.63894 ,-6.26930 
403 ,73.6537 ,1.33046 ,-0.64921 ,-6.37003 
404 ,73.8299 ,1.33216 ,-0.65947 ,-6.47077 
405 ,74.0219 ,1.33412 ,-0.67659 ,-6.63866 
406 ,74.1980 ,1.33585 ,-0.69370 ,-6.80655 
407 ,74.3736 ,1.33761 ,-0.69370 ,-6.80655 
408 ,74.5500 ,1.33939 ,-0.69027 ,-6.77297 
409 ,74.7261 ,1.34126 ,-0.72792 ,-7.14233 
410 ,74.9021 ,1.34286 ,-0.74161 ,-7.27665 
411 ,75.0784 ,1.34467 ,-0.74161 ,-7.27665 
412 ,75.2704 ,1.34662 ,-0.72107 ,-7.07518 
413 ,75.4466 ,1.34836 ,-0.76556 ,-7.51170 
414 ,75.6226 ,1.35009 ,-0.77241 ,-7.57885 
415 ,75.8147 ,1.35200 ,-0.76214 ,-7.47812 
416 ,76.0227 ,1.35405 ,-0.79294 ,-7.78032 
417 ,76.1989 ,1.35588 ,-0.79294 ,-7.78032 
418 ,76.3749 ,1.35767 ,-0.80321 ,-7.88106 
419 ,76.5510 ,1.35942 ,-0.81005 ,-7.94821 
420 ,76.7110 ,1.36109 ,-0.81689 ,-8.01537 
421 ,76.8873 ,1.36273 ,-0.82032 ,-8.04895 
422 ,77.0793 ,1.36468 ,-0.84085 ,-8.25042 
423 ,77.2713 ,1.36658 ,-0.83743 ,-8.21684 
424 ,77.4473 ,1.36835 ,-0.84769 ,-8.31758 
425 ,77.6390 ,1.37025 ,-0.86823 ,-8.51904 
426 ,77.8154 ,1.37198 ,-0.87507 ,-8.58620 
427 ,78.0074 ,1.37391 ,-0.89218 ,-8.75409 
428 ,78.1997 ,1.37586 ,-0.90929 ,-8.92198 
429 ,78.3757 ,1.37761 ,-0.89560 ,-8.78767 
430 ,78.5678 ,1.37952 ,-0.89560 ,-8.78767 
431 ,78.7598 ,1.38143 ,-0.92298 ,-9.05630 
432 ,78.9196 ,1.38319 ,-0.92298 ,-9.05630 
433 ,79.0962 ,1.38482 ,-0.93325 ,-9.15703 
434 ,79.2722 ,1.38657 ,-0.94694 ,-9.29135 
435 ,79.4646 ,1.38853 ,-0.96063 ,-9.42566 
436 ,79.6404 ,1.39030 ,-0.96063 ,-9.42566 
437 ,79.8164 ,1.39205 ,-0.97431 ,-9.55997 
438 ,79.9761 ,1.39374 ,-0.97431 ,-9.55997 
