Data stamp = , 05-04-2022 14:52:06 775

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0471 ,1.04459 ,1.14743 ,11.25857 
245 ,45.2391 ,1.04650 ,1.13716 ,11.15784 
246 ,45.4308 ,1.04830 ,1.12347 ,11.02353 
247 ,45.6072 ,1.05007 ,1.12005 ,10.98995 
248 ,45.7835 ,1.05189 ,1.10636 ,10.85563 
249 ,45.9590 ,1.05367 ,1.09952 ,10.78848 
250 ,46.1353 ,1.05543 ,1.06530 ,10.45270 
251 ,46.3115 ,1.05717 ,1.04819 ,10.28480 
252 ,46.5194 ,1.05912 ,1.04819 ,10.28480 
253 ,46.6958 ,1.06100 ,1.02423 ,10.04976 
254 ,46.8877 ,1.06284 ,1.00028 ,9.81471 
255 ,47.0634 ,1.06464 ,1.00370 ,9.84829 
256 ,47.2397 ,1.06645 ,0.99685 ,9.78113 
257 ,47.4157 ,1.06826 ,0.98659 ,9.68039 
258 ,47.6081 ,1.07005 ,0.96605 ,9.47892 
259 ,47.7999 ,1.07206 ,0.95237 ,9.34461 
260 ,47.9762 ,1.07381 ,0.93525 ,9.17672 
261 ,48.1682 ,1.07573 ,0.91814 ,9.00883 
262 ,48.3442 ,1.07745 ,0.91130 ,8.94167 
263 ,48.5203 ,1.07926 ,0.89419 ,8.77378 
264 ,48.7125 ,1.08117 ,0.86681 ,8.50515 
265 ,48.8884 ,1.08293 ,0.84970 ,8.33726 
266 ,49.0645 ,1.08464 ,0.84970 ,8.33726 
267 ,49.2403 ,1.08646 ,0.84970 ,8.33726 
268 ,49.4166 ,1.08817 ,0.82917 ,8.13579 
269 ,49.5927 ,1.08996 ,0.80521 ,7.90074 
270 ,49.7689 ,1.09172 ,0.78810 ,7.73285 
271 ,49.9606 ,1.09359 ,0.79495 ,7.80001 
272 ,50.1369 ,1.09540 ,0.77441 ,7.59854 
273 ,50.3131 ,1.09719 ,0.76415 ,7.49780 
274 ,50.5068 ,1.09908 ,0.73335 ,7.19560 
275 ,50.6971 ,1.10104 ,0.74019 ,7.26276 
276 ,50.8892 ,1.10292 ,0.71281 ,6.99413 
277 ,51.0653 ,1.10467 ,0.70255 ,6.89340 
278 ,51.2414 ,1.10645 ,0.70255 ,6.89340 
279 ,51.4176 ,1.10819 ,0.69228 ,6.79266 
280 ,51.6097 ,1.11013 ,0.65464 ,6.42330 
281 ,51.7859 ,1.11193 ,0.64437 ,6.32256 
282 ,51.9779 ,1.11382 ,0.64437 ,6.32256 
283 ,52.1537 ,1.11554 ,0.62042 ,6.08752 
284 ,52.3295 ,1.11744 ,0.60330 ,5.91962 
285 ,52.5056 ,1.11907 ,0.58962 ,5.78531 
286 ,52.6816 ,1.12085 ,0.59304 ,5.81889 
287 ,52.8577 ,1.12262 ,0.58962 ,5.78531 
288 ,53.0341 ,1.12443 ,0.56566 ,5.55026 
289 ,53.2259 ,1.12637 ,0.55539 ,5.44953 
290 ,53.4020 ,1.12802 ,0.53486 ,5.24806 
291 ,53.5784 ,1.12985 ,0.53828 ,5.28164 
292 ,53.7864 ,1.13181 ,0.50748 ,4.97943 
293 ,53.9626 ,1.13364 ,0.52117 ,5.11375 
294 ,54.1387 ,1.13545 ,0.51433 ,5.04659 
295 ,54.3306 ,1.13737 ,0.48695 ,4.77796 
296 ,54.5064 ,1.13911 ,0.46984 ,4.61007 
297 ,54.6829 ,1.14086 ,0.46984 ,4.61007 
298 ,54.8749 ,1.14268 ,0.45957 ,4.50934 
299 ,55.0671 ,1.14472 ,0.42535 ,4.17355 
300 ,55.2591 ,1.14656 ,0.42193 ,4.13997 
301 ,55.4349 ,1.14838 ,0.41851 ,4.10640 
302 ,55.6112 ,1.15010 ,0.38771 ,3.80419 
303 ,55.8034 ,1.15204 ,0.37060 ,3.63630 
304 ,55.9794 ,1.15392 ,0.38086 ,3.73703 
305 ,56.1553 ,1.15555 ,0.36718 ,3.60272 
306 ,56.3314 ,1.15733 ,0.34664 ,3.40125 
307 ,56.5074 ,1.15912 ,0.33980 ,3.33410 
308 ,56.6995 ,1.16100 ,0.32269 ,3.16620 
309 ,56.8918 ,1.16295 ,0.31584 ,3.09905 
310 ,57.0838 ,1.16479 ,0.28504 ,2.79684 
311 ,57.2759 ,1.16672 ,0.28504 ,2.79684 
312 ,57.4678 ,1.16862 ,0.25424 ,2.49464 
313 ,57.6596 ,1.17055 ,0.25767 ,2.52822 
314 ,57.8358 ,1.17240 ,0.25082 ,2.46106 
315 ,58.0118 ,1.17412 ,0.24740 ,2.42748 
316 ,58.1883 ,1.17591 ,0.20976 ,2.05812 
317 ,58.3965 ,1.17784 ,0.20291 ,1.99096 
318 ,58.5884 ,1.17980 ,0.17896 ,1.75592 
319 ,58.7485 ,1.18161 ,0.16527 ,1.62160 
320 ,58.9244 ,1.18323 ,0.15500 ,1.52087 
321 ,59.1166 ,1.18517 ,0.14816 ,1.45371 
322 ,59.2928 ,1.18695 ,0.15158 ,1.48729 
323 ,59.4687 ,1.18871 ,0.12762 ,1.25224 
324 ,59.6447 ,1.19044 ,0.11736 ,1.15151 
325 ,59.8209 ,1.19219 ,0.09340 ,0.91646 
326 ,59.9810 ,1.19393 ,0.10025 ,0.98361 
327 ,60.1891 ,1.19575 ,0.06945 ,0.68141 
328 ,60.3651 ,1.19766 ,0.05576 ,0.54710 
329 ,60.5571 ,1.19950 ,0.06260 ,0.61425 
330 ,60.7493 ,1.20149 ,0.04549 ,0.44636 
331 ,60.9410 ,1.20339 ,0.02154 ,0.21131 
332 ,61.1334 ,1.20527 ,0.02496 ,0.24489 
333 ,61.3094 ,1.20709 ,0.00100 ,0.00984 
334 ,61.5016 ,1.20897 ,-0.00926 ,-0.09089 
335 ,61.6935 ,1.21089 ,-0.00926 ,-0.09089 
336 ,61.8854 ,1.21289 ,-0.04006 ,-0.39310 
337 ,62.0778 ,1.21467 ,-0.05717 ,-0.56099 
338 ,62.2699 ,1.21668 ,-0.05717 ,-0.56099 
339 ,62.4459 ,1.21843 ,-0.07771 ,-0.76246 
340 ,62.6220 ,1.22019 ,-0.09140 ,-0.89677 
341 ,62.7982 ,1.22197 ,-0.10166 ,-0.99751 
342 ,62.9738 ,1.22376 ,-0.10166 ,-0.99751 
343 ,63.1503 ,1.22551 ,-0.10508 ,-1.03108 
344 ,63.3262 ,1.22725 ,-0.12562 ,-1.23255 
345 ,63.5183 ,1.22913 ,-0.13246 ,-1.29971 
346 ,63.6945 ,1.23098 ,-0.13588 ,-1.33329 
347 ,63.8868 ,1.23282 ,-0.16326 ,-1.60191 
348 ,64.0626 ,1.23465 ,-0.17011 ,-1.66907 
349 ,64.2387 ,1.23639 ,-0.18379 ,-1.80338 
350 ,64.4144 ,1.23815 ,-0.18722 ,-1.83696 
351 ,64.5908 ,1.23991 ,-0.19406 ,-1.90412 
352 ,64.7829 ,1.24175 ,-0.22144 ,-2.17275 
353 ,64.9748 ,1.24375 ,-0.21117 ,-2.07201 
354 ,65.1347 ,1.24547 ,-0.22828 ,-2.23990 
355 ,65.3111 ,1.24711 ,-0.23513 ,-2.30706 
356 ,65.4873 ,1.24888 ,-0.24197 ,-2.37422 
357 ,65.6793 ,1.25071 ,-0.26250 ,-2.57569 
358 ,65.8874 ,1.25275 ,-0.27619 ,-2.71000 
359 ,66.1110 ,1.25496 ,-0.27619 ,-2.71000 
360 ,66.2876 ,1.25688 ,-0.28988 ,-2.84431 
361 ,66.4798 ,1.25880 ,-0.32410 ,-3.18010 
362 ,66.6716 ,1.26068 ,-0.31726 ,-3.11294 
363 ,66.8478 ,1.26242 ,-0.32752 ,-3.21367 
364 ,67.0236 ,1.26423 ,-0.34464 ,-3.38156 
365 ,67.2318 ,1.26624 ,-0.34806 ,-3.41514 
366 ,67.4236 ,1.26823 ,-0.35148 ,-3.44872 
367 ,67.6001 ,1.26997 ,-0.38228 ,-3.75093 
368 ,67.7921 ,1.27189 ,-0.38912 ,-3.81808 
369 ,67.9682 ,1.27364 ,-0.39255 ,-3.85166 
370 ,68.1440 ,1.27543 ,-0.41308 ,-4.05313 
371 ,68.3363 ,1.27733 ,-0.42335 ,-4.15387 
372 ,68.5318 ,1.27930 ,-0.42335 ,-4.15387 
373 ,68.7204 ,1.28118 ,-0.45757 ,-4.48965 
374 ,68.9126 ,1.28313 ,-0.44388 ,-4.35534 
375 ,69.1045 ,1.28494 ,-0.46783 ,-4.59038 
376 ,69.2804 ,1.28674 ,-0.47810 ,-4.69112 
377 ,69.4567 ,1.28857 ,-0.49863 ,-4.89259 
378 ,69.6488 ,1.29049 ,-0.47810 ,-4.69112 
379 ,69.8246 ,1.29218 ,-0.50890 ,-4.99332 
380 ,70.0009 ,1.29395 ,-0.53628 ,-5.26195 
381 ,70.1771 ,1.29575 ,-0.53285 ,-5.22837 
382 ,70.3528 ,1.29749 ,-0.52601 ,-5.16121 
383 ,70.5292 ,1.29928 ,-0.53285 ,-5.22837 
384 ,70.7212 ,1.30116 ,-0.56365 ,-5.53058 
385 ,70.8974 ,1.30297 ,-0.57392 ,-5.63131 
386 ,71.0894 ,1.30485 ,-0.56708 ,-5.56415 
387 ,71.2655 ,1.30666 ,-0.57392 ,-5.63131 
388 ,71.4412 ,1.30838 ,-0.59788 ,-5.86636 
389 ,71.6016 ,1.31012 ,-0.61499 ,-6.03425 
390 ,71.7938 ,1.31187 ,-0.62183 ,-6.10141 
391 ,71.9698 ,1.31370 ,-0.61499 ,-6.03425 
392 ,72.1619 ,1.31555 ,-0.63552 ,-6.23572 
393 ,72.3379 ,1.31732 ,-0.65263 ,-6.40361 
394 ,72.5299 ,1.31918 ,-0.64236 ,-6.30288 
395 ,72.7060 ,1.32098 ,-0.65263 ,-6.40361 
396 ,72.8981 ,1.32285 ,-0.67659 ,-6.63866 
397 ,73.0903 ,1.32486 ,-0.66290 ,-6.50435 
398 ,73.2822 ,1.32677 ,-0.69370 ,-6.80655 
399 ,73.4584 ,1.32853 ,-0.71081 ,-6.97444 
400 ,73.6663 ,1.33054 ,-0.71423 ,-7.00802 
401 ,73.8586 ,1.33257 ,-0.72107 ,-7.07518 
402 ,74.0505 ,1.33447 ,-0.72107 ,-7.07518 
403 ,74.2268 ,1.33617 ,-0.73134 ,-7.17591 
404 ,74.4186 ,1.33814 ,-0.75187 ,-7.37738 
405 ,74.6108 ,1.34000 ,-0.75187 ,-7.37738 
406 ,74.7869 ,1.34181 ,-0.75530 ,-7.41096 
407 ,74.9627 ,1.34356 ,-0.77583 ,-7.61243 
408 ,75.1391 ,1.34531 ,-0.79636 ,-7.81390 
409 ,75.3151 ,1.34713 ,-0.79978 ,-7.84748 
410 ,75.4911 ,1.34885 ,-0.79636 ,-7.81390 
411 ,75.6993 ,1.35079 ,-0.80321 ,-7.88106 
412 ,75.8753 ,1.35273 ,-0.80663 ,-7.91464 
413 ,76.0515 ,1.35445 ,-0.80663 ,-7.91464 
414 ,76.2275 ,1.35623 ,-0.80321 ,-7.88106 
415 ,76.4037 ,1.35799 ,-0.80321 ,-7.88106 
416 ,76.5797 ,1.35975 ,-0.83058 ,-8.14968 
417 ,76.7557 ,1.36146 ,-0.83058 ,-8.14968 
418 ,76.9314 ,1.36321 ,-0.84085 ,-8.25042 
419 ,77.1079 ,1.36504 ,-0.84085 ,-8.25042 
420 ,77.3001 ,1.36695 ,-0.85796 ,-8.41831 
421 ,77.4761 ,1.36882 ,-0.87165 ,-8.55262 
422 ,77.6682 ,1.37050 ,-0.87507 ,-8.58620 
423 ,77.8602 ,1.37255 ,-0.88192 ,-8.65336 
424 ,78.0364 ,1.37430 ,-0.90245 ,-8.85483 
425 ,78.2124 ,1.37606 ,-0.91614 ,-8.98914 
426 ,78.3886 ,1.37784 ,-0.89560 ,-8.78767 
427 ,78.5805 ,1.37974 ,-0.91956 ,-9.02272 
428 ,78.7567 ,1.38146 ,-0.94351 ,-9.25777 
429 ,78.9647 ,1.38356 ,-0.94009 ,-9.22419 
430 ,79.1567 ,1.38545 ,-0.95720 ,-9.39208 
431 ,79.3328 ,1.38726 ,-0.96063 ,-9.42566 
432 ,79.5249 ,1.38914 ,-0.95378 ,-9.35850 
433 ,79.7329 ,1.39115 ,-0.98116 ,-9.62713 
434 ,79.9087 ,1.39300 ,-0.99143 ,-9.72786 
435 ,80.0851 ,1.39476 ,-0.98800 ,-9.69429 
436 ,80.2612 ,1.39651 ,-0.99485 ,-9.76144 
437 ,80.4534 ,1.39845 ,-1.02565 ,-10.06365 
