Data stamp = , 05-04-2022 09:39:31 777

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5933 ,1.04004 ,1.19534 ,11.72867 
245 ,44.7852 ,1.04193 ,1.19192 ,11.69509 
246 ,44.9613 ,1.04370 ,1.18507 ,11.62794 
247 ,45.1531 ,1.04552 ,1.15427 ,11.32573 
248 ,45.3293 ,1.04739 ,1.14401 ,11.22500 
249 ,45.5215 ,1.04928 ,1.13374 ,11.12426 
250 ,45.6976 ,1.05112 ,1.10979 ,10.88921 
251 ,45.8737 ,1.05279 ,1.09952 ,10.78848 
252 ,46.0657 ,1.05470 ,1.08583 ,10.65416 
253 ,46.2577 ,1.05666 ,1.07214 ,10.51985 
254 ,46.4339 ,1.05838 ,1.05845 ,10.38554 
255 ,46.6097 ,1.06015 ,1.04476 ,10.25123 
256 ,46.8021 ,1.06209 ,1.03792 ,10.18407 
257 ,46.9938 ,1.06406 ,1.00370 ,9.84829 
258 ,47.1702 ,1.06582 ,1.00028 ,9.81471 
259 ,47.3783 ,1.06779 ,0.99343 ,9.74755 
260 ,47.6024 ,1.06995 ,0.96948 ,9.51250 
261 ,47.7950 ,1.07202 ,0.95579 ,9.37819 
262 ,47.9865 ,1.07391 ,0.94552 ,9.27745 
263 ,48.1626 ,1.07572 ,0.93525 ,9.17672 
264 ,48.3546 ,1.07757 ,0.90446 ,8.87451 
265 ,48.5308 ,1.07936 ,0.89077 ,8.74020 
266 ,48.7228 ,1.08132 ,0.88734 ,8.70662 
267 ,48.9148 ,1.08323 ,0.89077 ,8.74020 
268 ,49.1229 ,1.08516 ,0.84970 ,8.33726 
269 ,49.2989 ,1.08702 ,0.85312 ,8.37084 
270 ,49.4750 ,1.08878 ,0.83943 ,8.23653 
271 ,49.6511 ,1.09056 ,0.81548 ,8.00148 
272 ,49.8431 ,1.09250 ,0.80521 ,7.90074 
273 ,50.0353 ,1.09441 ,0.80521 ,7.90074 
274 ,50.2111 ,1.09614 ,0.76072 ,7.46423 
275 ,50.3874 ,1.09798 ,0.76415 ,7.49780 
276 ,50.5633 ,1.09967 ,0.74361 ,7.29633 
277 ,50.7396 ,1.10139 ,0.74019 ,7.26276 
278 ,50.9153 ,1.10318 ,0.73677 ,7.22918 
279 ,51.0917 ,1.10499 ,0.71281 ,6.99413 
280 ,51.2838 ,1.10682 ,0.69570 ,6.82624 
281 ,51.4597 ,1.10868 ,0.67175 ,6.59119 
282 ,51.6520 ,1.11050 ,0.66833 ,6.55761 
283 ,51.8601 ,1.11258 ,0.66148 ,6.49046 
284 ,52.0522 ,1.11449 ,0.63753 ,6.25541 
285 ,52.2602 ,1.11649 ,0.63068 ,6.18825 
286 ,52.4363 ,1.11843 ,0.62726 ,6.15467 
287 ,52.6124 ,1.12018 ,0.59988 ,5.88605 
288 ,52.7880 ,1.12187 ,0.57593 ,5.65100 
289 ,52.9641 ,1.12373 ,0.57593 ,5.65100 
290 ,53.1241 ,1.12542 ,0.55539 ,5.44953 
291 ,53.3009 ,1.12707 ,0.54171 ,5.31522 
292 ,53.5090 ,1.12914 ,0.52802 ,5.18090 
293 ,53.6847 ,1.13099 ,0.52802 ,5.18090 
294 ,53.8608 ,1.13265 ,0.50406 ,4.94585 
295 ,54.0527 ,1.13449 ,0.50064 ,4.91228 
296 ,54.2290 ,1.13640 ,0.48011 ,4.71081 
297 ,54.4051 ,1.13810 ,0.46642 ,4.57649 
298 ,54.5973 ,1.14000 ,0.46984 ,4.61007 
299 ,54.7733 ,1.14181 ,0.46984 ,4.61007 
300 ,54.9654 ,1.14367 ,0.43562 ,4.27429 
301 ,55.1416 ,1.14551 ,0.41851 ,4.10640 
302 ,55.3333 ,1.14740 ,0.42877 ,4.20713 
303 ,55.5096 ,1.14912 ,0.40482 ,3.97208 
304 ,55.7014 ,1.15102 ,0.38429 ,3.77061 
305 ,55.8778 ,1.15282 ,0.38429 ,3.77061 
306 ,56.0859 ,1.15485 ,0.36375 ,3.56914 
307 ,56.2940 ,1.15692 ,0.35349 ,3.46841 
308 ,56.4699 ,1.15870 ,0.32953 ,3.23336 
309 ,56.6461 ,1.16048 ,0.30900 ,3.03189 
310 ,56.8381 ,1.16239 ,0.31584 ,3.09905 
311 ,57.0140 ,1.16418 ,0.31584 ,3.09905 
312 ,57.1902 ,1.16599 ,0.28162 ,2.76326 
313 ,57.3822 ,1.16788 ,0.27135 ,2.66253 
314 ,57.5581 ,1.16963 ,0.27135 ,2.66253 
315 ,57.7346 ,1.17141 ,0.26451 ,2.59537 
316 ,57.8945 ,1.17311 ,0.25767 ,2.52822 
317 ,58.0705 ,1.17470 ,0.24055 ,2.36032 
318 ,58.2628 ,1.17667 ,0.22344 ,2.19243 
319 ,58.4388 ,1.17839 ,0.19607 ,1.92381 
320 ,58.6470 ,1.18047 ,0.17553 ,1.72234 
321 ,58.8231 ,1.18228 ,0.16185 ,1.58802 
322 ,59.0151 ,1.18413 ,0.17211 ,1.68876 
323 ,59.2069 ,1.18607 ,0.14816 ,1.45371 
324 ,59.3831 ,1.18786 ,0.12420 ,1.21866 
325 ,59.5750 ,1.18980 ,0.13789 ,1.35298 
326 ,59.7513 ,1.19152 ,0.12078 ,1.18508 
327 ,59.9275 ,1.19329 ,0.10025 ,0.98361 
328 ,60.1195 ,1.19512 ,0.08656 ,0.84930 
329 ,60.3116 ,1.19716 ,0.08998 ,0.88288 
330 ,60.4878 ,1.19888 ,0.06945 ,0.68141 
331 ,60.6798 ,1.20081 ,0.06945 ,0.68141 
332 ,60.8559 ,1.20259 ,0.05918 ,0.58067 
333 ,61.0474 ,1.20448 ,0.02496 ,0.24489 
334 ,61.2240 ,1.20623 ,0.01469 ,0.14416 
335 ,61.4159 ,1.20812 ,0.01469 ,0.14416 
336 ,61.5924 ,1.20998 ,-0.00242 ,-0.02373 
337 ,61.8007 ,1.21194 ,-0.01953 ,-0.19163 
338 ,61.9764 ,1.21381 ,-0.02980 ,-0.29236 
339 ,62.1361 ,1.21551 ,-0.02980 ,-0.29236 
340 ,62.3124 ,1.21707 ,-0.02980 ,-0.29236 
341 ,62.4886 ,1.21892 ,-0.06402 ,-0.62814 
342 ,62.6806 ,1.22079 ,-0.08113 ,-0.79604 
343 ,62.8567 ,1.22260 ,-0.08113 ,-0.79604 
344 ,63.0488 ,1.22452 ,-0.09824 ,-0.96393 
345 ,63.2248 ,1.22626 ,-0.10166 ,-0.99751 
346 ,63.4010 ,1.22801 ,-0.12562 ,-1.23255 
347 ,63.5930 ,1.22999 ,-0.12904 ,-1.26613 
348 ,63.7692 ,1.23166 ,-0.12904 ,-1.26613 
349 ,63.9450 ,1.23344 ,-0.15642 ,-1.53476 
350 ,64.1210 ,1.23521 ,-0.16668 ,-1.63549 
351 ,64.3291 ,1.23725 ,-0.18379 ,-1.80338 
352 ,64.5051 ,1.23904 ,-0.19064 ,-1.87054 
353 ,64.6815 ,1.24077 ,-0.19406 ,-1.90412 
354 ,64.8575 ,1.24258 ,-0.21117 ,-2.07201 
355 ,65.0336 ,1.24434 ,-0.21459 ,-2.10559 
356 ,65.2097 ,1.24608 ,-0.21459 ,-2.10559 
357 ,65.3858 ,1.24787 ,-0.22828 ,-2.23990 
358 ,65.5778 ,1.24978 ,-0.23855 ,-2.34064 
359 ,65.7375 ,1.25149 ,-0.24539 ,-2.40779 
360 ,65.9140 ,1.25315 ,-0.26250 ,-2.57569 
361 ,66.1058 ,1.25501 ,-0.28646 ,-2.81073 
362 ,66.2981 ,1.25689 ,-0.29330 ,-2.87789 
363 ,66.4902 ,1.25883 ,-0.28988 ,-2.84431 
364 ,66.6984 ,1.26095 ,-0.31384 ,-3.07936 
365 ,66.8744 ,1.26275 ,-0.32068 ,-3.14652 
366 ,67.0825 ,1.26475 ,-0.33437 ,-3.28083 
367 ,67.2905 ,1.26672 ,-0.33095 ,-3.24725 
368 ,67.4987 ,1.26885 ,-0.35148 ,-3.44872 
369 ,67.7067 ,1.27099 ,-0.36859 ,-3.61661 
370 ,67.8828 ,1.27284 ,-0.37886 ,-3.71735 
371 ,68.0588 ,1.27457 ,-0.38570 ,-3.78450 
372 ,68.2350 ,1.27635 ,-0.39255 ,-3.85166 
373 ,68.4109 ,1.27813 ,-0.41308 ,-4.05313 
374 ,68.6031 ,1.27992 ,-0.43703 ,-4.28818 
375 ,68.7952 ,1.28195 ,-0.43019 ,-4.22102 
376 ,68.9872 ,1.28387 ,-0.43019 ,-4.22102 
377 ,69.1633 ,1.28558 ,-0.45072 ,-4.42249 
378 ,69.3394 ,1.28742 ,-0.47810 ,-4.69112 
379 ,69.5310 ,1.28919 ,-0.47810 ,-4.69112 
380 ,69.7076 ,1.29109 ,-0.46441 ,-4.55681 
381 ,69.9157 ,1.29295 ,-0.50206 ,-4.92617 
382 ,70.1077 ,1.29505 ,-0.49863 ,-4.89259 
383 ,70.2837 ,1.29683 ,-0.51917 ,-5.09406 
384 ,70.4599 ,1.29858 ,-0.52943 ,-5.19479 
385 ,70.6360 ,1.30039 ,-0.51917 ,-5.09406 
386 ,70.8119 ,1.30206 ,-0.52943 ,-5.19479 
387 ,70.9881 ,1.30390 ,-0.55339 ,-5.42984 
388 ,71.1639 ,1.30558 ,-0.54997 ,-5.39626 
389 ,71.3400 ,1.30734 ,-0.58077 ,-5.69847 
390 ,71.5161 ,1.30915 ,-0.59445 ,-5.83278 
391 ,71.7084 ,1.31109 ,-0.57392 ,-5.63131 
392 ,71.9164 ,1.31311 ,-0.60814 ,-5.96709 
393 ,72.0925 ,1.31492 ,-0.61156 ,-6.00067 
394 ,72.2685 ,1.31664 ,-0.61156 ,-6.00067 
395 ,72.4447 ,1.31842 ,-0.62525 ,-6.13499 
396 ,72.6206 ,1.32024 ,-0.64236 ,-6.30288 
397 ,72.8129 ,1.32212 ,-0.64921 ,-6.37003 
398 ,73.0050 ,1.32403 ,-0.65605 ,-6.43719 
399 ,73.1810 ,1.32582 ,-0.65947 ,-6.47077 
400 ,73.3570 ,1.32760 ,-0.68001 ,-6.67224 
401 ,73.5331 ,1.32931 ,-0.68685 ,-6.73940 
402 ,73.7250 ,1.33123 ,-0.68343 ,-6.70582 
403 ,73.9173 ,1.33315 ,-0.70396 ,-6.90729 
404 ,74.1089 ,1.33509 ,-0.70396 ,-6.90729 
405 ,74.2854 ,1.33683 ,-0.70739 ,-6.94086 
406 ,74.4935 ,1.33875 ,-0.72450 ,-7.10876 
407 ,74.6856 ,1.34079 ,-0.73818 ,-7.24307 
408 ,74.8451 ,1.34255 ,-0.75872 ,-7.44454 
409 ,75.0218 ,1.34416 ,-0.76556 ,-7.51170 
410 ,75.2138 ,1.34614 ,-0.75187 ,-7.37738 
411 ,75.3899 ,1.34789 ,-0.75187 ,-7.37738 
412 ,75.5819 ,1.34978 ,-0.77241 ,-7.57885 
413 ,75.7580 ,1.35150 ,-0.77925 ,-7.64601 
414 ,75.9340 ,1.35327 ,-0.79978 ,-7.84748 
415 ,76.1262 ,1.35522 ,-0.79636 ,-7.81390 
416 ,76.3028 ,1.35700 ,-0.81005 ,-7.94821 
417 ,76.4781 ,1.35873 ,-0.81347 ,-7.98179 
418 ,76.6543 ,1.36051 ,-0.83401 ,-8.18326 
419 ,76.8304 ,1.36228 ,-0.82716 ,-8.11611 
420 ,77.0064 ,1.36410 ,-0.84427 ,-8.28400 
421 ,77.1825 ,1.36580 ,-0.85454 ,-8.38473 
422 ,77.3585 ,1.36749 ,-0.86823 ,-8.51904 
423 ,77.5345 ,1.36929 ,-0.87849 ,-8.61978 
424 ,77.7107 ,1.37104 ,-0.87849 ,-8.61978 
425 ,77.9029 ,1.37300 ,-0.87165 ,-8.55262 
426 ,78.0949 ,1.37487 ,-0.89903 ,-8.82125 
427 ,78.2870 ,1.37681 ,-0.91272 ,-8.95556 
428 ,78.4631 ,1.37859 ,-0.91614 ,-8.98914 
429 ,78.6552 ,1.38044 ,-0.92640 ,-9.08988 
430 ,78.8313 ,1.38221 ,-0.91956 ,-9.02272 
431 ,79.0234 ,1.38426 ,-0.93325 ,-9.15703 
432 ,79.2313 ,1.38616 ,-0.96063 ,-9.42566 
433 ,79.4236 ,1.38823 ,-0.95036 ,-9.32492 
434 ,79.6156 ,1.39006 ,-0.97431 ,-9.55997 
435 ,79.8237 ,1.39210 ,-0.98800 ,-9.69429 
436 ,80.0157 ,1.39411 ,-1.00511 ,-9.86218 
437 ,80.1758 ,1.39577 ,-1.00511 ,-9.86218 
438 ,80.3519 ,1.39743 ,-1.02222 ,-10.03007 
