Data stamp = , 05-04-2022 02:46:57 037

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7953 ,1.04196 ,1.24667 ,12.23235 
245 ,44.9718 ,1.04374 ,1.24667 ,12.23235 
246 ,45.1480 ,1.04546 ,1.22272 ,11.99730 
247 ,45.3559 ,1.04753 ,1.20561 ,11.82941 
248 ,45.5318 ,1.04929 ,1.19192 ,11.69509 
249 ,45.7082 ,1.05107 ,1.17481 ,11.52720 
250 ,45.9003 ,1.05292 ,1.16454 ,11.42647 
251 ,46.0924 ,1.05492 ,1.14401 ,11.22500 
252 ,46.2844 ,1.05692 ,1.14743 ,11.25857 
253 ,46.4765 ,1.05877 ,1.14058 ,11.19142 
254 ,46.6524 ,1.06063 ,1.09952 ,10.78848 
255 ,46.8283 ,1.06227 ,1.08241 ,10.62059 
256 ,47.0047 ,1.06409 ,1.09610 ,10.75490 
257 ,47.1808 ,1.06579 ,1.08241 ,10.62059 
258 ,47.3570 ,1.06759 ,1.06872 ,10.48627 
259 ,47.5329 ,1.06938 ,1.04134 ,10.21765 
260 ,47.6926 ,1.07106 ,1.01396 ,9.94902 
261 ,47.8689 ,1.07267 ,1.01739 ,9.98260 
262 ,48.0449 ,1.07441 ,1.01054 ,9.91544 
263 ,48.2212 ,1.07617 ,1.00712 ,9.88186 
264 ,48.3972 ,1.07802 ,0.98659 ,9.68039 
265 ,48.5732 ,1.07971 ,0.94894 ,9.31103 
266 ,48.7329 ,1.08143 ,0.95579 ,9.37819 
267 ,48.9094 ,1.08308 ,0.93868 ,9.21030 
268 ,49.1014 ,1.08500 ,0.92841 ,9.10956 
269 ,49.2776 ,1.08675 ,0.91814 ,9.00883 
270 ,49.4695 ,1.08869 ,0.88734 ,8.70662 
271 ,49.6454 ,1.09046 ,0.87023 ,8.53873 
272 ,49.8216 ,1.09219 ,0.87366 ,8.57231 
273 ,49.9977 ,1.09397 ,0.87023 ,8.53873 
274 ,50.1738 ,1.09575 ,0.84970 ,8.33726 
275 ,50.3500 ,1.09747 ,0.82232 ,8.06864 
276 ,50.5261 ,1.09925 ,0.81548 ,8.00148 
277 ,50.7340 ,1.10123 ,0.81548 ,8.00148 
278 ,50.9262 ,1.10321 ,0.78810 ,7.73285 
279 ,51.1023 ,1.10499 ,0.78468 ,7.69927 
280 ,51.2786 ,1.10674 ,0.77441 ,7.59854 
281 ,51.4542 ,1.10857 ,0.76072 ,7.46423 
282 ,51.6464 ,1.11047 ,0.74019 ,7.26276 
283 ,51.8545 ,1.11251 ,0.73335 ,7.19560 
284 ,52.0302 ,1.11426 ,0.71281 ,6.99413 
285 ,52.2228 ,1.11624 ,0.70255 ,6.89340 
286 ,52.3988 ,1.11803 ,0.68544 ,6.72550 
287 ,52.5909 ,1.11994 ,0.66833 ,6.55761 
288 ,52.7669 ,1.12163 ,0.64437 ,6.32256 
289 ,52.9427 ,1.12341 ,0.63753 ,6.25541 
290 ,53.1194 ,1.12522 ,0.62042 ,6.08752 
291 ,53.3112 ,1.12711 ,0.61357 ,6.02036 
292 ,53.5034 ,1.12901 ,0.59988 ,5.88605 
293 ,53.6793 ,1.13077 ,0.58277 ,5.71815 
294 ,53.8711 ,1.13259 ,0.57935 ,5.68458 
295 ,54.0471 ,1.13447 ,0.56224 ,5.51668 
296 ,54.2234 ,1.13622 ,0.54855 ,5.38237 
297 ,54.4157 ,1.13813 ,0.53828 ,5.28164 
298 ,54.5917 ,1.13994 ,0.52117 ,5.11375 
299 ,54.7997 ,1.14186 ,0.49037 ,4.81154 
300 ,54.9758 ,1.14373 ,0.49722 ,4.87870 
301 ,55.1679 ,1.14564 ,0.46984 ,4.61007 
302 ,55.3440 ,1.14746 ,0.45957 ,4.50934 
303 ,55.5201 ,1.14918 ,0.45615 ,4.47576 
304 ,55.6962 ,1.15094 ,0.44588 ,4.37502 
305 ,55.8882 ,1.15278 ,0.41851 ,4.10640 
306 ,56.0641 ,1.15465 ,0.40824 ,4.00566 
307 ,56.2562 ,1.15648 ,0.41166 ,4.03924 
308 ,56.4483 ,1.15841 ,0.37060 ,3.63630 
309 ,56.6246 ,1.16023 ,0.36718 ,3.60272 
310 ,56.8168 ,1.16212 ,0.38086 ,3.73703 
311 ,56.9926 ,1.16390 ,0.36033 ,3.53557 
312 ,57.1687 ,1.16562 ,0.32611 ,3.19978 
313 ,57.3608 ,1.16753 ,0.31926 ,3.13263 
314 ,57.5369 ,1.16934 ,0.31584 ,3.09905 
315 ,57.7450 ,1.17136 ,0.30215 ,2.96473 
316 ,57.9210 ,1.17319 ,0.28504 ,2.79684 
317 ,58.0971 ,1.17491 ,0.28504 ,2.79684 
318 ,58.2888 ,1.17676 ,0.27135 ,2.66253 
319 ,58.4812 ,1.17867 ,0.26109 ,2.56179 
320 ,58.6572 ,1.18056 ,0.23371 ,2.29317 
321 ,58.8334 ,1.18230 ,0.23371 ,2.29317 
322 ,59.0255 ,1.18415 ,0.20291 ,1.99096 
323 ,59.2177 ,1.18606 ,0.20976 ,2.05812 
324 ,59.4096 ,1.18805 ,0.18922 ,1.85665 
325 ,59.5857 ,1.18980 ,0.17553 ,1.72234 
326 ,59.7618 ,1.19160 ,0.16185 ,1.58802 
327 ,59.9377 ,1.19332 ,0.16527 ,1.62160 
328 ,60.1139 ,1.19508 ,0.15500 ,1.52087 
329 ,60.2899 ,1.19683 ,0.13789 ,1.35298 
330 ,60.4660 ,1.19858 ,0.11051 ,1.08435 
331 ,60.6421 ,1.20038 ,0.09682 ,0.95004 
332 ,60.8180 ,1.20216 ,0.09682 ,0.95004 
333 ,60.9940 ,1.20388 ,0.08998 ,0.88288 
334 ,61.1703 ,1.20565 ,0.07629 ,0.74857 
335 ,61.3465 ,1.20741 ,0.06945 ,0.68141 
336 ,61.5382 ,1.20929 ,0.05234 ,0.51352 
337 ,61.7305 ,1.21117 ,0.03865 ,0.37920 
338 ,61.9067 ,1.21302 ,0.03180 ,0.31205 
339 ,62.0987 ,1.21489 ,0.01469 ,0.14416 
340 ,62.2908 ,1.21684 ,0.01127 ,0.11058 
341 ,62.4670 ,1.21859 ,-0.00584 ,-0.05731 
342 ,62.6589 ,1.22050 ,-0.03322 ,-0.32594 
343 ,62.8508 ,1.22247 ,-0.02295 ,-0.22520 
344 ,63.0267 ,1.22416 ,-0.05375 ,-0.52741 
345 ,63.2031 ,1.22596 ,-0.06744 ,-0.66172 
346 ,63.3793 ,1.22771 ,-0.06744 ,-0.66172 
347 ,63.5551 ,1.22951 ,-0.08797 ,-0.86319 
348 ,63.7314 ,1.23127 ,-0.08113 ,-0.79604 
349 ,63.9236 ,1.23317 ,-0.11193 ,-1.09824 
350 ,64.0997 ,1.23491 ,-0.11193 ,-1.09824 
351 ,64.2913 ,1.23687 ,-0.11193 ,-1.09824 
352 ,64.4513 ,1.23860 ,-0.12219 ,-1.19898 
353 ,64.6273 ,1.24021 ,-0.14615 ,-1.43402 
354 ,64.8038 ,1.24201 ,-0.16326 ,-1.60191 
355 ,65.0122 ,1.24407 ,-0.15984 ,-1.56834 
356 ,65.2041 ,1.24596 ,-0.18379 ,-1.80338 
357 ,65.3801 ,1.24774 ,-0.18722 ,-1.83696 
358 ,65.5723 ,1.24966 ,-0.18379 ,-1.80338 
359 ,65.7482 ,1.25138 ,-0.20090 ,-1.97128 
360 ,65.9244 ,1.25315 ,-0.22486 ,-2.20632 
361 ,66.0844 ,1.25488 ,-0.23855 ,-2.34064 
362 ,66.2606 ,1.25653 ,-0.24881 ,-2.44137 
363 ,66.4525 ,1.25848 ,-0.24197 ,-2.37422 
364 ,66.6286 ,1.26025 ,-0.24539 ,-2.40779 
365 ,66.8047 ,1.26197 ,-0.27277 ,-2.67642 
366 ,66.9807 ,1.26376 ,-0.29330 ,-2.87789 
367 ,67.1729 ,1.26558 ,-0.28988 ,-2.84431 
368 ,67.3648 ,1.26753 ,-0.31384 ,-3.07936 
369 ,67.5571 ,1.26950 ,-0.31384 ,-3.07936 
370 ,67.7490 ,1.27144 ,-0.31726 ,-3.11294 
371 ,67.9252 ,1.27316 ,-0.34121 ,-3.34799 
372 ,68.1012 ,1.27494 ,-0.35148 ,-3.44872 
373 ,68.2773 ,1.27667 ,-0.36859 ,-3.61661 
374 ,68.4534 ,1.27848 ,-0.35490 ,-3.48230 
375 ,68.6455 ,1.28042 ,-0.38228 ,-3.75093 
376 ,68.8215 ,1.28211 ,-0.38912 ,-3.81808 
377 ,68.9974 ,1.28387 ,-0.39939 ,-3.91882 
378 ,69.2058 ,1.28594 ,-0.40966 ,-4.01955 
379 ,69.3977 ,1.28788 ,-0.42335 ,-4.15387 
380 ,69.5740 ,1.28969 ,-0.41650 ,-4.08671 
381 ,69.7819 ,1.29166 ,-0.44388 ,-4.35534 
382 ,69.9576 ,1.29344 ,-0.46441 ,-4.55681 
383 ,70.1341 ,1.29524 ,-0.45757 ,-4.48965 
384 ,70.3263 ,1.29715 ,-0.45757 ,-4.48965 
385 ,70.5181 ,1.29903 ,-0.47810 ,-4.69112 
386 ,70.6944 ,1.30085 ,-0.48152 ,-4.72470 
387 ,70.9025 ,1.30282 ,-0.50890 ,-4.99332 
388 ,71.0622 ,1.30467 ,-0.51574 ,-5.06048 
389 ,71.2385 ,1.30625 ,-0.52601 ,-5.16121 
390 ,71.4148 ,1.30810 ,-0.52943 ,-5.19479 
391 ,71.6066 ,1.31002 ,-0.53628 ,-5.26195 
392 ,71.7828 ,1.31173 ,-0.57050 ,-5.59773 
393 ,71.9428 ,1.31345 ,-0.57392 ,-5.63131 
394 ,72.1028 ,1.31504 ,-0.57050 ,-5.59773 
395 ,72.2791 ,1.31668 ,-0.58077 ,-5.69847 
396 ,72.4711 ,1.31859 ,-0.57734 ,-5.66489 
397 ,72.6468 ,1.32041 ,-0.59103 ,-5.79920 
398 ,72.8233 ,1.32216 ,-0.61156 ,-6.00067 
399 ,73.0152 ,1.32400 ,-0.60814 ,-5.96709 
400 ,73.1750 ,1.32575 ,-0.61156 ,-6.00067 
401 ,73.3514 ,1.32744 ,-0.61841 ,-6.06783 
402 ,73.5274 ,1.32915 ,-0.63894 ,-6.26930 
403 ,73.7033 ,1.33095 ,-0.64579 ,-6.33646 
404 ,73.8797 ,1.33272 ,-0.66290 ,-6.50435 
405 ,74.0552 ,1.33447 ,-0.66632 ,-6.53793 
406 ,74.2158 ,1.33616 ,-0.65947 ,-6.47077 
407 ,74.3918 ,1.33782 ,-0.67316 ,-6.60508 
408 ,74.5677 ,1.33955 ,-0.67659 ,-6.63866 
409 ,74.7440 ,1.34133 ,-0.69712 ,-6.84013 
410 ,74.9200 ,1.34311 ,-0.72107 ,-7.07518 
411 ,75.0958 ,1.34486 ,-0.72107 ,-7.07518 
412 ,75.2719 ,1.34662 ,-0.71765 ,-7.04160 
413 ,75.4481 ,1.34836 ,-0.71765 ,-7.04160 
414 ,75.6400 ,1.35029 ,-0.75530 ,-7.41096 
415 ,75.8164 ,1.35204 ,-0.76214 ,-7.47812 
416 ,75.9925 ,1.35376 ,-0.76556 ,-7.51170 
417 ,76.1685 ,1.35556 ,-0.76214 ,-7.47812 
418 ,76.3445 ,1.35733 ,-0.77925 ,-7.64601 
419 ,76.5208 ,1.35910 ,-0.78610 ,-7.71317 
420 ,76.6971 ,1.36085 ,-0.79294 ,-7.78032 
421 ,76.8889 ,1.36277 ,-0.80321 ,-7.88106 
422 ,77.0646 ,1.36458 ,-0.81347 ,-7.98179 
423 ,77.2412 ,1.36627 ,-0.84085 ,-8.25042 
424 ,77.4168 ,1.36805 ,-0.85112 ,-8.35115 
425 ,77.5933 ,1.36981 ,-0.83743 ,-8.21684 
426 ,77.7851 ,1.37168 ,-0.85454 ,-8.38473 
427 ,77.9613 ,1.37351 ,-0.86138 ,-8.45189 
428 ,78.1373 ,1.37520 ,-0.88876 ,-8.72051 
429 ,78.3136 ,1.37706 ,-0.87507 ,-8.58620 
430 ,78.4894 ,1.37880 ,-0.88192 ,-8.65336 
431 ,78.6656 ,1.38060 ,-0.90929 ,-8.92198 
432 ,78.8418 ,1.38226 ,-0.91956 ,-9.02272 
433 ,79.0498 ,1.38423 ,-0.90245 ,-8.85483 
434 ,79.2258 ,1.38616 ,-0.92298 ,-9.05630 
435 ,79.4019 ,1.38791 ,-0.93667 ,-9.19061 
436 ,79.5778 ,1.38963 ,-0.95378 ,-9.35850 
437 ,79.7543 ,1.39144 ,-0.95720 ,-9.39208 
438 ,79.9462 ,1.39335 ,-0.95036 ,-9.32492 
