Data stamp = , 05-04-2022 08:26:21 475

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9602 ,1.04374 ,1.19192 ,11.69509 
245 ,45.1367 ,1.04539 ,1.18165 ,11.59436 
246 ,45.3125 ,1.04717 ,1.16454 ,11.42647 
247 ,45.5045 ,1.04906 ,1.14058 ,11.19142 
248 ,45.6807 ,1.05087 ,1.11321 ,10.92279 
249 ,45.8723 ,1.05271 ,1.11663 ,10.95637 
250 ,46.0488 ,1.05447 ,1.08925 ,10.68774 
251 ,46.2250 ,1.05626 ,1.08241 ,10.62059 
252 ,46.4333 ,1.05836 ,1.07556 ,10.55343 
253 ,46.6090 ,1.06007 ,1.05845 ,10.38554 
254 ,46.7851 ,1.06183 ,1.03108 ,10.11691 
255 ,46.9773 ,1.06377 ,1.03108 ,10.11691 
256 ,47.1532 ,1.06552 ,1.02765 ,10.08333 
257 ,47.3292 ,1.06727 ,1.01396 ,9.94902 
258 ,47.5055 ,1.06906 ,0.97290 ,9.54608 
259 ,47.6813 ,1.07085 ,0.97290 ,9.54608 
260 ,47.8576 ,1.07257 ,0.96605 ,9.47892 
261 ,48.0333 ,1.07434 ,0.95579 ,9.37819 
262 ,48.2098 ,1.07606 ,0.93183 ,9.14314 
263 ,48.3858 ,1.07788 ,0.91130 ,8.94167 
264 ,48.5615 ,1.07974 ,0.91130 ,8.94167 
265 ,48.7540 ,1.08151 ,0.89761 ,8.80736 
266 ,48.9301 ,1.08330 ,0.89077 ,8.74020 
267 ,49.1061 ,1.08503 ,0.88050 ,8.63947 
268 ,49.2823 ,1.08684 ,0.84970 ,8.33726 
269 ,49.4583 ,1.08860 ,0.84970 ,8.33726 
270 ,49.6345 ,1.09035 ,0.83259 ,8.16937 
271 ,49.8265 ,1.09229 ,0.82232 ,8.06864 
272 ,50.0185 ,1.09416 ,0.79152 ,7.76643 
273 ,50.1944 ,1.09595 ,0.78468 ,7.69927 
274 ,50.3864 ,1.09780 ,0.77441 ,7.59854 
275 ,50.5944 ,1.09983 ,0.75730 ,7.43065 
276 ,50.7706 ,1.10166 ,0.76072 ,7.46423 
277 ,50.9467 ,1.10341 ,0.72308 ,7.09486 
278 ,51.1228 ,1.10522 ,0.70255 ,6.89340 
279 ,51.3151 ,1.10707 ,0.70597 ,6.92697 
280 ,51.5069 ,1.10904 ,0.68544 ,6.72550 
281 ,51.6832 ,1.11086 ,0.67859 ,6.65835 
282 ,51.8749 ,1.11276 ,0.66148 ,6.49046 
283 ,52.0513 ,1.11449 ,0.65806 ,6.45688 
284 ,52.2270 ,1.11627 ,0.63753 ,6.25541 
285 ,52.4035 ,1.11800 ,0.61699 ,6.05394 
286 ,52.5795 ,1.11984 ,0.59646 ,5.85247 
287 ,52.7714 ,1.12165 ,0.62384 ,6.12109 
288 ,52.9478 ,1.12345 ,0.58962 ,5.78531 
289 ,53.1398 ,1.12531 ,0.57593 ,5.65100 
290 ,53.3318 ,1.12732 ,0.57593 ,5.65100 
291 ,53.5078 ,1.12904 ,0.56224 ,5.51668 
292 ,53.6999 ,1.13086 ,0.53828 ,5.28164 
293 ,53.8760 ,1.13273 ,0.52117 ,5.11375 
294 ,54.0522 ,1.13453 ,0.53144 ,5.21448 
295 ,54.2442 ,1.13638 ,0.49037 ,4.81154 
296 ,54.4043 ,1.13815 ,0.47668 ,4.67723 
297 ,54.5800 ,1.13978 ,0.46642 ,4.57649 
298 ,54.7725 ,1.14159 ,0.46984 ,4.61007 
299 ,54.9802 ,1.14374 ,0.44931 ,4.40860 
300 ,55.1567 ,1.14552 ,0.43220 ,4.24071 
301 ,55.3484 ,1.14745 ,0.42535 ,4.17355 
302 ,55.5248 ,1.14925 ,0.40482 ,3.97208 
303 ,55.7009 ,1.15094 ,0.38429 ,3.77061 
304 ,55.8769 ,1.15274 ,0.36718 ,3.60272 
305 ,56.0688 ,1.15468 ,0.37060 ,3.63630 
306 ,56.2451 ,1.15645 ,0.36033 ,3.53557 
307 ,56.4374 ,1.15835 ,0.33295 ,3.26694 
308 ,56.6292 ,1.16020 ,0.33980 ,3.33410 
309 ,56.8373 ,1.16231 ,0.31242 ,3.06547 
310 ,57.0134 ,1.16406 ,0.30215 ,2.96473 
311 ,57.2054 ,1.16600 ,0.29189 ,2.86400 
312 ,57.3974 ,1.16790 ,0.27820 ,2.72969 
313 ,57.5895 ,1.16975 ,0.26109 ,2.56179 
314 ,57.7656 ,1.17158 ,0.25082 ,2.46106 
315 ,57.9577 ,1.17351 ,0.22687 ,2.22601 
316 ,58.1337 ,1.17533 ,0.22002 ,2.15885 
317 ,58.3099 ,1.17705 ,0.22002 ,2.15885 
318 ,58.4859 ,1.17881 ,0.20976 ,2.05812 
319 ,58.7100 ,1.18091 ,0.19607 ,1.92381 
320 ,58.9021 ,1.18298 ,0.16869 ,1.65518 
321 ,59.0780 ,1.18467 ,0.14816 ,1.45371 
322 ,59.2541 ,1.18649 ,0.15158 ,1.48729 
323 ,59.4308 ,1.18830 ,0.13789 ,1.35298 
324 ,59.6063 ,1.19007 ,0.10709 ,1.05077 
325 ,59.7824 ,1.19177 ,0.10709 ,1.05077 
326 ,59.9745 ,1.19372 ,0.10367 ,1.01719 
327 ,60.1666 ,1.19563 ,0.08314 ,0.81572 
328 ,60.3427 ,1.19740 ,0.06602 ,0.64783 
329 ,60.5188 ,1.19913 ,0.04891 ,0.47994 
330 ,60.6946 ,1.20092 ,0.02838 ,0.27847 
331 ,60.8870 ,1.20279 ,0.04207 ,0.41278 
332 ,61.0789 ,1.20473 ,0.01127 ,0.11058 
333 ,61.2551 ,1.20649 ,0.01811 ,0.17773 
334 ,61.4313 ,1.20828 ,0.00443 ,0.04342 
335 ,61.6068 ,1.20998 ,-0.00926 ,-0.09089 
336 ,61.7830 ,1.21177 ,-0.02980 ,-0.29236 
337 ,61.9593 ,1.21352 ,-0.04348 ,-0.42667 
338 ,62.1514 ,1.21547 ,-0.04006 ,-0.39310 
339 ,62.3436 ,1.21739 ,-0.07428 ,-0.72888 
340 ,62.5196 ,1.21916 ,-0.08797 ,-0.86319 
341 ,62.7274 ,1.22110 ,-0.09140 ,-0.89677 
342 ,62.9357 ,1.22321 ,-0.09824 ,-0.96393 
343 ,63.1118 ,1.22506 ,-0.10851 ,-1.06466 
344 ,63.2877 ,1.22682 ,-0.10851 ,-1.06466 
345 ,63.4798 ,1.22879 ,-0.14615 ,-1.43402 
346 ,63.6556 ,1.23054 ,-0.15642 ,-1.53476 
347 ,63.8478 ,1.23232 ,-0.14957 ,-1.46760 
348 ,64.0237 ,1.23421 ,-0.15984 ,-1.56834 
349 ,64.1839 ,1.23591 ,-0.18037 ,-1.76981 
350 ,64.3600 ,1.23754 ,-0.18037 ,-1.76981 
351 ,64.5361 ,1.23930 ,-0.20775 ,-2.03843 
352 ,64.7441 ,1.24134 ,-0.20433 ,-2.00485 
353 ,64.9367 ,1.24325 ,-0.21459 ,-2.10559 
354 ,65.1286 ,1.24523 ,-0.22828 ,-2.23990 
355 ,65.3208 ,1.24719 ,-0.24881 ,-2.44137 
356 ,65.5128 ,1.24908 ,-0.24881 ,-2.44137 
357 ,65.7050 ,1.25099 ,-0.26250 ,-2.57569 
358 ,65.9131 ,1.25294 ,-0.26935 ,-2.64284 
359 ,66.1051 ,1.25500 ,-0.28646 ,-2.81073 
360 ,66.2811 ,1.25672 ,-0.30699 ,-3.01220 
361 ,66.4569 ,1.25850 ,-0.31726 ,-3.11294 
362 ,66.6334 ,1.26023 ,-0.31041 ,-3.04578 
363 ,66.8094 ,1.26200 ,-0.31384 ,-3.07936 
364 ,67.0015 ,1.26393 ,-0.32410 ,-3.18010 
365 ,67.1933 ,1.26586 ,-0.34806 ,-3.41514 
366 ,67.3696 ,1.26761 ,-0.34806 ,-3.41514 
367 ,67.5457 ,1.26936 ,-0.35490 ,-3.48230 
368 ,67.7377 ,1.27121 ,-0.37886 ,-3.71735 
369 ,67.9298 ,1.27316 ,-0.37886 ,-3.71735 
370 ,68.1058 ,1.27495 ,-0.39255 ,-3.85166 
371 ,68.2977 ,1.27689 ,-0.41992 ,-4.12029 
372 ,68.4899 ,1.27883 ,-0.41308 ,-4.05313 
373 ,68.6822 ,1.28065 ,-0.41992 ,-4.12029 
374 ,68.8741 ,1.28265 ,-0.43019 ,-4.22102 
375 ,69.0503 ,1.28444 ,-0.43361 ,-4.25460 
376 ,69.2261 ,1.28621 ,-0.44046 ,-4.32176 
377 ,69.4024 ,1.28794 ,-0.46099 ,-4.52323 
378 ,69.6265 ,1.29008 ,-0.47468 ,-4.65754 
379 ,69.8022 ,1.29190 ,-0.49179 ,-4.82543 
380 ,69.9783 ,1.29367 ,-0.48494 ,-4.75828 
381 ,70.1545 ,1.29546 ,-0.50206 ,-4.92617 
382 ,70.3464 ,1.29740 ,-0.49521 ,-4.85901 
383 ,70.5229 ,1.29915 ,-0.53285 ,-5.22837 
384 ,70.7146 ,1.30103 ,-0.52259 ,-5.12764 
385 ,70.8911 ,1.30284 ,-0.52943 ,-5.19479 
386 ,71.0832 ,1.30477 ,-0.55339 ,-5.42984 
387 ,71.2752 ,1.30663 ,-0.54997 ,-5.39626 
388 ,71.4511 ,1.30842 ,-0.57050 ,-5.59773 
389 ,71.6272 ,1.31021 ,-0.56023 ,-5.49700 
390 ,71.8033 ,1.31196 ,-0.58077 ,-5.69847 
391 ,71.9795 ,1.31368 ,-0.60472 ,-5.93352 
392 ,72.1716 ,1.31558 ,-0.59445 ,-5.83278 
393 ,72.3472 ,1.31737 ,-0.60814 ,-5.96709 
394 ,72.5237 ,1.31910 ,-0.62868 ,-6.16856 
395 ,72.6998 ,1.32090 ,-0.64579 ,-6.33646 
396 ,72.8918 ,1.32283 ,-0.64921 ,-6.37003 
397 ,73.0678 ,1.32458 ,-0.63894 ,-6.26930 
398 ,73.2599 ,1.32646 ,-0.66290 ,-6.50435 
399 ,73.4366 ,1.32827 ,-0.67659 ,-6.63866 
400 ,73.6280 ,1.33012 ,-0.69712 ,-6.84013 
401 ,73.8203 ,1.33206 ,-0.70739 ,-6.94086 
402 ,73.9961 ,1.33388 ,-0.71081 ,-6.97444 
403 ,74.1725 ,1.33565 ,-0.71081 ,-6.97444 
404 ,74.3804 ,1.33760 ,-0.73476 ,-7.20949 
405 ,74.5563 ,1.33946 ,-0.73476 ,-7.20949 
406 ,74.7325 ,1.34124 ,-0.75187 ,-7.37738 
407 ,74.9408 ,1.34318 ,-0.74161 ,-7.27665 
408 ,75.1168 ,1.34511 ,-0.76214 ,-7.47812 
409 ,75.2928 ,1.34683 ,-0.76214 ,-7.47812 
410 ,75.4689 ,1.34857 ,-0.78267 ,-7.67959 
411 ,75.6445 ,1.35047 ,-0.79978 ,-7.84748 
412 ,75.8209 ,1.35215 ,-0.79294 ,-7.78032 
413 ,76.0292 ,1.35411 ,-0.81347 ,-7.98179 
414 ,76.2212 ,1.35612 ,-0.83058 ,-8.14968 
415 ,76.3972 ,1.35790 ,-0.83058 ,-8.14968 
416 ,76.6052 ,1.35991 ,-0.82374 ,-8.08253 
417 ,76.7812 ,1.36172 ,-0.83743 ,-8.21684 
418 ,76.9575 ,1.36346 ,-0.85454 ,-8.38473 
419 ,77.1336 ,1.36521 ,-0.85454 ,-8.38473 
420 ,77.3257 ,1.36714 ,-0.86138 ,-8.45189 
421 ,77.5178 ,1.36902 ,-0.89560 ,-8.78767 
422 ,77.6938 ,1.37085 ,-0.88876 ,-8.72051 
423 ,77.8539 ,1.37254 ,-0.89903 ,-8.82125 
424 ,78.0620 ,1.37442 ,-0.91614 ,-8.98914 
425 ,78.2387 ,1.37625 ,-0.91956 ,-9.02272 
426 ,78.4302 ,1.37818 ,-0.92298 ,-9.05630 
427 ,78.6382 ,1.38017 ,-0.94009 ,-9.22419 
428 ,78.7980 ,1.38195 ,-0.95036 ,-9.32492 
429 ,78.9744 ,1.38363 ,-0.95378 ,-9.35850 
430 ,79.1664 ,1.38557 ,-0.96063 ,-9.42566 
431 ,79.3586 ,1.38742 ,-0.98458 ,-9.66071 
432 ,79.5507 ,1.38939 ,-0.96063 ,-9.42566 
433 ,79.7584 ,1.39141 ,-1.00169 ,-9.82860 
434 ,79.9348 ,1.39322 ,-1.01196 ,-9.92933 
435 ,80.1109 ,1.39495 ,-1.00854 ,-9.89576 
436 ,80.2868 ,1.39672 ,-1.00854 ,-9.89576 
437 ,80.4628 ,1.39851 ,-1.01880 ,-9.99649 
438 ,80.6389 ,1.40026 ,-1.03591 ,-10.16438 
