Data stamp = , 04-04-2022 16:01:45 739

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1877 ,1.05598 ,1.13032 ,11.09068 
245 ,46.3799 ,1.05792 ,1.14058 ,11.19142 
246 ,46.5880 ,1.05985 ,1.11663 ,10.95637 
247 ,46.7801 ,1.06184 ,1.10979 ,10.88921 
248 ,46.9561 ,1.06361 ,1.08583 ,10.65416 
249 ,47.1323 ,1.06543 ,1.07899 ,10.58701 
250 ,47.3242 ,1.06725 ,1.06187 ,10.41912 
251 ,47.5005 ,1.06907 ,1.06530 ,10.45270 
252 ,47.6925 ,1.07097 ,1.02765 ,10.08333 
253 ,47.8686 ,1.07276 ,1.01054 ,9.91544 
254 ,48.0445 ,1.07447 ,1.00370 ,9.84829 
255 ,48.2209 ,1.07626 ,1.00712 ,9.88186 
256 ,48.3968 ,1.07799 ,0.98317 ,9.64682 
257 ,48.6049 ,1.08005 ,0.96948 ,9.51250 
258 ,48.7970 ,1.08205 ,0.95579 ,9.37819 
259 ,48.9730 ,1.08381 ,0.93868 ,9.21030 
260 ,49.1652 ,1.08573 ,0.91814 ,9.00883 
261 ,49.3413 ,1.08751 ,0.90788 ,8.90809 
262 ,49.5333 ,1.08939 ,0.87708 ,8.60589 
263 ,49.7094 ,1.09121 ,0.87023 ,8.53873 
264 ,49.8853 ,1.09292 ,0.86339 ,8.47158 
265 ,50.0775 ,1.09474 ,0.85997 ,8.43800 
266 ,50.2696 ,1.09680 ,0.82575 ,8.10221 
267 ,50.4456 ,1.09855 ,0.81548 ,8.00148 
268 ,50.6217 ,1.10028 ,0.80863 ,7.93432 
269 ,50.7976 ,1.10204 ,0.79837 ,7.83359 
270 ,50.9897 ,1.10397 ,0.76415 ,7.49780 
271 ,51.2138 ,1.10612 ,0.77441 ,7.59854 
272 ,51.4056 ,1.10812 ,0.75730 ,7.43065 
273 ,51.5820 ,1.10990 ,0.74019 ,7.26276 
274 ,51.7582 ,1.11161 ,0.72308 ,7.09486 
275 ,51.9500 ,1.11356 ,0.69228 ,6.79266 
276 ,52.1423 ,1.11550 ,0.70939 ,6.96055 
277 ,52.3185 ,1.11726 ,0.67859 ,6.65835 
278 ,52.5105 ,1.11913 ,0.65464 ,6.42330 
279 ,52.7024 ,1.12106 ,0.68201 ,6.69193 
280 ,52.8942 ,1.12299 ,0.63753 ,6.25541 
281 ,53.0707 ,1.12478 ,0.62726 ,6.15467 
282 ,53.2466 ,1.12655 ,0.60330 ,5.91962 
283 ,53.4228 ,1.12826 ,0.61015 ,5.98678 
284 ,53.5989 ,1.12998 ,0.58619 ,5.75173 
285 ,53.7910 ,1.13187 ,0.55882 ,5.48311 
286 ,53.9667 ,1.13370 ,0.55197 ,5.41595 
287 ,54.1432 ,1.13548 ,0.56566 ,5.55026 
288 ,54.3351 ,1.13739 ,0.54171 ,5.31522 
289 ,54.5271 ,1.13921 ,0.51433 ,5.04659 
290 ,54.7194 ,1.14119 ,0.52117 ,5.11375 
291 ,54.9274 ,1.14325 ,0.48353 ,4.74438 
292 ,55.1355 ,1.14526 ,0.49037 ,4.81154 
293 ,55.3111 ,1.14729 ,0.47668 ,4.67723 
294 ,55.4871 ,1.14895 ,0.45957 ,4.50934 
295 ,55.6632 ,1.15065 ,0.45957 ,4.50934 
296 ,55.8396 ,1.15247 ,0.43562 ,4.27429 
297 ,56.0478 ,1.15450 ,0.43904 ,4.30787 
298 ,56.2558 ,1.15654 ,0.40824 ,4.00566 
299 ,56.4319 ,1.15848 ,0.40824 ,4.00566 
300 ,56.6078 ,1.16011 ,0.37744 ,3.70346 
301 ,56.7999 ,1.16199 ,0.36718 ,3.60272 
302 ,56.9919 ,1.16402 ,0.36375 ,3.56914 
303 ,57.1841 ,1.16586 ,0.35006 ,3.43483 
304 ,57.3601 ,1.16762 ,0.34322 ,3.36767 
305 ,57.5364 ,1.16935 ,0.32611 ,3.19978 
306 ,57.7125 ,1.17119 ,0.31242 ,3.06547 
307 ,57.9211 ,1.17313 ,0.29189 ,2.86400 
308 ,58.0966 ,1.17498 ,0.28847 ,2.83042 
309 ,58.2884 ,1.17687 ,0.25767 ,2.52822 
310 ,58.4804 ,1.17874 ,0.24055 ,2.36032 
311 ,58.6569 ,1.18065 ,0.23713 ,2.32675 
312 ,58.8488 ,1.18252 ,0.24055 ,2.36032 
313 ,59.0256 ,1.18424 ,0.22687 ,2.22601 
314 ,59.2012 ,1.18606 ,0.21318 ,2.09170 
315 ,59.3768 ,1.18781 ,0.18922 ,1.85665 
316 ,59.5530 ,1.18956 ,0.18922 ,1.85665 
317 ,59.7296 ,1.19136 ,0.17211 ,1.68876 
318 ,59.9056 ,1.19308 ,0.16869 ,1.65518 
319 ,60.0974 ,1.19493 ,0.15500 ,1.52087 
320 ,60.2894 ,1.19693 ,0.14816 ,1.45371 
321 ,60.4815 ,1.19881 ,0.12420 ,1.21866 
322 ,60.6734 ,1.20069 ,0.10709 ,1.05077 
323 ,60.8497 ,1.20254 ,0.10367 ,1.01719 
324 ,61.0576 ,1.20455 ,0.08314 ,0.81572 
325 ,61.2339 ,1.20633 ,0.06602 ,0.64783 
326 ,61.4261 ,1.20817 ,0.06945 ,0.68141 
327 ,61.6501 ,1.21035 ,0.05918 ,0.58067 
328 ,61.8262 ,1.21229 ,0.03522 ,0.34563 
329 ,62.0183 ,1.21419 ,0.01127 ,0.11058 
330 ,62.2104 ,1.21600 ,0.01811 ,0.17773 
331 ,62.4021 ,1.21804 ,0.00785 ,0.07700 
332 ,62.5944 ,1.21996 ,-0.00584 ,-0.05731 
333 ,62.7862 ,1.22191 ,-0.00584 ,-0.05731 
334 ,62.9786 ,1.22371 ,-0.02980 ,-0.29236 
335 ,63.1546 ,1.22557 ,-0.05375 ,-0.52741 
336 ,63.3467 ,1.22747 ,-0.04691 ,-0.46025 
337 ,63.5386 ,1.22942 ,-0.05717 ,-0.56099 
338 ,63.7149 ,1.23115 ,-0.07086 ,-0.69530 
339 ,63.8906 ,1.23305 ,-0.07428 ,-0.72888 
340 ,64.0831 ,1.23477 ,-0.08797 ,-0.86319 
341 ,64.2751 ,1.23671 ,-0.13588 ,-1.33329 
342 ,64.4672 ,1.23859 ,-0.11535 ,-1.13182 
343 ,64.6592 ,1.24060 ,-0.13931 ,-1.36687 
344 ,64.8354 ,1.24235 ,-0.14615 ,-1.43402 
345 ,65.0113 ,1.24416 ,-0.13931 ,-1.36687 
346 ,65.2196 ,1.24609 ,-0.16668 ,-1.63549 
347 ,65.3953 ,1.24796 ,-0.18722 ,-1.83696 
348 ,65.5716 ,1.24966 ,-0.16326 ,-1.60191 
349 ,65.7476 ,1.25153 ,-0.18037 ,-1.76981 
350 ,65.9556 ,1.25341 ,-0.21117 ,-2.07201 
351 ,66.1319 ,1.25539 ,-0.19748 ,-1.93770 
352 ,66.3401 ,1.25723 ,-0.23855 ,-2.34064 
353 ,66.5321 ,1.25931 ,-0.23513 ,-2.30706 
354 ,66.7082 ,1.26112 ,-0.24539 ,-2.40779 
355 ,66.9003 ,1.26299 ,-0.26593 ,-2.60926 
356 ,67.0600 ,1.26474 ,-0.26935 ,-2.64284 
357 ,67.2524 ,1.26644 ,-0.25224 ,-2.47495 
358 ,67.4444 ,1.26842 ,-0.29330 ,-2.87789 
359 ,67.6206 ,1.27020 ,-0.29673 ,-2.91147 
360 ,67.7962 ,1.27195 ,-0.32068 ,-3.14652 
361 ,67.9725 ,1.27367 ,-0.30357 ,-2.97863 
362 ,68.1646 ,1.27564 ,-0.33437 ,-3.28083 
363 ,68.3408 ,1.27740 ,-0.36175 ,-3.54946 
364 ,68.5169 ,1.27921 ,-0.35148 ,-3.44872 
365 ,68.7090 ,1.28103 ,-0.34806 ,-3.41514 
366 ,68.8851 ,1.28284 ,-0.36517 ,-3.58303 
367 ,69.0931 ,1.28484 ,-0.37201 ,-3.65019 
368 ,69.2691 ,1.28666 ,-0.40623 ,-3.98597 
369 ,69.4611 ,1.28858 ,-0.39597 ,-3.88524 
370 ,69.6372 ,1.29037 ,-0.41650 ,-4.08671 
371 ,69.8135 ,1.29209 ,-0.42335 ,-4.15387 
372 ,69.9895 ,1.29390 ,-0.39939 ,-3.91882 
373 ,70.1814 ,1.29581 ,-0.44730 ,-4.38891 
374 ,70.3574 ,1.29755 ,-0.46099 ,-4.52323 
375 ,70.5497 ,1.29947 ,-0.43703 ,-4.28818 
376 ,70.7418 ,1.30142 ,-0.47810 ,-4.69112 
377 ,70.9337 ,1.30333 ,-0.48152 ,-4.72470 
378 ,71.1419 ,1.30526 ,-0.49521 ,-4.85901 
379 ,71.3175 ,1.30715 ,-0.49521 ,-4.85901 
380 ,71.4940 ,1.30891 ,-0.49863 ,-4.89259 
381 ,71.6861 ,1.31084 ,-0.50548 ,-4.95975 
382 ,71.8622 ,1.31259 ,-0.52601 ,-5.16121 
383 ,72.0379 ,1.31435 ,-0.54997 ,-5.39626 
384 ,72.2305 ,1.31619 ,-0.53970 ,-5.29553 
385 ,72.4543 ,1.31837 ,-0.58077 ,-5.69847 
386 ,72.6305 ,1.32025 ,-0.56023 ,-5.49700 
387 ,72.8063 ,1.32205 ,-0.57734 ,-5.66489 
388 ,72.9987 ,1.32393 ,-0.58761 ,-5.76562 
389 ,73.1746 ,1.32571 ,-0.60814 ,-5.96709 
390 ,73.3509 ,1.32747 ,-0.58419 ,-5.73205 
391 ,73.5268 ,1.32923 ,-0.62183 ,-6.10141 
392 ,73.7191 ,1.33119 ,-0.63210 ,-6.20214 
393 ,73.8949 ,1.33289 ,-0.63552 ,-6.23572 
394 ,74.0709 ,1.33468 ,-0.64236 ,-6.30288 
395 ,74.2629 ,1.33651 ,-0.67316 ,-6.60508 
396 ,74.4391 ,1.33833 ,-0.66632 ,-6.53793 
397 ,74.6315 ,1.34016 ,-0.68343 ,-6.70582 
398 ,74.8236 ,1.34222 ,-0.68343 ,-6.70582 
399 ,75.0150 ,1.34416 ,-0.70054 ,-6.87371 
400 ,75.1916 ,1.34589 ,-0.68685 ,-6.73940 
401 ,75.4156 ,1.34801 ,-0.71765 ,-7.04160 
402 ,75.5914 ,1.34983 ,-0.72450 ,-7.10876 
403 ,75.7678 ,1.35162 ,-0.73818 ,-7.24307 
404 ,75.9438 ,1.35337 ,-0.75187 ,-7.37738 
405 ,76.1519 ,1.35540 ,-0.74503 ,-7.31023 
406 ,76.3282 ,1.35728 ,-0.76898 ,-7.54527 
407 ,76.5203 ,1.35917 ,-0.77241 ,-7.57885 
408 ,76.7122 ,1.36108 ,-0.75530 ,-7.41096 
409 ,76.9042 ,1.36292 ,-0.78267 ,-7.67959 
410 ,77.0805 ,1.36474 ,-0.80663 ,-7.91464 
411 ,77.2722 ,1.36669 ,-0.79294 ,-7.78032 
412 ,77.4483 ,1.36840 ,-0.83058 ,-8.14968 
413 ,77.6565 ,1.37047 ,-0.81005 ,-7.94821 
414 ,77.8489 ,1.37239 ,-0.83743 ,-8.21684 
415 ,78.0408 ,1.37436 ,-0.86138 ,-8.45189 
416 ,78.2326 ,1.37625 ,-0.85454 ,-8.38473 
417 ,78.4251 ,1.37818 ,-0.87849 ,-8.61978 
418 ,78.6167 ,1.38010 ,-0.88192 ,-8.65336 
419 ,78.7927 ,1.38188 ,-0.88534 ,-8.68694 
420 ,78.9690 ,1.38361 ,-0.88876 ,-8.72051 
421 ,79.1452 ,1.38538 ,-0.92983 ,-9.12345 
422 ,79.3214 ,1.38719 ,-0.91614 ,-8.98914 
423 ,79.5297 ,1.38914 ,-0.90587 ,-8.88841 
424 ,79.7214 ,1.39115 ,-0.94694 ,-9.29135 
425 ,79.9455 ,1.39329 ,-0.93667 ,-9.19061 
426 ,80.1216 ,1.39519 ,-0.94009 ,-9.22419 
427 ,80.2977 ,1.39689 ,-0.95036 ,-9.32492 
428 ,80.4733 ,1.39864 ,-0.96747 ,-9.49282 
429 ,80.6498 ,1.40043 ,-0.97089 ,-9.52639 
430 ,80.8258 ,1.40221 ,-0.98458 ,-9.66071 
431 ,81.0017 ,1.40392 ,-0.99485 ,-9.76144 
432 ,81.1780 ,1.40571 ,-0.99143 ,-9.72786 
433 ,81.3701 ,1.40759 ,-1.02222 ,-10.03007 
434 ,81.5461 ,1.40941 ,-1.02222 ,-10.03007 
435 ,81.7382 ,1.41128 ,-1.01880 ,-9.99649 
436 ,81.9140 ,1.41306 ,-1.02907 ,-10.09723 
437 ,82.1062 ,1.41491 ,-1.03934 ,-10.19796 
