Data stamp = , 05-04-2022 07:59:45 490

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0321 ,1.04437 ,1.14743 ,11.25857 
245 ,45.2083 ,1.04615 ,1.13374 ,11.12426 
246 ,45.3845 ,1.04791 ,1.13032 ,11.09068 
247 ,45.5602 ,1.04964 ,1.11321 ,10.92279 
248 ,45.7366 ,1.05141 ,1.10636 ,10.85563 
249 ,45.9288 ,1.05333 ,1.08241 ,10.62059 
250 ,46.1049 ,1.05512 ,1.06872 ,10.48627 
251 ,46.2809 ,1.05693 ,1.05845 ,10.38554 
252 ,46.4570 ,1.05865 ,1.04134 ,10.21765 
253 ,46.6326 ,1.06053 ,1.01739 ,9.98260 
254 ,46.8091 ,1.06216 ,1.01054 ,9.91544 
255 ,47.0013 ,1.06409 ,1.01054 ,9.91544 
256 ,47.1770 ,1.06584 ,0.99685 ,9.78113 
257 ,47.3531 ,1.06759 ,0.96263 ,9.44535 
258 ,47.5294 ,1.06938 ,0.96263 ,9.44535 
259 ,47.7214 ,1.07120 ,0.94894 ,9.31103 
260 ,47.8974 ,1.07299 ,0.93183 ,9.14314 
261 ,48.0894 ,1.07485 ,0.92157 ,9.04241 
262 ,48.2657 ,1.07674 ,0.91472 ,8.97525 
263 ,48.4417 ,1.07850 ,0.90103 ,8.84094 
264 ,48.6179 ,1.08025 ,0.88050 ,8.63947 
265 ,48.7938 ,1.08203 ,0.85997 ,8.43800 
266 ,48.9700 ,1.08378 ,0.83943 ,8.23653 
267 ,49.1620 ,1.08568 ,0.84286 ,8.27011 
268 ,49.3380 ,1.08742 ,0.83601 ,8.20295 
269 ,49.5301 ,1.08925 ,0.80179 ,7.86717 
270 ,49.7217 ,1.09129 ,0.79837 ,7.83359 
271 ,49.8823 ,1.09301 ,0.78810 ,7.73285 
272 ,50.0583 ,1.09462 ,0.78810 ,7.73285 
273 ,50.2345 ,1.09640 ,0.75730 ,7.43065 
274 ,50.4104 ,1.09815 ,0.75046 ,7.36349 
275 ,50.5862 ,1.09986 ,0.73335 ,7.19560 
276 ,50.7623 ,1.10166 ,0.72308 ,7.09486 
277 ,50.9222 ,1.10338 ,0.70939 ,6.96055 
278 ,51.0987 ,1.10508 ,0.70597 ,6.92697 
279 ,51.3390 ,1.10736 ,0.67859 ,6.65835 
280 ,51.5155 ,1.10920 ,0.65806 ,6.45688 
281 ,51.7067 ,1.11115 ,0.64437 ,6.32256 
282 ,51.8828 ,1.11286 ,0.65121 ,6.38972 
283 ,52.0593 ,1.11465 ,0.63068 ,6.18825 
284 ,52.2513 ,1.11659 ,0.60673 ,5.95320 
285 ,52.4274 ,1.11831 ,0.60673 ,5.95320 
286 ,52.6034 ,1.12007 ,0.58619 ,5.75173 
287 ,52.7795 ,1.12184 ,0.58619 ,5.75173 
288 ,52.9553 ,1.12356 ,0.56908 ,5.58384 
289 ,53.1315 ,1.12534 ,0.52802 ,5.18090 
290 ,53.3078 ,1.12713 ,0.53144 ,5.21448 
291 ,53.4998 ,1.12904 ,0.53486 ,5.24806 
292 ,53.6760 ,1.13082 ,0.51433 ,5.04659 
293 ,53.8518 ,1.13252 ,0.48353 ,4.74438 
294 ,54.0278 ,1.13430 ,0.49722 ,4.87870 
295 ,54.2201 ,1.13614 ,0.46984 ,4.61007 
296 ,54.3962 ,1.13796 ,0.45273 ,4.44218 
297 ,54.5883 ,1.13987 ,0.45273 ,4.44218 
298 ,54.7645 ,1.14166 ,0.44931 ,4.40860 
299 ,54.9563 ,1.14360 ,0.43220 ,4.24071 
300 ,55.1324 ,1.14533 ,0.40824 ,4.00566 
301 ,55.3085 ,1.14711 ,0.40140 ,3.93850 
302 ,55.4847 ,1.14885 ,0.39455 ,3.87135 
303 ,55.6768 ,1.15074 ,0.38086 ,3.73703 
304 ,55.8686 ,1.15264 ,0.37402 ,3.66988 
305 ,56.0449 ,1.15449 ,0.35349 ,3.46841 
306 ,56.2366 ,1.15640 ,0.33980 ,3.33410 
307 ,56.4130 ,1.15813 ,0.31926 ,3.13263 
308 ,56.5891 ,1.15991 ,0.30900 ,3.03189 
309 ,56.7812 ,1.16173 ,0.30900 ,3.03189 
310 ,56.9892 ,1.16383 ,0.29873 ,2.93116 
311 ,57.1653 ,1.16567 ,0.27820 ,2.72969 
312 ,57.3413 ,1.16746 ,0.27135 ,2.66253 
313 ,57.5336 ,1.16938 ,0.23371 ,2.29317 
314 ,57.7255 ,1.17122 ,0.23713 ,2.32675 
315 ,57.9017 ,1.17304 ,0.23371 ,2.29317 
316 ,58.0777 ,1.17485 ,0.20976 ,2.05812 
317 ,58.2534 ,1.17667 ,0.18580 ,1.82307 
318 ,58.4299 ,1.17829 ,0.17553 ,1.72234 
319 ,58.6221 ,1.18023 ,0.17896 ,1.75592 
320 ,58.8137 ,1.18209 ,0.16185 ,1.58802 
321 ,58.9901 ,1.18390 ,0.14816 ,1.45371 
322 ,59.1821 ,1.18582 ,0.14473 ,1.42013 
323 ,59.3418 ,1.18754 ,0.11736 ,1.15151 
324 ,59.5185 ,1.18921 ,0.12420 ,1.21866 
325 ,59.7263 ,1.19122 ,0.09682 ,0.95004 
326 ,59.9024 ,1.19302 ,0.10367 ,1.01719 
327 ,60.0783 ,1.19482 ,0.07629 ,0.74857 
328 ,60.2706 ,1.19671 ,0.05576 ,0.54710 
329 ,60.4624 ,1.19853 ,0.05918 ,0.58067 
330 ,60.6387 ,1.20038 ,0.03180 ,0.31205 
331 ,60.8147 ,1.20219 ,0.01127 ,0.11058 
332 ,60.9908 ,1.20391 ,-0.00242 ,-0.02373 
333 ,61.1666 ,1.20565 ,0.00785 ,0.07700 
334 ,61.3429 ,1.20741 ,0.00443 ,0.04342 
335 ,61.5190 ,1.20919 ,-0.01269 ,-0.12447 
336 ,61.6951 ,1.21094 ,-0.04006 ,-0.39310 
337 ,61.8548 ,1.21269 ,-0.05375 ,-0.52741 
338 ,62.0474 ,1.21444 ,-0.04006 ,-0.39310 
339 ,62.2392 ,1.21643 ,-0.05717 ,-0.56099 
340 ,62.4153 ,1.21821 ,-0.08455 ,-0.82961 
341 ,62.5914 ,1.21989 ,-0.10508 ,-1.03108 
342 ,62.7674 ,1.22162 ,-0.09482 ,-0.93035 
343 ,62.9436 ,1.22341 ,-0.10166 ,-0.99751 
344 ,63.1196 ,1.22524 ,-0.11877 ,-1.16540 
345 ,63.2958 ,1.22693 ,-0.14273 ,-1.40045 
346 ,63.4878 ,1.22888 ,-0.14615 ,-1.43402 
347 ,63.6800 ,1.23079 ,-0.13931 ,-1.36687 
348 ,63.8877 ,1.23279 ,-0.15984 ,-1.56834 
349 ,64.0641 ,1.23458 ,-0.17353 ,-1.70265 
350 ,64.2401 ,1.23643 ,-0.17011 ,-1.66907 
351 ,64.4322 ,1.23832 ,-0.20775 ,-2.03843 
352 ,64.6082 ,1.24010 ,-0.22828 ,-2.23990 
353 ,64.7842 ,1.24181 ,-0.20433 ,-2.00485 
354 ,64.9604 ,1.24359 ,-0.21459 ,-2.10559 
355 ,65.1524 ,1.24551 ,-0.25224 ,-2.47495 
356 ,65.3286 ,1.24727 ,-0.26250 ,-2.57569 
357 ,65.5046 ,1.24904 ,-0.26250 ,-2.57569 
358 ,65.6806 ,1.25085 ,-0.26593 ,-2.60926 
359 ,65.8725 ,1.25268 ,-0.30015 ,-2.94505 
360 ,66.0648 ,1.25459 ,-0.27619 ,-2.71000 
361 ,66.2408 ,1.25635 ,-0.29330 ,-2.87789 
362 ,66.4330 ,1.25831 ,-0.33437 ,-3.28083 
363 ,66.5930 ,1.26003 ,-0.32410 ,-3.18010 
364 ,66.7689 ,1.26172 ,-0.32410 ,-3.18010 
365 ,66.9613 ,1.26361 ,-0.33095 ,-3.24725 
366 ,67.1370 ,1.26536 ,-0.34121 ,-3.34799 
367 ,67.3293 ,1.26726 ,-0.35490 ,-3.48230 
368 ,67.5220 ,1.26908 ,-0.36517 ,-3.58303 
369 ,67.7135 ,1.27111 ,-0.39597 ,-3.88524 
370 ,67.8731 ,1.27281 ,-0.39597 ,-3.88524 
371 ,68.0496 ,1.27449 ,-0.40623 ,-3.98597 
372 ,68.2417 ,1.27640 ,-0.40281 ,-3.95240 
373 ,68.4177 ,1.27819 ,-0.43703 ,-4.28818 
374 ,68.5939 ,1.27991 ,-0.45072 ,-4.42249 
375 ,68.7698 ,1.28170 ,-0.45414 ,-4.45607 
376 ,68.9615 ,1.28358 ,-0.46099 ,-4.52323 
377 ,69.1381 ,1.28532 ,-0.46441 ,-4.55681 
378 ,69.3300 ,1.28720 ,-0.48494 ,-4.75828 
379 ,69.5065 ,1.28900 ,-0.48152 ,-4.72470 
380 ,69.6821 ,1.29087 ,-0.50206 ,-4.92617 
381 ,69.8584 ,1.29250 ,-0.49179 ,-4.82543 
382 ,70.0664 ,1.29446 ,-0.51917 ,-5.09406 
383 ,70.2425 ,1.29639 ,-0.52259 ,-5.12764 
384 ,70.4346 ,1.29832 ,-0.53970 ,-5.29553 
385 ,70.6107 ,1.30010 ,-0.55681 ,-5.46342 
386 ,70.9148 ,1.30250 ,-0.53628 ,-5.26195 
387 ,71.0906 ,1.30488 ,-0.58077 ,-5.69847 
388 ,71.2668 ,1.30668 ,-0.57734 ,-5.66489 
389 ,71.4429 ,1.30839 ,-0.57050 ,-5.59773 
390 ,71.6192 ,1.31018 ,-0.58761 ,-5.76562 
391 ,71.8112 ,1.31202 ,-0.61841 ,-6.06783 
392 ,72.0032 ,1.31400 ,-0.61156 ,-6.00067 
393 ,72.1790 ,1.31574 ,-0.62868 ,-6.16856 
394 ,72.3554 ,1.31753 ,-0.62868 ,-6.16856 
395 ,72.5473 ,1.31944 ,-0.64236 ,-6.30288 
396 ,72.7395 ,1.32127 ,-0.64921 ,-6.37003 
397 ,72.9317 ,1.32315 ,-0.67316 ,-6.60508 
398 ,73.1076 ,1.32508 ,-0.66974 ,-6.57150 
399 ,73.2838 ,1.32677 ,-0.65605 ,-6.43719 
400 ,73.4760 ,1.32859 ,-0.68343 ,-6.70582 
401 ,73.6516 ,1.33050 ,-0.68343 ,-6.70582 
402 ,73.8280 ,1.33224 ,-0.66974 ,-6.57150 
403 ,74.0207 ,1.33410 ,-0.68343 ,-6.70582 
404 ,74.2121 ,1.33607 ,-0.70396 ,-6.90729 
405 ,74.3719 ,1.33776 ,-0.71081 ,-6.97444 
406 ,74.5320 ,1.33936 ,-0.70396 ,-6.90729 
407 ,74.6921 ,1.34097 ,-0.71081 ,-6.97444 
408 ,74.8684 ,1.34261 ,-0.72450 ,-7.10876 
409 ,75.0444 ,1.34439 ,-0.72792 ,-7.14233 
410 ,75.2366 ,1.34627 ,-0.75872 ,-7.44454 
411 ,75.4127 ,1.34820 ,-0.74503 ,-7.31023 
412 ,75.5888 ,1.34986 ,-0.76556 ,-7.51170 
413 ,75.7649 ,1.35164 ,-0.77241 ,-7.57885 
414 ,75.9411 ,1.35336 ,-0.78610 ,-7.71317 
415 ,76.1331 ,1.35529 ,-0.81347 ,-7.98179 
416 ,76.3250 ,1.35713 ,-0.79636 ,-7.81390 
417 ,76.5011 ,1.35892 ,-0.82032 ,-8.04895 
418 ,76.6931 ,1.36086 ,-0.82032 ,-8.04895 
419 ,76.8692 ,1.36264 ,-0.82716 ,-8.11611 
420 ,77.0612 ,1.36452 ,-0.83401 ,-8.18326 
421 ,77.2534 ,1.36650 ,-0.86823 ,-8.51904 
422 ,77.4453 ,1.36844 ,-0.85112 ,-8.35115 
423 ,77.6218 ,1.37018 ,-0.88192 ,-8.65336 
424 ,77.8296 ,1.37217 ,-0.88876 ,-8.72051 
425 ,78.0378 ,1.37420 ,-0.90929 ,-8.92198 
426 ,78.2298 ,1.37624 ,-0.88876 ,-8.72051 
427 ,78.4220 ,1.37818 ,-0.89560 ,-8.78767 
428 ,78.5820 ,1.37987 ,-0.92640 ,-9.08988 
429 ,78.7581 ,1.38147 ,-0.92983 ,-9.12345 
430 ,78.9342 ,1.38329 ,-0.94694 ,-9.29135 
431 ,79.1104 ,1.38503 ,-0.94351 ,-9.25777 
432 ,79.2864 ,1.38681 ,-0.94351 ,-9.25777 
433 ,79.4625 ,1.38854 ,-0.95720 ,-9.39208 
434 ,79.6380 ,1.39032 ,-0.97089 ,-9.52639 
435 ,79.8145 ,1.39205 ,-0.98800 ,-9.69429 
436 ,79.9906 ,1.39385 ,-0.99827 ,-9.79502 
437 ,80.1666 ,1.39557 ,-0.98800 ,-9.69429 
