Data stamp = , 05-04-2022 11:12:38 423

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5697 ,1.03973 ,1.17481 ,11.52720 
245 ,44.7778 ,1.04186 ,1.16112 ,11.39289 
246 ,44.9698 ,1.04371 ,1.13374 ,11.12426 
247 ,45.1459 ,1.04555 ,1.12005 ,10.98995 
248 ,45.3380 ,1.04740 ,1.12005 ,10.98995 
249 ,45.5140 ,1.04928 ,1.10979 ,10.88921 
250 ,45.7061 ,1.05106 ,1.08583 ,10.65416 
251 ,45.8822 ,1.05289 ,1.06872 ,10.48627 
252 ,46.0739 ,1.05483 ,1.05845 ,10.38554 
253 ,46.2663 ,1.05680 ,1.04819 ,10.28480 
254 ,46.4584 ,1.05868 ,1.03792 ,10.18407 
255 ,46.6344 ,1.06046 ,1.01396 ,9.94902 
256 ,46.8105 ,1.06216 ,1.00712 ,9.88186 
257 ,46.9865 ,1.06396 ,0.99343 ,9.74755 
258 ,47.1625 ,1.06566 ,0.96605 ,9.47892 
259 ,47.3548 ,1.06762 ,0.96948 ,9.51250 
260 ,47.5310 ,1.06944 ,0.96263 ,9.44535 
261 ,47.7225 ,1.07136 ,0.92157 ,9.04241 
262 ,47.8990 ,1.07305 ,0.92841 ,9.10956 
263 ,48.0907 ,1.07499 ,0.92157 ,9.04241 
264 ,48.2671 ,1.07677 ,0.89419 ,8.77378 
265 ,48.4428 ,1.07846 ,0.88392 ,8.67305 
266 ,48.6193 ,1.08027 ,0.86681 ,8.50515 
267 ,48.8114 ,1.08218 ,0.86339 ,8.47158 
268 ,48.9873 ,1.08394 ,0.84970 ,8.33726 
269 ,49.1630 ,1.08568 ,0.82232 ,8.06864 
270 ,49.3395 ,1.08745 ,0.80179 ,7.86717 
271 ,49.5315 ,1.08941 ,0.81548 ,8.00148 
272 ,49.7078 ,1.09116 ,0.79837 ,7.83359 
273 ,49.8997 ,1.09301 ,0.79495 ,7.80001 
274 ,50.0758 ,1.09489 ,0.76415 ,7.49780 
275 ,50.2515 ,1.09658 ,0.77099 ,7.56496 
276 ,50.4280 ,1.09837 ,0.74361 ,7.29633 
277 ,50.6361 ,1.10037 ,0.73677 ,7.22918 
278 ,50.8119 ,1.10217 ,0.70597 ,6.92697 
279 ,51.0042 ,1.10410 ,0.68886 ,6.75908 
280 ,51.1802 ,1.10588 ,0.68544 ,6.72550 
281 ,51.3403 ,1.10757 ,0.67859 ,6.65835 
282 ,51.5163 ,1.10923 ,0.65806 ,6.45688 
283 ,51.6923 ,1.11095 ,0.65464 ,6.42330 
284 ,51.8682 ,1.11281 ,0.61357 ,6.02036 
285 ,52.0607 ,1.11456 ,0.60673 ,5.95320 
286 ,52.2525 ,1.11665 ,0.59988 ,5.88605 
287 ,52.4287 ,1.11838 ,0.59304 ,5.81889 
288 ,52.6048 ,1.12013 ,0.57593 ,5.65100 
289 ,52.7809 ,1.12185 ,0.55882 ,5.48311 
290 ,52.9570 ,1.12363 ,0.55539 ,5.44953 
291 ,53.1490 ,1.12558 ,0.53828 ,5.28164 
292 ,53.3252 ,1.12730 ,0.52459 ,5.14732 
293 ,53.5012 ,1.12915 ,0.51433 ,5.04659 
294 ,53.6774 ,1.13083 ,0.50406 ,4.94585 
295 ,53.8534 ,1.13259 ,0.49037 ,4.81154 
296 ,54.0454 ,1.13455 ,0.46984 ,4.61007 
297 ,54.2216 ,1.13622 ,0.45273 ,4.44218 
298 ,54.3976 ,1.13806 ,0.44246 ,4.34144 
299 ,54.5898 ,1.13988 ,0.44588 ,4.37502 
300 ,54.7817 ,1.14185 ,0.41509 ,4.07282 
301 ,54.9575 ,1.14366 ,0.40140 ,3.93850 
302 ,55.1339 ,1.14536 ,0.39455 ,3.87135 
303 ,55.3099 ,1.14715 ,0.39113 ,3.83777 
304 ,55.4860 ,1.14896 ,0.36718 ,3.60272 
305 ,55.6621 ,1.15067 ,0.36718 ,3.60272 
306 ,55.8542 ,1.15258 ,0.33980 ,3.33410 
307 ,56.0303 ,1.15438 ,0.33295 ,3.26694 
308 ,56.2222 ,1.15626 ,0.31584 ,3.09905 
309 ,56.3985 ,1.15801 ,0.30558 ,2.99831 
310 ,56.5743 ,1.15982 ,0.28162 ,2.76326 
311 ,56.7663 ,1.16164 ,0.28162 ,2.76326 
312 ,56.9586 ,1.16364 ,0.25767 ,2.52822 
313 ,57.1348 ,1.16540 ,0.24398 ,2.39390 
314 ,57.3269 ,1.16721 ,0.22687 ,2.22601 
315 ,57.5028 ,1.16906 ,0.23029 ,2.25959 
316 ,57.6785 ,1.17088 ,0.22002 ,2.15885 
317 ,57.8551 ,1.17259 ,0.19607 ,1.92381 
318 ,58.0632 ,1.17451 ,0.17553 ,1.72234 
319 ,58.2552 ,1.17658 ,0.16869 ,1.65518 
320 ,58.4311 ,1.17829 ,0.16869 ,1.65518 
321 ,58.6073 ,1.18012 ,0.16869 ,1.65518 
322 ,58.7672 ,1.18180 ,0.14473 ,1.42013 
323 ,58.9433 ,1.18342 ,0.14131 ,1.38655 
324 ,59.1356 ,1.18533 ,0.10709 ,1.05077 
325 ,59.3276 ,1.18722 ,0.10709 ,1.05077 
326 ,59.5196 ,1.18921 ,0.06945 ,0.68141 
327 ,59.6957 ,1.19095 ,0.06602 ,0.64783 
328 ,59.8718 ,1.19273 ,0.06260 ,0.61425 
329 ,60.0478 ,1.19463 ,0.05234 ,0.51352 
330 ,60.2400 ,1.19638 ,0.03522 ,0.34563 
331 ,60.4161 ,1.19815 ,0.02154 ,0.21131 
332 ,60.6239 ,1.20011 ,0.01811 ,0.17773 
333 ,60.8159 ,1.20218 ,0.00443 ,0.04342 
334 ,60.9920 ,1.20391 ,-0.02295 ,-0.22520 
335 ,61.1844 ,1.20587 ,-0.00242 ,-0.02373 
336 ,61.3605 ,1.20766 ,-0.02637 ,-0.25878 
337 ,61.5522 ,1.20951 ,-0.05375 ,-0.52741 
338 ,61.7287 ,1.21133 ,-0.05033 ,-0.49383 
339 ,61.9204 ,1.21320 ,-0.06744 ,-0.66172 
340 ,62.0968 ,1.21502 ,-0.09482 ,-0.93035 
341 ,62.3047 ,1.21691 ,-0.09482 ,-0.93035 
342 ,62.4809 ,1.21885 ,-0.10166 ,-0.99751 
343 ,62.6726 ,1.22075 ,-0.11535 ,-1.13182 
344 ,62.8490 ,1.22247 ,-0.12904 ,-1.26613 
345 ,63.0250 ,1.22436 ,-0.12904 ,-1.26613 
346 ,63.2011 ,1.22604 ,-0.14957 ,-1.46760 
347 ,63.3772 ,1.22782 ,-0.15299 ,-1.50118 
348 ,63.5694 ,1.22973 ,-0.16326 ,-1.60191 
349 ,63.7774 ,1.23166 ,-0.16326 ,-1.60191 
350 ,63.9534 ,1.23353 ,-0.18037 ,-1.76981 
351 ,64.1296 ,1.23534 ,-0.17695 ,-1.73623 
352 ,64.3216 ,1.23728 ,-0.20433 ,-2.00485 
353 ,64.4977 ,1.23900 ,-0.20433 ,-2.00485 
354 ,64.6738 ,1.24073 ,-0.20433 ,-2.00485 
355 ,64.8499 ,1.24251 ,-0.22828 ,-2.23990 
356 ,65.0421 ,1.24443 ,-0.21802 ,-2.13917 
357 ,65.2340 ,1.24628 ,-0.24197 ,-2.37422 
358 ,65.4261 ,1.24831 ,-0.23855 ,-2.34064 
359 ,65.6018 ,1.25001 ,-0.24197 ,-2.37422 
360 ,65.7782 ,1.25178 ,-0.26593 ,-2.60926 
361 ,65.9543 ,1.25354 ,-0.29330 ,-2.87789 
362 ,66.1460 ,1.25548 ,-0.28646 ,-2.81073 
363 ,66.3223 ,1.25720 ,-0.28646 ,-2.81073 
364 ,66.4985 ,1.25902 ,-0.28988 ,-2.84431 
365 ,66.6744 ,1.26074 ,-0.32068 ,-3.14652 
366 ,66.8507 ,1.26251 ,-0.32068 ,-3.14652 
367 ,67.0427 ,1.26442 ,-0.33095 ,-3.24725 
368 ,67.2343 ,1.26630 ,-0.33779 ,-3.31441 
369 ,67.4109 ,1.26810 ,-0.36859 ,-3.61661 
370 ,67.6029 ,1.27001 ,-0.36517 ,-3.58303 
371 ,67.7789 ,1.27181 ,-0.37201 ,-3.65019 
372 ,67.9711 ,1.27369 ,-0.38570 ,-3.78450 
373 ,68.1472 ,1.27548 ,-0.39597 ,-3.88524 
374 ,68.3392 ,1.27733 ,-0.41650 ,-4.08671 
375 ,68.5152 ,1.27912 ,-0.43361 ,-4.25460 
376 ,68.6914 ,1.28091 ,-0.44046 ,-4.32176 
377 ,68.8675 ,1.28271 ,-0.45414 ,-4.45607 
378 ,69.0435 ,1.28444 ,-0.45072 ,-4.42249 
379 ,69.2194 ,1.28619 ,-0.46441 ,-4.55681 
380 ,69.3956 ,1.28793 ,-0.48152 ,-4.72470 
381 ,69.5877 ,1.28975 ,-0.50548 ,-4.95975 
382 ,69.7638 ,1.29166 ,-0.49521 ,-4.85901 
383 ,69.9397 ,1.29341 ,-0.49179 ,-4.82543 
384 ,70.1321 ,1.29532 ,-0.51917 ,-5.09406 
385 ,70.3240 ,1.29722 ,-0.52601 ,-5.16121 
386 ,70.5001 ,1.29897 ,-0.53285 ,-5.22837 
387 ,70.6922 ,1.30096 ,-0.55339 ,-5.42984 
388 ,70.8682 ,1.30266 ,-0.56365 ,-5.53058 
389 ,71.0443 ,1.30441 ,-0.56365 ,-5.53058 
390 ,71.2204 ,1.30620 ,-0.57392 ,-5.63131 
391 ,71.3965 ,1.30794 ,-0.57392 ,-5.63131 
392 ,71.5881 ,1.30983 ,-0.60130 ,-5.89994 
393 ,71.7642 ,1.31164 ,-0.61156 ,-6.00067 
394 ,71.9405 ,1.31339 ,-0.60472 ,-5.93352 
395 ,72.1163 ,1.31520 ,-0.62868 ,-6.16856 
396 ,72.2925 ,1.31690 ,-0.63894 ,-6.26930 
397 ,72.4687 ,1.31865 ,-0.64921 ,-6.37003 
398 ,72.6609 ,1.32046 ,-0.66632 ,-6.53793 
399 ,72.8529 ,1.32248 ,-0.68001 ,-6.67224 
400 ,73.0291 ,1.32431 ,-0.69370 ,-6.80655 
401 ,73.2372 ,1.32629 ,-0.69027 ,-6.77297 
402 ,73.4292 ,1.32833 ,-0.69712 ,-6.84013 
403 ,73.6049 ,1.32999 ,-0.70396 ,-6.90729 
404 ,73.7812 ,1.33177 ,-0.70396 ,-6.90729 
405 ,73.9575 ,1.33355 ,-0.72792 ,-7.14233 
406 ,74.1496 ,1.33550 ,-0.75187 ,-7.37738 
407 ,74.3417 ,1.33732 ,-0.73818 ,-7.24307 
408 ,74.5337 ,1.33925 ,-0.76898 ,-7.54527 
409 ,74.7253 ,1.34123 ,-0.77925 ,-7.64601 
410 ,74.9018 ,1.34296 ,-0.76214 ,-7.47812 
411 ,75.0779 ,1.34473 ,-0.78610 ,-7.71317 
412 ,75.2540 ,1.34649 ,-0.79294 ,-7.78032 
413 ,75.4301 ,1.34828 ,-0.81005 ,-7.94821 
414 ,75.6062 ,1.35002 ,-0.82032 ,-8.04895 
415 ,75.7819 ,1.35181 ,-0.81689 ,-8.01537 
416 ,75.9582 ,1.35352 ,-0.82032 ,-8.04895 
417 ,76.1345 ,1.35526 ,-0.84427 ,-8.28400 
418 ,76.3105 ,1.35710 ,-0.85112 ,-8.35115 
419 ,76.5183 ,1.35900 ,-0.84427 ,-8.28400 
420 ,76.7102 ,1.36107 ,-0.88534 ,-8.68694 
421 ,76.8864 ,1.36279 ,-0.88534 ,-8.68694 
422 ,77.0788 ,1.36477 ,-0.87849 ,-8.61978 
423 ,77.2867 ,1.36672 ,-0.91614 ,-8.98914 
424 ,77.4629 ,1.36857 ,-0.90929 ,-8.92198 
425 ,77.6389 ,1.37035 ,-0.91272 ,-8.95556 
426 ,77.8151 ,1.37213 ,-0.91956 ,-9.02272 
427 ,78.0072 ,1.37398 ,-0.93325 ,-9.15703 
428 ,78.2152 ,1.37603 ,-0.94694 ,-9.29135 
429 ,78.3913 ,1.37789 ,-0.94694 ,-9.29135 
430 ,78.5674 ,1.37965 ,-0.97089 ,-9.52639 
431 ,78.7594 ,1.38156 ,-0.95720 ,-9.39208 
432 ,78.9191 ,1.38326 ,-0.98116 ,-9.62713 
433 ,79.1116 ,1.38503 ,-0.99485 ,-9.76144 
434 ,79.3035 ,1.38698 ,-1.00511 ,-9.86218 
435 ,79.4798 ,1.38876 ,-0.99827 ,-9.79502 
436 ,79.6717 ,1.39074 ,-1.02222 ,-10.03007 
437 ,79.8479 ,1.39245 ,-1.02907 ,-10.09723 
