Data stamp = , 05-04-2022 05:06:34 148

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4568 ,0.98859 ,1.61284 ,15.82522 
245 ,44.6491 ,0.99053 ,1.58204 ,15.52302 
246 ,44.8412 ,0.99235 ,1.57520 ,15.45586 
247 ,45.0332 ,0.99430 ,1.57178 ,15.42228 
248 ,45.2414 ,0.99639 ,1.54440 ,15.15366 
249 ,45.4173 ,0.99816 ,1.53756 ,15.08650 
250 ,45.5936 ,0.99993 ,1.51018 ,14.81787 
251 ,45.7696 ,1.00175 ,1.50333 ,14.75072 
252 ,45.9613 ,1.00360 ,1.49307 ,14.64998 
253 ,46.1376 ,1.00539 ,1.48280 ,14.54925 
254 ,46.3136 ,1.00717 ,1.45542 ,14.28062 
255 ,46.5057 ,1.00910 ,1.42462 ,13.97842 
256 ,46.6977 ,1.01092 ,1.42462 ,13.97842 
257 ,46.8898 ,1.01297 ,1.41436 ,13.87768 
258 ,47.0657 ,1.01463 ,1.38698 ,13.60906 
259 ,47.2421 ,1.01643 ,1.38014 ,13.54190 
260 ,47.4341 ,1.01834 ,1.37329 ,13.47474 
261 ,47.6262 ,1.02027 ,1.33565 ,13.10538 
262 ,47.8182 ,1.02218 ,1.34934 ,13.23969 
263 ,47.9942 ,1.02392 ,1.33223 ,13.07180 
264 ,48.1704 ,1.02573 ,1.32196 ,12.97107 
265 ,48.3625 ,1.02764 ,1.29458 ,12.70244 
266 ,48.5382 ,1.02936 ,1.29116 ,12.66886 
267 ,48.7147 ,1.03115 ,1.27063 ,12.46739 
268 ,48.9065 ,1.03307 ,1.24325 ,12.19877 
269 ,49.0824 ,1.03486 ,1.22614 ,12.03088 
270 ,49.2589 ,1.03661 ,1.22614 ,12.03088 
271 ,49.4510 ,1.03852 ,1.20561 ,11.82941 
272 ,49.6270 ,1.04029 ,1.18850 ,11.66151 
273 ,49.8032 ,1.04202 ,1.18507 ,11.62794 
274 ,49.9792 ,1.04381 ,1.16454 ,11.42647 
275 ,50.1708 ,1.04572 ,1.14743 ,11.25857 
276 ,50.3473 ,1.04746 ,1.13716 ,11.15784 
277 ,50.5392 ,1.04931 ,1.13032 ,11.09068 
278 ,50.7150 ,1.05115 ,1.12690 ,11.05710 
279 ,50.8915 ,1.05287 ,1.09952 ,10.78848 
280 ,51.0998 ,1.05494 ,1.07899 ,10.58701 
281 ,51.2755 ,1.05676 ,1.05845 ,10.38554 
282 ,51.4516 ,1.05851 ,1.07214 ,10.51985 
283 ,51.6278 ,1.06024 ,1.03450 ,10.15049 
284 ,51.8198 ,1.06214 ,1.02423 ,10.04976 
285 ,51.9960 ,1.06393 ,1.02423 ,10.04976 
286 ,52.2041 ,1.06601 ,0.98317 ,9.64682 
287 ,52.3801 ,1.06779 ,0.97632 ,9.57966 
288 ,52.5881 ,1.06985 ,0.96605 ,9.47892 
289 ,52.7643 ,1.07162 ,0.94894 ,9.31103 
290 ,52.9402 ,1.07336 ,0.94552 ,9.27745 
291 ,53.1163 ,1.07514 ,0.93183 ,9.14314 
292 ,53.2924 ,1.07687 ,0.91130 ,8.94167 
293 ,53.5008 ,1.07890 ,0.91472 ,8.97525 
294 ,53.6766 ,1.08081 ,0.89077 ,8.74020 
295 ,53.8526 ,1.08250 ,0.88392 ,8.67305 
296 ,54.0126 ,1.08423 ,0.84970 ,8.33726 
297 ,54.1889 ,1.08588 ,0.84628 ,8.30368 
298 ,54.3650 ,1.08761 ,0.82575 ,8.10221 
299 ,54.5570 ,1.08948 ,0.82575 ,8.10221 
300 ,54.7491 ,1.09151 ,0.79837 ,7.83359 
301 ,54.9251 ,1.09323 ,0.77441 ,7.59854 
302 ,55.1015 ,1.09497 ,0.78810 ,7.73285 
303 ,55.2774 ,1.09680 ,0.77441 ,7.59854 
304 ,55.4532 ,1.09853 ,0.77099 ,7.56496 
305 ,55.6295 ,1.10029 ,0.75046 ,7.36349 
306 ,55.8054 ,1.10204 ,0.71624 ,7.02771 
307 ,55.9818 ,1.10384 ,0.70597 ,6.92697 
308 ,56.1576 ,1.10556 ,0.70255 ,6.89340 
309 ,56.3336 ,1.10735 ,0.69913 ,6.85982 
310 ,56.5255 ,1.10920 ,0.66148 ,6.49046 
311 ,56.7018 ,1.11101 ,0.65121 ,6.38972 
312 ,56.8779 ,1.11276 ,0.66490 ,6.52403 
313 ,57.0701 ,1.11464 ,0.64437 ,6.32256 
314 ,57.2781 ,1.11671 ,0.61357 ,6.02036 
315 ,57.4542 ,1.11853 ,0.61357 ,6.02036 
316 ,57.6462 ,1.12041 ,0.58277 ,5.71815 
317 ,57.8224 ,1.12217 ,0.57251 ,5.61742 
318 ,57.9985 ,1.12392 ,0.57593 ,5.65100 
319 ,58.1746 ,1.12573 ,0.56908 ,5.58384 
320 ,58.3507 ,1.12749 ,0.54513 ,5.34879 
321 ,58.5265 ,1.12926 ,0.52117 ,5.11375 
322 ,58.7187 ,1.13108 ,0.52117 ,5.11375 
323 ,58.8954 ,1.13293 ,0.51433 ,5.04659 
324 ,59.1030 ,1.13484 ,0.48695 ,4.77796 
325 ,59.2791 ,1.13678 ,0.45957 ,4.50934 
326 ,59.4549 ,1.13850 ,0.46300 ,4.54291 
327 ,59.6312 ,1.14029 ,0.45615 ,4.47576 
328 ,59.8072 ,1.14200 ,0.43904 ,4.30787 
329 ,59.9992 ,1.14393 ,0.43220 ,4.24071 
330 ,60.1914 ,1.14587 ,0.41166 ,4.03924 
331 ,60.3675 ,1.14764 ,0.39455 ,3.87135 
332 ,60.5435 ,1.14938 ,0.39113 ,3.83777 
333 ,60.7513 ,1.15140 ,0.37060 ,3.63630 
334 ,60.9277 ,1.15325 ,0.36375 ,3.56914 
335 ,61.1198 ,1.15517 ,0.36375 ,3.56914 
336 ,61.2958 ,1.15688 ,0.35691 ,3.50199 
337 ,61.4717 ,1.15865 ,0.32611 ,3.19978 
338 ,61.6481 ,1.16048 ,0.31926 ,3.13263 
339 ,61.8398 ,1.16236 ,0.30558 ,2.99831 
340 ,62.0162 ,1.16412 ,0.29873 ,2.93116 
341 ,62.2082 ,1.16596 ,0.27820 ,2.72969 
342 ,62.4009 ,1.16791 ,0.27135 ,2.66253 
343 ,62.5923 ,1.16981 ,0.24740 ,2.42748 
344 ,62.7685 ,1.17161 ,0.24055 ,2.36032 
345 ,62.9445 ,1.17345 ,0.24055 ,2.36032 
346 ,63.1206 ,1.17517 ,0.22687 ,2.22601 
347 ,63.2965 ,1.17696 ,0.21318 ,2.09170 
348 ,63.4887 ,1.17873 ,0.20976 ,2.05812 
349 ,63.6807 ,1.18069 ,0.19949 ,1.95738 
350 ,63.8567 ,1.18252 ,0.16185 ,1.58802 
351 ,64.0329 ,1.18429 ,0.16185 ,1.58802 
352 ,64.2251 ,1.18617 ,0.13105 ,1.28582 
353 ,64.4016 ,1.18794 ,0.13447 ,1.31940 
354 ,64.6093 ,1.18998 ,0.11393 ,1.11793 
355 ,64.7853 ,1.19179 ,0.11051 ,1.08435 
356 ,64.9614 ,1.19356 ,0.07971 ,0.78214 
357 ,65.1374 ,1.19536 ,0.07629 ,0.74857 
358 ,65.3295 ,1.19725 ,0.06260 ,0.61425 
359 ,65.5056 ,1.19900 ,0.03865 ,0.37920 
360 ,65.6975 ,1.20089 ,0.04549 ,0.44636 
361 ,65.8898 ,1.20276 ,0.01811 ,0.17773 
362 ,66.0815 ,1.20480 ,0.02496 ,0.24489 
363 ,66.2580 ,1.20649 ,0.01127 ,0.11058 
364 ,66.4501 ,1.20847 ,-0.00584 ,-0.05731 
365 ,66.6421 ,1.21037 ,-0.03322 ,-0.32594 
366 ,66.8182 ,1.21210 ,-0.02637 ,-0.25878 
367 ,66.9941 ,1.21390 ,-0.02637 ,-0.25878 
368 ,67.1704 ,1.21563 ,-0.06060 ,-0.59457 
369 ,67.3464 ,1.21737 ,-0.07428 ,-0.72888 
370 ,67.5223 ,1.21916 ,-0.08455 ,-0.82961 
371 ,67.6984 ,1.22091 ,-0.07428 ,-0.72888 
372 ,67.8746 ,1.22266 ,-0.08455 ,-0.82961 
373 ,68.0507 ,1.22445 ,-0.10851 ,-1.06466 
374 ,68.2268 ,1.22618 ,-0.12904 ,-1.26613 
375 ,68.4189 ,1.22814 ,-0.12219 ,-1.19898 
376 ,68.5948 ,1.22989 ,-0.12904 ,-1.26613 
377 ,68.7710 ,1.23163 ,-0.15642 ,-1.53476 
378 ,68.9469 ,1.23346 ,-0.17011 ,-1.66907 
379 ,69.1391 ,1.23535 ,-0.15984 ,-1.56834 
380 ,69.3152 ,1.23706 ,-0.17353 ,-1.70265 
381 ,69.5074 ,1.23895 ,-0.20433 ,-2.00485 
382 ,69.7152 ,1.24101 ,-0.19406 ,-1.90412 
383 ,69.8921 ,1.24286 ,-0.21117 ,-2.07201 
384 ,70.0834 ,1.24483 ,-0.23855 ,-2.34064 
385 ,70.2597 ,1.24649 ,-0.23170 ,-2.27348 
386 ,70.4517 ,1.24835 ,-0.25908 ,-2.54211 
387 ,70.6597 ,1.25047 ,-0.23855 ,-2.34064 
388 ,70.8357 ,1.25226 ,-0.26593 ,-2.60926 
389 ,71.0115 ,1.25404 ,-0.27277 ,-2.67642 
390 ,71.1879 ,1.25582 ,-0.30357 ,-2.97863 
391 ,71.3636 ,1.25758 ,-0.30015 ,-2.94505 
392 ,71.5396 ,1.25934 ,-0.31384 ,-3.07936 
393 ,71.7158 ,1.26109 ,-0.31041 ,-3.04578 
394 ,71.8918 ,1.26284 ,-0.32410 ,-3.18010 
395 ,72.2759 ,1.26565 ,-0.34121 ,-3.34799 
396 ,72.4843 ,1.26858 ,-0.36517 ,-3.58303 
397 ,72.6764 ,1.27070 ,-0.36175 ,-3.54946 
398 ,72.8846 ,1.27271 ,-0.36517 ,-3.58303 
399 ,73.0607 ,1.27449 ,-0.37886 ,-3.71735 
400 ,73.2526 ,1.27643 ,-0.39597 ,-3.88524 
401 ,73.4287 ,1.27815 ,-0.42335 ,-4.15387 
402 ,73.6048 ,1.27992 ,-0.41992 ,-4.12029 
403 ,73.7970 ,1.28188 ,-0.41308 ,-4.05313 
404 ,73.9731 ,1.28365 ,-0.43361 ,-4.25460 
405 ,74.1810 ,1.28555 ,-0.44046 ,-4.32176 
406 ,74.3570 ,1.28747 ,-0.44730 ,-4.38891 
407 ,74.5330 ,1.28925 ,-0.46441 ,-4.55681 
408 ,74.6933 ,1.29094 ,-0.47468 ,-4.65754 
409 ,74.8693 ,1.29262 ,-0.48152 ,-4.72470 
410 ,75.0452 ,1.29434 ,-0.49179 ,-4.82543 
411 ,75.2214 ,1.29613 ,-0.48494 ,-4.75828 
412 ,75.4136 ,1.29803 ,-0.50548 ,-4.95975 
413 ,75.5898 ,1.29979 ,-0.51917 ,-5.09406 
414 ,75.7656 ,1.30152 ,-0.52601 ,-5.16121 
415 ,75.9419 ,1.30333 ,-0.53285 ,-5.22837 
416 ,76.1336 ,1.30526 ,-0.52601 ,-5.16121 
417 ,76.3100 ,1.30702 ,-0.55681 ,-5.46342 
418 ,76.5020 ,1.30891 ,-0.53970 ,-5.29553 
419 ,76.6781 ,1.31065 ,-0.56023 ,-5.49700 
420 ,76.8542 ,1.31243 ,-0.57734 ,-5.66489 
421 ,77.0463 ,1.31432 ,-0.58761 ,-5.76562 
422 ,77.2224 ,1.31613 ,-0.59103 ,-5.79920 
423 ,77.4144 ,1.31804 ,-0.59788 ,-5.86636 
424 ,77.5906 ,1.31976 ,-0.62868 ,-6.16856 
425 ,77.7665 ,1.32158 ,-0.62525 ,-6.13499 
426 ,77.9746 ,1.32356 ,-0.63210 ,-6.20214 
427 ,78.1507 ,1.32536 ,-0.64236 ,-6.30288 
428 ,78.3267 ,1.32713 ,-0.66290 ,-6.50435 
429 ,78.5189 ,1.32906 ,-0.65605 ,-6.43719 
430 ,78.7108 ,1.33092 ,-0.68343 ,-6.70582 
431 ,78.9027 ,1.33288 ,-0.67659 ,-6.63866 
432 ,79.0791 ,1.33467 ,-0.68685 ,-6.73940 
433 ,79.2552 ,1.33645 ,-0.70396 ,-6.90729 
434 ,79.4472 ,1.33827 ,-0.72107 ,-7.07518 
435 ,79.6393 ,1.34024 ,-0.71765 ,-7.04160 
436 ,79.8154 ,1.34202 ,-0.73476 ,-7.20949 
437 ,79.9915 ,1.34381 ,-0.76214 ,-7.47812 
438 ,80.1676 ,1.34560 ,-0.76898 ,-7.54527 
439 ,80.3596 ,1.34751 ,-0.74503 ,-7.31023 
