Data stamp = , 05-04-2022 01:47:06 828

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5587 ,1.03979 ,1.20903 ,11.86298 
245 ,44.7348 ,1.04142 ,1.19876 ,11.76225 
246 ,44.8948 ,1.04316 ,1.19534 ,11.72867 
247 ,45.0548 ,1.04476 ,1.18507 ,11.62794 
248 ,45.2310 ,1.04642 ,1.17823 ,11.56078 
249 ,45.4071 ,1.04814 ,1.16454 ,11.42647 
250 ,45.5832 ,1.04991 ,1.14743 ,11.25857 
251 ,45.7593 ,1.05164 ,1.12347 ,11.02353 
252 ,45.9353 ,1.05343 ,1.10294 ,10.82206 
253 ,46.1113 ,1.05521 ,1.09610 ,10.75490 
254 ,46.2875 ,1.05696 ,1.09610 ,10.75490 
255 ,46.4635 ,1.05875 ,1.08583 ,10.65416 
256 ,46.6399 ,1.06046 ,1.04819 ,10.28480 
257 ,46.8315 ,1.06230 ,1.03450 ,10.15049 
258 ,47.0081 ,1.06419 ,1.03792 ,10.18407 
259 ,47.1840 ,1.06595 ,1.02765 ,10.08333 
260 ,47.3762 ,1.06782 ,0.99685 ,9.78113 
261 ,47.5843 ,1.06986 ,0.98317 ,9.64682 
262 ,47.7601 ,1.07174 ,0.97632 ,9.57966 
263 ,47.9360 ,1.07345 ,0.94552 ,9.27745 
264 ,48.0964 ,1.07512 ,0.94894 ,9.31103 
265 ,48.2724 ,1.07680 ,0.92841 ,9.10956 
266 ,48.4486 ,1.07855 ,0.92499 ,9.07598 
267 ,48.6407 ,1.08043 ,0.89761 ,8.80736 
268 ,48.8168 ,1.08232 ,0.89419 ,8.77378 
269 ,48.9927 ,1.08403 ,0.88734 ,8.70662 
270 ,49.1689 ,1.08579 ,0.88392 ,8.67305 
271 ,49.3449 ,1.08754 ,0.87708 ,8.60589 
272 ,49.5209 ,1.08933 ,0.86339 ,8.47158 
273 ,49.6969 ,1.09104 ,0.83943 ,8.23653 
274 ,49.8730 ,1.09285 ,0.81548 ,8.00148 
275 ,50.0489 ,1.09457 ,0.81890 ,8.03506 
276 ,50.2252 ,1.09636 ,0.81548 ,8.00148 
277 ,50.4332 ,1.09831 ,0.79152 ,7.76643 
278 ,50.6094 ,1.10015 ,0.78468 ,7.69927 
279 ,50.8013 ,1.10203 ,0.76415 ,7.49780 
280 ,50.9779 ,1.10385 ,0.73335 ,7.19560 
281 ,51.1696 ,1.10585 ,0.74704 ,7.32991 
282 ,51.3617 ,1.10767 ,0.70597 ,6.92697 
283 ,51.5377 ,1.10948 ,0.70939 ,6.96055 
284 ,51.7139 ,1.11120 ,0.68544 ,6.72550 
285 ,51.8898 ,1.11298 ,0.68544 ,6.72550 
286 ,52.0659 ,1.11475 ,0.67175 ,6.59119 
287 ,52.2260 ,1.11646 ,0.65464 ,6.42330 
288 ,52.4021 ,1.11805 ,0.64095 ,6.28899 
289 ,52.5943 ,1.12000 ,0.62384 ,6.12109 
290 ,52.7859 ,1.12187 ,0.63068 ,6.18825 
291 ,52.9623 ,1.12364 ,0.61015 ,5.98678 
292 ,53.1540 ,1.12564 ,0.58619 ,5.75173 
293 ,53.3142 ,1.12735 ,0.57251 ,5.61742 
294 ,53.4904 ,1.12899 ,0.55197 ,5.41595 
295 ,53.6826 ,1.13082 ,0.55197 ,5.41595 
296 ,53.8583 ,1.13267 ,0.53144 ,5.21448 
297 ,54.0346 ,1.13443 ,0.52459 ,5.14732 
298 ,54.2267 ,1.13633 ,0.51433 ,5.04659 
299 ,54.4189 ,1.13825 ,0.50406 ,4.94585 
300 ,54.6110 ,1.14017 ,0.48011 ,4.71081 
301 ,54.7872 ,1.14195 ,0.48353 ,4.74438 
302 ,54.9632 ,1.14370 ,0.46642 ,4.57649 
303 ,55.1393 ,1.14546 ,0.45273 ,4.44218 
304 ,55.3150 ,1.14724 ,0.42877 ,4.20713 
305 ,55.4912 ,1.14901 ,0.42193 ,4.13997 
306 ,55.6834 ,1.15093 ,0.42193 ,4.13997 
307 ,55.8593 ,1.15268 ,0.39455 ,3.87135 
308 ,56.0357 ,1.15446 ,0.37402 ,3.66988 
309 ,56.2116 ,1.15622 ,0.36033 ,3.53557 
310 ,56.3874 ,1.15797 ,0.37744 ,3.70346 
311 ,56.5799 ,1.15982 ,0.32953 ,3.23336 
312 ,56.7719 ,1.16177 ,0.31926 ,3.13263 
313 ,56.9479 ,1.16357 ,0.32269 ,3.16620 
314 ,57.1400 ,1.16543 ,0.31242 ,3.06547 
315 ,57.3322 ,1.16740 ,0.28162 ,2.76326 
316 ,57.4919 ,1.16906 ,0.29189 ,2.86400 
317 ,57.6684 ,1.17074 ,0.26793 ,2.62895 
318 ,57.8444 ,1.17247 ,0.26451 ,2.59537 
319 ,58.0524 ,1.17445 ,0.24055 ,2.36032 
320 ,58.2286 ,1.17632 ,0.24398 ,2.39390 
321 ,58.4045 ,1.17813 ,0.23029 ,2.25959 
322 ,58.5967 ,1.17998 ,0.21660 ,2.12528 
323 ,58.7726 ,1.18176 ,0.18922 ,1.85665 
324 ,58.9486 ,1.18352 ,0.18238 ,1.78949 
325 ,59.1249 ,1.18531 ,0.18238 ,1.78949 
326 ,59.3006 ,1.18703 ,0.17211 ,1.68876 
327 ,59.4772 ,1.18878 ,0.14473 ,1.42013 
328 ,59.6689 ,1.19069 ,0.14473 ,1.42013 
329 ,59.8612 ,1.19267 ,0.12762 ,1.25224 
330 ,60.0529 ,1.19450 ,0.11051 ,1.08435 
331 ,60.2290 ,1.19633 ,0.09340 ,0.91646 
332 ,60.4055 ,1.19813 ,0.08998 ,0.88288 
333 ,60.5975 ,1.19998 ,0.06945 ,0.68141 
334 ,60.7738 ,1.20177 ,0.06260 ,0.61425 
335 ,60.9497 ,1.20352 ,0.05234 ,0.51352 
336 ,61.1578 ,1.20549 ,0.02838 ,0.27847 
337 ,61.3495 ,1.20759 ,0.03180 ,0.31205 
338 ,61.5418 ,1.20947 ,0.02838 ,0.27847 
339 ,61.7175 ,1.21117 ,-0.00242 ,-0.02373 
340 ,61.8941 ,1.21296 ,-0.02295 ,-0.22520 
341 ,62.0863 ,1.21492 ,-0.02295 ,-0.22520 
342 ,62.2622 ,1.21669 ,-0.02295 ,-0.22520 
343 ,62.4544 ,1.21855 ,-0.05717 ,-0.56099 
344 ,62.6463 ,1.22053 ,-0.05717 ,-0.56099 
345 ,62.8384 ,1.22234 ,-0.07428 ,-0.72888 
346 ,63.0145 ,1.22417 ,-0.08455 ,-0.82961 
347 ,63.2063 ,1.22604 ,-0.08113 ,-0.79604 
348 ,63.3824 ,1.22782 ,-0.08455 ,-0.82961 
349 ,63.5586 ,1.22962 ,-0.11193 ,-1.09824 
350 ,63.7506 ,1.23152 ,-0.11877 ,-1.16540 
351 ,63.9267 ,1.23334 ,-0.13246 ,-1.29971 
352 ,64.1029 ,1.23503 ,-0.12562 ,-1.23255 
353 ,64.2789 ,1.23684 ,-0.13931 ,-1.36687 
354 ,64.4711 ,1.23875 ,-0.16326 ,-1.60191 
355 ,64.6471 ,1.24048 ,-0.18722 ,-1.83696 
356 ,64.8233 ,1.24220 ,-0.17695 ,-1.73623 
357 ,64.9992 ,1.24399 ,-0.18037 ,-1.76981 
358 ,65.1913 ,1.24595 ,-0.20775 ,-2.03843 
359 ,65.3675 ,1.24773 ,-0.21459 ,-2.10559 
360 ,65.5435 ,1.24948 ,-0.20775 ,-2.03843 
361 ,65.7356 ,1.25138 ,-0.24539 ,-2.40779 
362 ,65.9115 ,1.25319 ,-0.24881 ,-2.44137 
363 ,66.1037 ,1.25501 ,-0.24539 ,-2.40779 
364 ,66.2797 ,1.25679 ,-0.25566 ,-2.50853 
365 ,66.4559 ,1.25857 ,-0.27619 ,-2.71000 
366 ,66.6320 ,1.26029 ,-0.30015 ,-2.94505 
367 ,66.8081 ,1.26211 ,-0.29330 ,-2.87789 
368 ,67.0000 ,1.26395 ,-0.28988 ,-2.84431 
369 ,67.1922 ,1.26587 ,-0.31726 ,-3.11294 
370 ,67.3842 ,1.26791 ,-0.31726 ,-3.11294 
371 ,67.5602 ,1.26960 ,-0.32068 ,-3.14652 
372 ,67.7365 ,1.27137 ,-0.34464 ,-3.38156 
373 ,67.9285 ,1.27326 ,-0.33779 ,-3.31441 
374 ,68.1041 ,1.27510 ,-0.36517 ,-3.58303 
375 ,68.2805 ,1.27679 ,-0.37201 ,-3.65019 
376 ,68.4567 ,1.27858 ,-0.38570 ,-3.78450 
377 ,68.6648 ,1.28049 ,-0.38228 ,-3.75093 
378 ,68.8569 ,1.28258 ,-0.40623 ,-3.98597 
379 ,69.0489 ,1.28443 ,-0.40966 ,-4.01955 
380 ,69.2089 ,1.28618 ,-0.42677 ,-4.18744 
381 ,69.3849 ,1.28784 ,-0.43361 ,-4.25460 
382 ,69.5771 ,1.28975 ,-0.44046 ,-4.32176 
383 ,69.7531 ,1.29153 ,-0.46441 ,-4.55681 
384 ,69.9454 ,1.29332 ,-0.47126 ,-4.62396 
385 ,70.1213 ,1.29526 ,-0.47126 ,-4.62396 
386 ,70.2974 ,1.29708 ,-0.49863 ,-4.89259 
387 ,70.4573 ,1.29871 ,-0.50890 ,-4.99332 
388 ,70.6336 ,1.30030 ,-0.51574 ,-5.06048 
389 ,70.8256 ,1.30218 ,-0.50206 ,-4.92617 
390 ,71.0017 ,1.30400 ,-0.51232 ,-5.02690 
391 ,71.1939 ,1.30584 ,-0.54312 ,-5.32911 
392 ,71.3858 ,1.30782 ,-0.54654 ,-5.36268 
393 ,71.5780 ,1.30973 ,-0.56023 ,-5.49700 
394 ,71.7540 ,1.31152 ,-0.57734 ,-5.66489 
395 ,71.9302 ,1.31327 ,-0.57392 ,-5.63131 
396 ,72.1061 ,1.31504 ,-0.58761 ,-5.76562 
397 ,72.2819 ,1.31679 ,-0.59445 ,-5.83278 
398 ,72.4580 ,1.31855 ,-0.59788 ,-5.86636 
399 ,72.6500 ,1.32046 ,-0.62525 ,-6.13499 
400 ,72.8423 ,1.32231 ,-0.61499 ,-6.03425 
401 ,73.0186 ,1.32416 ,-0.62525 ,-6.13499 
402 ,73.2105 ,1.32608 ,-0.64579 ,-6.33646 
403 ,73.3865 ,1.32789 ,-0.65947 ,-6.47077 
404 ,73.5792 ,1.32976 ,-0.66632 ,-6.53793 
405 ,73.7869 ,1.33180 ,-0.65947 ,-6.47077 
406 ,73.9630 ,1.33358 ,-0.69370 ,-6.80655 
407 ,74.1392 ,1.33541 ,-0.68685 ,-6.73940 
408 ,74.3152 ,1.33718 ,-0.69712 ,-6.84013 
409 ,74.4909 ,1.33891 ,-0.73134 ,-7.17591 
410 ,74.6672 ,1.34065 ,-0.73476 ,-7.20949 
411 ,74.8594 ,1.34257 ,-0.72792 ,-7.14233 
412 ,75.0514 ,1.34439 ,-0.75872 ,-7.44454 
413 ,75.2436 ,1.34637 ,-0.74845 ,-7.34380 
414 ,75.4356 ,1.34834 ,-0.77925 ,-7.64601 
415 ,75.5956 ,1.35003 ,-0.78952 ,-7.74674 
416 ,75.7878 ,1.35172 ,-0.79294 ,-7.78032 
417 ,75.9802 ,1.35369 ,-0.79636 ,-7.81390 
418 ,76.1559 ,1.35553 ,-0.81347 ,-7.98179 
419 ,76.3158 ,1.35725 ,-0.83058 ,-8.14968 
420 ,76.4921 ,1.35885 ,-0.84085 ,-8.25042 
421 ,76.6681 ,1.36070 ,-0.84427 ,-8.28400 
422 ,76.8442 ,1.36247 ,-0.85112 ,-8.35115 
423 ,77.0200 ,1.36417 ,-0.84085 ,-8.25042 
424 ,77.2282 ,1.36612 ,-0.86823 ,-8.51904 
425 ,77.4043 ,1.36800 ,-0.86823 ,-8.51904 
426 ,77.5804 ,1.36975 ,-0.87165 ,-8.55262 
427 ,77.7725 ,1.37162 ,-0.90587 ,-8.88841 
428 ,77.9646 ,1.37366 ,-0.89560 ,-8.78767 
429 ,78.1246 ,1.37536 ,-0.90587 ,-8.88841 
430 ,78.3005 ,1.37691 ,-0.89903 ,-8.82125 
431 ,78.4928 ,1.37880 ,-0.92298 ,-9.05630 
432 ,78.6848 ,1.38074 ,-0.92983 ,-9.12345 
433 ,78.8769 ,1.38265 ,-0.95378 ,-9.35850 
434 ,79.0850 ,1.38478 ,-0.94351 ,-9.25777 
435 ,79.2932 ,1.38679 ,-0.96747 ,-9.49282 
436 ,79.4692 ,1.38867 ,-0.98800 ,-9.69429 
437 ,79.6613 ,1.39060 ,-0.98116 ,-9.62713 
438 ,79.8373 ,1.39240 ,-1.00854 ,-9.89576 
