Data stamp = , 05-04-2022 12:52:24 391

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0972 ,1.04511 ,1.17823 ,11.56078 
245 ,45.2734 ,1.04689 ,1.17481 ,11.52720 
246 ,45.4494 ,1.04859 ,1.15085 ,11.29215 
247 ,45.6414 ,1.05056 ,1.12005 ,10.98995 
248 ,45.8177 ,1.05231 ,1.12347 ,11.02353 
249 ,46.0095 ,1.05421 ,1.10294 ,10.82206 
250 ,46.1857 ,1.05600 ,1.09267 ,10.72132 
251 ,46.3938 ,1.05795 ,1.07899 ,10.58701 
252 ,46.5859 ,1.06004 ,1.06187 ,10.41912 
253 ,46.7935 ,1.06202 ,1.04476 ,10.25123 
254 ,46.9700 ,1.06383 ,1.03108 ,10.11691 
255 ,47.1621 ,1.06565 ,1.01054 ,9.91544 
256 ,47.3382 ,1.06748 ,1.01396 ,9.94902 
257 ,47.5299 ,1.06941 ,0.99001 ,9.71397 
258 ,47.7065 ,1.07123 ,0.97290 ,9.54608 
259 ,47.8985 ,1.07311 ,0.96263 ,9.44535 
260 ,48.0745 ,1.07487 ,0.94894 ,9.31103 
261 ,48.2505 ,1.07659 ,0.93868 ,9.21030 
262 ,48.4425 ,1.07842 ,0.92157 ,9.04241 
263 ,48.6183 ,1.08027 ,0.90446 ,8.87451 
264 ,48.7951 ,1.08206 ,0.90446 ,8.87451 
265 ,48.9871 ,1.08397 ,0.87366 ,8.57231 
266 ,49.1629 ,1.08578 ,0.85654 ,8.40442 
267 ,49.3389 ,1.08747 ,0.86681 ,8.50515 
268 ,49.5152 ,1.08922 ,0.86339 ,8.47158 
269 ,49.7070 ,1.09107 ,0.84286 ,8.27011 
270 ,49.8672 ,1.09286 ,0.80863 ,7.93432 
271 ,50.0592 ,1.09462 ,0.80863 ,7.93432 
272 ,50.2512 ,1.09650 ,0.79152 ,7.76643 
273 ,50.4274 ,1.09836 ,0.75730 ,7.43065 
274 ,50.6035 ,1.10021 ,0.76072 ,7.46423 
275 ,50.7637 ,1.10185 ,0.74704 ,7.32991 
276 ,50.9395 ,1.10347 ,0.73677 ,7.22918 
277 ,51.1318 ,1.10534 ,0.71966 ,7.06129 
278 ,51.3079 ,1.10719 ,0.69913 ,6.85982 
279 ,51.5001 ,1.10907 ,0.68544 ,6.72550 
280 ,51.6920 ,1.11107 ,0.69570 ,6.82624 
281 ,51.8837 ,1.11296 ,0.65806 ,6.45688 
282 ,52.0601 ,1.11471 ,0.64779 ,6.35614 
283 ,52.2362 ,1.11652 ,0.63410 ,6.22183 
284 ,52.4123 ,1.11822 ,0.64779 ,6.35614 
285 ,52.6045 ,1.12000 ,0.61015 ,5.98678 
286 ,52.7963 ,1.12207 ,0.59646 ,5.85247 
287 ,52.9884 ,1.12395 ,0.59988 ,5.88605 
288 ,53.1966 ,1.12608 ,0.58277 ,5.71815 
289 ,53.3886 ,1.12793 ,0.55539 ,5.44953 
290 ,53.5648 ,1.12977 ,0.53828 ,5.28164 
291 ,53.7405 ,1.13147 ,0.52802 ,5.18090 
292 ,53.9004 ,1.13321 ,0.52802 ,5.18090 
293 ,54.0771 ,1.13490 ,0.50064 ,4.91228 
294 ,54.2689 ,1.13669 ,0.49722 ,4.87870 
295 ,54.4450 ,1.13853 ,0.48695 ,4.77796 
296 ,54.6212 ,1.14032 ,0.46642 ,4.57649 
297 ,54.8130 ,1.14224 ,0.48695 ,4.77796 
298 ,54.9728 ,1.14392 ,0.46300 ,4.54291 
299 ,55.1494 ,1.14561 ,0.44246 ,4.34144 
300 ,55.3414 ,1.14753 ,0.41851 ,4.10640 
301 ,55.5175 ,1.14927 ,0.42193 ,4.13997 
302 ,55.6935 ,1.15115 ,0.41509 ,4.07282 
303 ,55.8696 ,1.15275 ,0.40140 ,3.93850 
304 ,56.0453 ,1.15463 ,0.37744 ,3.70346 
305 ,56.2219 ,1.15631 ,0.35691 ,3.50199 
306 ,56.4297 ,1.15833 ,0.35006 ,3.43483 
307 ,56.6540 ,1.16051 ,0.33980 ,3.33410 
308 ,56.8778 ,1.16271 ,0.31584 ,3.09905 
309 ,57.0857 ,1.16491 ,0.32611 ,3.19978 
310 ,57.2780 ,1.16676 ,0.27820 ,2.72969 
311 ,57.4543 ,1.16864 ,0.27820 ,2.72969 
312 ,57.6304 ,1.17034 ,0.27135 ,2.66253 
313 ,57.8066 ,1.17214 ,0.26109 ,2.56179 
314 ,57.9982 ,1.17397 ,0.24398 ,2.39390 
315 ,58.1745 ,1.17582 ,0.24398 ,2.39390 
316 ,58.3506 ,1.17752 ,0.23713 ,2.32675 
317 ,58.5267 ,1.17935 ,0.20976 ,2.05812 
318 ,58.7031 ,1.18109 ,0.18580 ,1.82307 
319 ,58.8948 ,1.18298 ,0.19264 ,1.89023 
320 ,59.0711 ,1.18473 ,0.17553 ,1.72234 
321 ,59.2470 ,1.18655 ,0.17211 ,1.68876 
322 ,59.4392 ,1.18846 ,0.12762 ,1.25224 
323 ,59.6313 ,1.19039 ,0.14473 ,1.42013 
324 ,59.8233 ,1.19230 ,0.10367 ,1.01719 
325 ,60.0154 ,1.19420 ,0.10709 ,1.05077 
326 ,60.2071 ,1.19613 ,0.10709 ,1.05077 
327 ,60.3836 ,1.19794 ,0.07629 ,0.74857 
328 ,60.5756 ,1.19980 ,0.07971 ,0.78214 
329 ,60.7675 ,1.20171 ,0.06260 ,0.61425 
330 ,60.9437 ,1.20353 ,0.04549 ,0.44636 
331 ,61.1357 ,1.20534 ,0.04549 ,0.44636 
332 ,61.3115 ,1.20709 ,0.03180 ,0.31205 
333 ,61.4880 ,1.20893 ,0.02496 ,0.24489 
334 ,61.6639 ,1.21069 ,0.01127 ,0.11058 
335 ,61.8395 ,1.21242 ,-0.01953 ,-0.19163 
336 ,62.0162 ,1.21425 ,-0.02295 ,-0.22520 
337 ,62.2081 ,1.21613 ,-0.02637 ,-0.25878 
338 ,62.3839 ,1.21789 ,-0.05033 ,-0.49383 
339 ,62.5604 ,1.21964 ,-0.06402 ,-0.62814 
340 ,62.7525 ,1.22162 ,-0.06402 ,-0.62814 
341 ,62.9604 ,1.22359 ,-0.09140 ,-0.89677 
342 ,63.1366 ,1.22551 ,-0.08797 ,-0.86319 
343 ,63.3127 ,1.22720 ,-0.08455 ,-0.82961 
344 ,63.4886 ,1.22907 ,-0.11535 ,-1.13182 
345 ,63.6649 ,1.23066 ,-0.11193 ,-1.09824 
346 ,63.8248 ,1.23242 ,-0.12219 ,-1.19898 
347 ,64.0007 ,1.23407 ,-0.13588 ,-1.33329 
348 ,64.1770 ,1.23580 ,-0.14273 ,-1.40045 
349 ,64.3690 ,1.23768 ,-0.14957 ,-1.46760 
350 ,64.5448 ,1.23956 ,-0.17695 ,-1.73623 
351 ,64.7210 ,1.24127 ,-0.17695 ,-1.73623 
352 ,64.9132 ,1.24312 ,-0.20090 ,-1.97128 
353 ,65.1055 ,1.24503 ,-0.19748 ,-1.93770 
354 ,65.2811 ,1.24690 ,-0.21459 ,-2.10559 
355 ,65.4576 ,1.24860 ,-0.22144 ,-2.17275 
356 ,65.6496 ,1.25061 ,-0.21802 ,-2.13917 
357 ,65.8417 ,1.25249 ,-0.24197 ,-2.37422 
358 ,66.0337 ,1.25431 ,-0.25224 ,-2.47495 
359 ,66.1938 ,1.25615 ,-0.25566 ,-2.50853 
360 ,66.3698 ,1.25773 ,-0.26935 ,-2.64284 
361 ,66.5619 ,1.25959 ,-0.27961 ,-2.74358 
362 ,66.7541 ,1.26162 ,-0.30357 ,-2.97863 
363 ,66.9461 ,1.26350 ,-0.30015 ,-2.94505 
364 ,67.1223 ,1.26528 ,-0.31726 ,-3.11294 
365 ,67.3143 ,1.26718 ,-0.34121 ,-3.34799 
366 ,67.5066 ,1.26904 ,-0.35490 ,-3.48230 
367 ,67.6984 ,1.27100 ,-0.36859 ,-3.61661 
368 ,67.8744 ,1.27275 ,-0.36859 ,-3.61661 
369 ,68.0508 ,1.27450 ,-0.38912 ,-3.81808 
370 ,68.2747 ,1.27663 ,-0.39597 ,-3.88524 
371 ,68.4506 ,1.27851 ,-0.40623 ,-3.98597 
372 ,68.6428 ,1.28049 ,-0.39255 ,-3.85166 
373 ,68.8189 ,1.28217 ,-0.42335 ,-4.15387 
374 ,69.0269 ,1.28428 ,-0.41992 ,-4.12029 
375 ,69.2189 ,1.28615 ,-0.44388 ,-4.35534 
376 ,69.3951 ,1.28798 ,-0.44730 ,-4.38891 
377 ,69.5710 ,1.28976 ,-0.47810 ,-4.69112 
378 ,69.7470 ,1.29150 ,-0.46099 ,-4.52323 
379 ,69.9393 ,1.29333 ,-0.46441 ,-4.55681 
380 ,70.1315 ,1.29533 ,-0.49521 ,-4.85901 
381 ,70.3233 ,1.29721 ,-0.50206 ,-4.92617 
382 ,70.5317 ,1.29925 ,-0.53628 ,-5.26195 
383 ,70.7237 ,1.30134 ,-0.52943 ,-5.19479 
384 ,71.1559 ,1.30441 ,-0.54997 ,-5.39626 
385 ,71.3478 ,1.30757 ,-0.55339 ,-5.42984 
386 ,71.5241 ,1.30928 ,-0.56708 ,-5.56415 
387 ,71.7321 ,1.31126 ,-0.58077 ,-5.69847 
388 ,71.9238 ,1.31329 ,-0.58419 ,-5.73205 
389 ,72.1162 ,1.31511 ,-0.61841 ,-6.06783 
390 ,72.2923 ,1.31699 ,-0.62183 ,-6.10141 
391 ,72.4680 ,1.31872 ,-0.63552 ,-6.23572 
392 ,72.6765 ,1.32075 ,-0.63210 ,-6.20214 
393 ,72.8525 ,1.32257 ,-0.65605 ,-6.43719 
394 ,73.0443 ,1.32442 ,-0.64921 ,-6.37003 
395 ,73.2206 ,1.32620 ,-0.65947 ,-6.47077 
396 ,73.3967 ,1.32799 ,-0.66290 ,-6.50435 
397 ,73.5887 ,1.32992 ,-0.69370 ,-6.80655 
398 ,73.7647 ,1.33168 ,-0.68001 ,-6.67224 
399 ,73.9249 ,1.33339 ,-0.69370 ,-6.80655 
400 ,74.1010 ,1.33503 ,-0.69370 ,-6.80655 
401 ,74.2929 ,1.33683 ,-0.73134 ,-7.17591 
402 ,74.4692 ,1.33871 ,-0.74161 ,-7.27665 
403 ,74.6612 ,1.34060 ,-0.72792 ,-7.14233 
404 ,74.8372 ,1.34238 ,-0.75187 ,-7.37738 
405 ,75.0134 ,1.34416 ,-0.75530 ,-7.41096 
406 ,75.2214 ,1.34607 ,-0.77241 ,-7.57885 
407 ,75.4134 ,1.34815 ,-0.79636 ,-7.81390 
408 ,75.5894 ,1.34987 ,-0.79636 ,-7.81390 
409 ,75.7657 ,1.35165 ,-0.79978 ,-7.84748 
410 ,75.9576 ,1.35359 ,-0.80663 ,-7.91464 
411 ,76.1335 ,1.35543 ,-0.83058 ,-8.14968 
412 ,76.3097 ,1.35707 ,-0.84085 ,-8.25042 
413 ,76.5019 ,1.35904 ,-0.83401 ,-8.18326 
414 ,76.6778 ,1.36082 ,-0.83058 ,-8.14968 
415 ,76.8699 ,1.36268 ,-0.86823 ,-8.51904 
416 ,77.0461 ,1.36446 ,-0.86823 ,-8.51904 
417 ,77.2379 ,1.36643 ,-0.88192 ,-8.65336 
418 ,77.4143 ,1.36816 ,-0.88192 ,-8.65336 
419 ,77.6064 ,1.37007 ,-0.89903 ,-8.82125 
420 ,77.7824 ,1.37184 ,-0.90245 ,-8.85483 
421 ,77.9745 ,1.37366 ,-0.89560 ,-8.78767 
422 ,78.1665 ,1.37567 ,-0.92983 ,-9.12345 
423 ,78.3426 ,1.37739 ,-0.91956 ,-9.02272 
424 ,78.5186 ,1.37914 ,-0.92298 ,-9.05630 
425 ,78.7108 ,1.38099 ,-0.94351 ,-9.25777 
426 ,78.8867 ,1.38287 ,-0.96405 ,-9.45924 
427 ,79.0630 ,1.38465 ,-0.96063 ,-9.42566 
428 ,79.2390 ,1.38637 ,-0.95720 ,-9.39208 
429 ,79.4151 ,1.38813 ,-0.97774 ,-9.59355 
430 ,79.5910 ,1.38991 ,-0.99827 ,-9.79502 
431 ,79.7673 ,1.39165 ,-1.00854 ,-9.89576 
432 ,79.9432 ,1.39344 ,-1.01196 ,-9.92933 
433 ,80.1193 ,1.39516 ,-1.01538 ,-9.96291 
434 ,80.2951 ,1.39698 ,-1.01196 ,-9.92933 
435 ,80.4554 ,1.39864 ,-1.03591 ,-10.16438 
436 ,80.6315 ,1.40032 ,-1.04618 ,-10.26512 
437 ,80.8081 ,1.40204 ,-1.05302 ,-10.33227 
438 ,80.9997 ,1.40390 ,-1.05645 ,-10.36585 
