Data stamp = , 05-04-2022 12:05:51 722

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8910 ,1.04303 ,1.18165 ,11.59436 
245 ,45.0673 ,1.04466 ,1.16796 ,11.46004 
246 ,45.2756 ,1.04676 ,1.16454 ,11.42647 
247 ,45.4674 ,1.04876 ,1.13032 ,11.09068 
248 ,45.6441 ,1.05042 ,1.11321 ,10.92279 
249 ,45.8358 ,1.05236 ,1.11663 ,10.95637 
250 ,46.0117 ,1.05409 ,1.10636 ,10.85563 
251 ,46.1879 ,1.05588 ,1.08925 ,10.68774 
252 ,46.3641 ,1.05765 ,1.07214 ,10.51985 
253 ,46.5400 ,1.05942 ,1.05161 ,10.31838 
254 ,46.7161 ,1.06112 ,1.04134 ,10.21765 
255 ,46.9242 ,1.06308 ,1.01739 ,9.98260 
256 ,47.1002 ,1.06498 ,1.00028 ,9.81471 
257 ,47.2761 ,1.06671 ,1.01054 ,9.91544 
258 ,47.4521 ,1.06851 ,0.99685 ,9.78113 
259 ,47.6282 ,1.07031 ,0.98317 ,9.64682 
260 ,47.8043 ,1.07200 ,0.94894 ,9.31103 
261 ,47.9804 ,1.07380 ,0.93868 ,9.21030 
262 ,48.1565 ,1.07556 ,0.92841 ,9.10956 
263 ,48.3326 ,1.07727 ,0.93183 ,9.14314 
264 ,48.5087 ,1.07906 ,0.92157 ,9.04241 
265 ,48.6848 ,1.08082 ,0.89761 ,8.80736 
266 ,48.8768 ,1.08270 ,0.88734 ,8.70662 
267 ,49.0529 ,1.08448 ,0.87366 ,8.57231 
268 ,49.2450 ,1.08635 ,0.84286 ,8.27011 
269 ,49.4209 ,1.08817 ,0.82575 ,8.10221 
270 ,49.5809 ,1.08990 ,0.82917 ,8.13579 
271 ,49.7569 ,1.09155 ,0.81890 ,8.03506 
272 ,49.9331 ,1.09336 ,0.79152 ,7.76643 
273 ,50.1092 ,1.09506 ,0.80179 ,7.86717 
274 ,50.2852 ,1.09681 ,0.77784 ,7.63212 
275 ,50.4613 ,1.09860 ,0.75730 ,7.43065 
276 ,50.6374 ,1.10037 ,0.74704 ,7.32991 
277 ,50.8134 ,1.10212 ,0.73677 ,7.22918 
278 ,50.9895 ,1.10391 ,0.73677 ,7.22918 
279 ,51.1655 ,1.10561 ,0.70597 ,6.92697 
280 ,51.3417 ,1.10741 ,0.69228 ,6.79266 
281 ,51.5177 ,1.10917 ,0.68201 ,6.69193 
282 ,51.6778 ,1.11086 ,0.68886 ,6.75908 
283 ,51.8539 ,1.11247 ,0.66148 ,6.49046 
284 ,52.0300 ,1.11430 ,0.66490 ,6.52403 
285 ,52.1900 ,1.11601 ,0.63410 ,6.22183 
286 ,52.3660 ,1.11765 ,0.61357 ,6.02036 
287 ,52.5422 ,1.11937 ,0.59988 ,5.88605 
288 ,52.7183 ,1.12114 ,0.58619 ,5.75173 
289 ,52.8782 ,1.12287 ,0.58277 ,5.71815 
290 ,53.0545 ,1.12448 ,0.57593 ,5.65100 
291 ,53.2304 ,1.12627 ,0.56908 ,5.58384 
292 ,53.4064 ,1.12800 ,0.54855 ,5.38237 
293 ,53.5827 ,1.12977 ,0.53486 ,5.24806 
294 ,53.7587 ,1.13154 ,0.51775 ,5.08017 
295 ,53.9348 ,1.13328 ,0.50748 ,4.97943 
296 ,54.1107 ,1.13504 ,0.49722 ,4.87870 
297 ,54.2709 ,1.13678 ,0.49037 ,4.81154 
298 ,54.4472 ,1.13839 ,0.48695 ,4.77796 
299 ,54.6396 ,1.14035 ,0.45273 ,4.44218 
300 ,54.8151 ,1.14213 ,0.44588 ,4.37502 
301 ,54.9915 ,1.14386 ,0.43562 ,4.27429 
302 ,55.1675 ,1.14557 ,0.41851 ,4.10640 
303 ,55.3756 ,1.14768 ,0.40140 ,3.93850 
304 ,55.5677 ,1.14968 ,0.38429 ,3.77061 
305 ,55.7598 ,1.15153 ,0.37060 ,3.63630 
306 ,55.9355 ,1.15326 ,0.35691 ,3.50199 
307 ,56.1277 ,1.15516 ,0.35006 ,3.43483 
308 ,56.3041 ,1.15701 ,0.33980 ,3.33410 
309 ,56.4802 ,1.15877 ,0.31926 ,3.13263 
310 ,56.6560 ,1.16054 ,0.30900 ,3.03189 
311 ,56.8484 ,1.16247 ,0.32269 ,3.16620 
312 ,57.0561 ,1.16449 ,0.29531 ,2.89758 
313 ,57.2322 ,1.16635 ,0.28162 ,2.76326 
314 ,57.4082 ,1.16803 ,0.27820 ,2.72969 
315 ,57.5842 ,1.16979 ,0.27478 ,2.69611 
316 ,57.7602 ,1.17157 ,0.25082 ,2.46106 
317 ,57.9523 ,1.17339 ,0.24398 ,2.39390 
318 ,58.1124 ,1.17520 ,0.24055 ,2.36032 
319 ,58.2883 ,1.17680 ,0.22002 ,2.15885 
320 ,58.4644 ,1.17857 ,0.20291 ,1.99096 
321 ,58.6407 ,1.18034 ,0.17553 ,1.72234 
322 ,58.8167 ,1.18218 ,0.18922 ,1.85665 
323 ,58.9926 ,1.18384 ,0.16869 ,1.65518 
324 ,59.1686 ,1.18566 ,0.15842 ,1.55445 
325 ,59.3448 ,1.18738 ,0.14131 ,1.38655 
326 ,59.5374 ,1.18923 ,0.11736 ,1.15151 
327 ,59.7455 ,1.19133 ,0.10367 ,1.01719 
328 ,59.9214 ,1.19316 ,0.10025 ,0.98361 
329 ,60.1296 ,1.19514 ,0.11051 ,1.08435 
330 ,60.3213 ,1.19709 ,0.06260 ,0.61425 
331 ,60.4974 ,1.19893 ,0.05576 ,0.54710 
332 ,60.6733 ,1.20071 ,0.04891 ,0.47994 
333 ,60.8494 ,1.20253 ,0.04891 ,0.47994 
334 ,61.0256 ,1.20420 ,0.03180 ,0.31205 
335 ,61.2017 ,1.20595 ,0.01127 ,0.11058 
336 ,61.3937 ,1.20775 ,0.00443 ,0.04342 
337 ,61.5696 ,1.20963 ,-0.00926 ,-0.09089 
338 ,61.7297 ,1.21137 ,-0.01611 ,-0.15805 
339 ,61.8899 ,1.21296 ,-0.01953 ,-0.19163 
340 ,62.0660 ,1.21458 ,-0.02980 ,-0.29236 
341 ,62.2421 ,1.21633 ,-0.05033 ,-0.49383 
342 ,62.4181 ,1.21812 ,-0.06402 ,-0.62814 
343 ,62.5942 ,1.21986 ,-0.07771 ,-0.76246 
344 ,62.7702 ,1.22162 ,-0.08455 ,-0.82961 
345 ,62.9464 ,1.22336 ,-0.09140 ,-0.89677 
346 ,63.1223 ,1.22513 ,-0.11193 ,-1.09824 
347 ,63.2984 ,1.22691 ,-0.11877 ,-1.16540 
348 ,63.4745 ,1.22866 ,-0.14615 ,-1.43402 
349 ,63.6505 ,1.23044 ,-0.14615 ,-1.43402 
350 ,63.8267 ,1.23222 ,-0.15984 ,-1.56834 
351 ,64.0027 ,1.23392 ,-0.15642 ,-1.53476 
352 ,64.1788 ,1.23567 ,-0.17695 ,-1.73623 
353 ,64.3548 ,1.23744 ,-0.19064 ,-1.87054 
354 ,64.5309 ,1.23921 ,-0.19064 ,-1.87054 
355 ,64.7070 ,1.24101 ,-0.20433 ,-2.00485 
356 ,64.8670 ,1.24271 ,-0.20433 ,-2.00485 
357 ,65.0432 ,1.24434 ,-0.20775 ,-2.03843 
358 ,65.2193 ,1.24614 ,-0.23513 ,-2.30706 
359 ,65.3954 ,1.24789 ,-0.25566 ,-2.50853 
360 ,65.5716 ,1.24962 ,-0.26250 ,-2.57569 
361 ,65.7475 ,1.25143 ,-0.26250 ,-2.57569 
362 ,65.9400 ,1.25321 ,-0.26935 ,-2.64284 
363 ,66.1160 ,1.25509 ,-0.28988 ,-2.84431 
364 ,66.3081 ,1.25701 ,-0.29330 ,-2.87789 
365 ,66.4842 ,1.25872 ,-0.30015 ,-2.94505 
366 ,66.6598 ,1.26052 ,-0.32410 ,-3.18010 
367 ,66.8361 ,1.26230 ,-0.33437 ,-3.28083 
368 ,67.0123 ,1.26407 ,-0.33095 ,-3.24725 
369 ,67.1882 ,1.26581 ,-0.34121 ,-3.34799 
370 ,67.3804 ,1.26769 ,-0.37201 ,-3.65019 
371 ,67.5726 ,1.26960 ,-0.36859 ,-3.61661 
372 ,67.7646 ,1.27160 ,-0.36859 ,-3.61661 
373 ,67.9568 ,1.27345 ,-0.39597 ,-3.88524 
374 ,68.1486 ,1.27543 ,-0.40623 ,-3.98597 
375 ,68.3245 ,1.27714 ,-0.40281 ,-3.95240 
376 ,68.5006 ,1.27901 ,-0.43019 ,-4.22102 
377 ,68.6607 ,1.28061 ,-0.44388 ,-4.35534 
378 ,68.8370 ,1.28230 ,-0.44730 ,-4.38891 
379 ,69.0132 ,1.28406 ,-0.46441 ,-4.55681 
380 ,69.2049 ,1.28596 ,-0.45757 ,-4.48965 
381 ,69.3810 ,1.28771 ,-0.47126 ,-4.62396 
382 ,69.5570 ,1.28947 ,-0.49863 ,-4.89259 
383 ,69.7334 ,1.29126 ,-0.50890 ,-4.99332 
384 ,69.9096 ,1.29298 ,-0.49863 ,-4.89259 
385 ,70.0856 ,1.29470 ,-0.50890 ,-4.99332 
386 ,70.2617 ,1.29654 ,-0.52601 ,-5.16121 
387 ,70.4378 ,1.29830 ,-0.54312 ,-5.32911 
388 ,70.6456 ,1.30033 ,-0.54312 ,-5.32911 
389 ,70.8220 ,1.30211 ,-0.54997 ,-5.39626 
390 ,71.0138 ,1.30403 ,-0.57734 ,-5.66489 
391 ,71.1902 ,1.30581 ,-0.59103 ,-5.79920 
392 ,71.3822 ,1.30775 ,-0.59788 ,-5.86636 
393 ,71.5583 ,1.30950 ,-0.59103 ,-5.79920 
394 ,71.7501 ,1.31142 ,-0.61156 ,-6.00067 
395 ,71.9263 ,1.31313 ,-0.60814 ,-5.96709 
396 ,72.1020 ,1.31493 ,-0.62525 ,-6.13499 
397 ,72.2784 ,1.31665 ,-0.63894 ,-6.26930 
398 ,72.4706 ,1.31856 ,-0.64236 ,-6.30288 
399 ,72.6467 ,1.32034 ,-0.64579 ,-6.33646 
400 ,72.8388 ,1.32231 ,-0.65947 ,-6.47077 
401 ,73.0148 ,1.32406 ,-0.68001 ,-6.67224 
402 ,73.2067 ,1.32595 ,-0.68685 ,-6.73940 
403 ,73.3826 ,1.32767 ,-0.68001 ,-6.67224 
404 ,73.5749 ,1.32963 ,-0.72107 ,-7.07518 
405 ,73.7671 ,1.33148 ,-0.70739 ,-6.94086 
406 ,73.9433 ,1.33333 ,-0.72107 ,-7.07518 
407 ,74.1348 ,1.33521 ,-0.74845 ,-7.34380 
408 ,74.3113 ,1.33699 ,-0.74845 ,-7.34380 
409 ,74.4872 ,1.33875 ,-0.75187 ,-7.37738 
410 ,74.6633 ,1.34053 ,-0.74845 ,-7.34380 
411 ,74.8555 ,1.34238 ,-0.77925 ,-7.64601 
412 ,75.0315 ,1.34423 ,-0.78952 ,-7.74674 
413 ,75.2077 ,1.34594 ,-0.78610 ,-7.71317 
414 ,75.3837 ,1.34779 ,-0.79636 ,-7.81390 
415 ,75.5758 ,1.34961 ,-0.81689 ,-8.01537 
416 ,75.7519 ,1.35142 ,-0.82032 ,-8.04895 
417 ,75.9278 ,1.35318 ,-0.83058 ,-8.14968 
418 ,76.1201 ,1.35496 ,-0.83401 ,-8.18326 
419 ,76.3277 ,1.35709 ,-0.85796 ,-8.41831 
420 ,76.5041 ,1.35889 ,-0.84427 ,-8.28400 
421 ,76.6962 ,1.36082 ,-0.85796 ,-8.41831 
422 ,76.8721 ,1.36265 ,-0.87507 ,-8.58620 
423 ,77.0483 ,1.36432 ,-0.87849 ,-8.61978 
424 ,77.2404 ,1.36628 ,-0.89218 ,-8.75409 
425 ,77.4162 ,1.36802 ,-0.89560 ,-8.78767 
426 ,77.5925 ,1.36980 ,-0.91614 ,-8.98914 
427 ,77.7686 ,1.37155 ,-0.91956 ,-9.02272 
428 ,77.9446 ,1.37329 ,-0.92298 ,-9.05630 
429 ,78.1207 ,1.37507 ,-0.92298 ,-9.05630 
430 ,78.2967 ,1.37681 ,-0.93667 ,-9.19061 
431 ,78.4886 ,1.37873 ,-0.95720 ,-9.39208 
432 ,78.6649 ,1.38055 ,-0.95720 ,-9.39208 
433 ,78.8727 ,1.38255 ,-0.97089 ,-9.52639 
434 ,79.0493 ,1.38431 ,-0.97774 ,-9.59355 
435 ,79.2730 ,1.38647 ,-0.99143 ,-9.72786 
436 ,79.4493 ,1.38838 ,-1.00511 ,-9.86218 
437 ,79.6253 ,1.39009 ,-0.99827 ,-9.79502 
438 ,79.8174 ,1.39202 ,-1.01880 ,-9.99649 
