Data stamp = , 05-04-2022 10:59:20 226

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6364 ,1.04046 ,1.20561 ,11.82941 
245 ,44.8286 ,1.04233 ,1.18507 ,11.62794 
246 ,45.0204 ,1.04424 ,1.17481 ,11.52720 
247 ,45.2128 ,1.04623 ,1.14058 ,11.19142 
248 ,45.4046 ,1.04816 ,1.15770 ,11.35931 
249 ,45.5810 ,1.04992 ,1.13374 ,11.12426 
250 ,45.7726 ,1.05179 ,1.11663 ,10.95637 
251 ,45.9491 ,1.05362 ,1.08241 ,10.62059 
252 ,46.1410 ,1.05553 ,1.09267 ,10.72132 
253 ,46.3172 ,1.05725 ,1.07214 ,10.51985 
254 ,46.5413 ,1.05935 ,1.05845 ,10.38554 
255 ,46.7174 ,1.06126 ,1.03108 ,10.11691 
256 ,46.9254 ,1.06327 ,1.01739 ,9.98260 
257 ,47.1175 ,1.06523 ,0.99685 ,9.78113 
258 ,47.2936 ,1.06703 ,0.97290 ,9.54608 
259 ,47.4697 ,1.06883 ,0.97290 ,9.54608 
260 ,47.6458 ,1.07057 ,0.97290 ,9.54608 
261 ,47.8538 ,1.07257 ,0.94552 ,9.27745 
262 ,48.0299 ,1.07439 ,0.93868 ,9.21030 
263 ,48.2221 ,1.07632 ,0.92157 ,9.04241 
264 ,48.4141 ,1.07824 ,0.89761 ,8.80736 
265 ,48.5903 ,1.08005 ,0.89077 ,8.74020 
266 ,48.7823 ,1.08194 ,0.89761 ,8.80736 
267 ,48.9581 ,1.08371 ,0.87708 ,8.60589 
268 ,49.1504 ,1.08553 ,0.85312 ,8.37084 
269 ,49.3422 ,1.08751 ,0.84286 ,8.27011 
270 ,49.5185 ,1.08923 ,0.82575 ,8.10221 
271 ,49.6946 ,1.09102 ,0.80863 ,7.93432 
272 ,49.8707 ,1.09282 ,0.79837 ,7.83359 
273 ,50.0466 ,1.09460 ,0.79495 ,7.80001 
274 ,50.2228 ,1.09633 ,0.79152 ,7.76643 
275 ,50.3988 ,1.09811 ,0.78126 ,7.66570 
276 ,50.5749 ,1.09977 ,0.73677 ,7.22918 
277 ,50.7509 ,1.10158 ,0.72992 ,7.16202 
278 ,50.9271 ,1.10330 ,0.72650 ,7.12844 
279 ,51.1031 ,1.10510 ,0.72308 ,7.09486 
280 ,51.2953 ,1.10698 ,0.69570 ,6.82624 
281 ,51.5033 ,1.10907 ,0.68544 ,6.72550 
282 ,51.6793 ,1.11089 ,0.67175 ,6.59119 
283 ,51.8553 ,1.11260 ,0.65121 ,6.38972 
284 ,52.0315 ,1.11435 ,0.63410 ,6.22183 
285 ,52.2232 ,1.11633 ,0.63753 ,6.25541 
286 ,52.3997 ,1.11808 ,0.61357 ,6.02036 
287 ,52.5916 ,1.11997 ,0.58962 ,5.78531 
288 ,52.7678 ,1.12171 ,0.58619 ,5.75173 
289 ,52.9438 ,1.12351 ,0.58962 ,5.78531 
290 ,53.1198 ,1.12531 ,0.56566 ,5.55026 
291 ,53.2955 ,1.12700 ,0.54171 ,5.31522 
292 ,53.4720 ,1.12879 ,0.53486 ,5.24806 
293 ,53.6481 ,1.13051 ,0.53828 ,5.28164 
294 ,53.8242 ,1.13233 ,0.52802 ,5.18090 
295 ,54.0003 ,1.13408 ,0.50406 ,4.94585 
296 ,54.1762 ,1.13582 ,0.48695 ,4.77796 
297 ,54.4005 ,1.13787 ,0.46984 ,4.61007 
298 ,54.6084 ,1.14007 ,0.46984 ,4.61007 
299 ,54.7846 ,1.14188 ,0.44931 ,4.40860 
300 ,54.9607 ,1.14364 ,0.42193 ,4.13997 
301 ,55.1365 ,1.14542 ,0.41166 ,4.03924 
302 ,55.3128 ,1.14721 ,0.40824 ,4.00566 
303 ,55.4889 ,1.14898 ,0.39455 ,3.87135 
304 ,55.6810 ,1.15084 ,0.37744 ,3.70346 
305 ,55.8571 ,1.15264 ,0.36718 ,3.60272 
306 ,56.0491 ,1.15447 ,0.36718 ,3.60272 
307 ,56.2413 ,1.15650 ,0.35006 ,3.43483 
308 ,56.4489 ,1.15842 ,0.32953 ,3.23336 
309 ,56.6254 ,1.16029 ,0.32269 ,3.16620 
310 ,56.8173 ,1.16227 ,0.28504 ,2.79684 
311 ,57.0096 ,1.16403 ,0.28162 ,2.76326 
312 ,57.2175 ,1.16616 ,0.27135 ,2.66253 
313 ,57.3936 ,1.16797 ,0.26793 ,2.62895 
314 ,57.5697 ,1.16973 ,0.26451 ,2.59537 
315 ,57.7616 ,1.17157 ,0.25082 ,2.46106 
316 ,57.9536 ,1.17364 ,0.22344 ,2.19243 
317 ,58.1298 ,1.17536 ,0.23371 ,2.29317 
318 ,58.3059 ,1.17708 ,0.21660 ,2.12528 
319 ,58.4819 ,1.17884 ,0.18922 ,1.85665 
320 ,58.6420 ,1.18059 ,0.18922 ,1.85665 
321 ,58.8181 ,1.18219 ,0.16869 ,1.65518 
322 ,58.9942 ,1.18393 ,0.15842 ,1.55445 
323 ,59.1704 ,1.18572 ,0.14816 ,1.45371 
324 ,59.3623 ,1.18767 ,0.12762 ,1.25224 
325 ,59.5383 ,1.18942 ,0.11736 ,1.15151 
326 ,59.7304 ,1.19132 ,0.10709 ,1.05077 
327 ,59.9388 ,1.19329 ,0.09682 ,0.95004 
328 ,60.1147 ,1.19515 ,0.06260 ,0.61425 
329 ,60.3066 ,1.19702 ,0.06260 ,0.61425 
330 ,60.4829 ,1.19887 ,0.06260 ,0.61425 
331 ,60.6588 ,1.20059 ,0.03180 ,0.31205 
332 ,60.8510 ,1.20256 ,0.02838 ,0.27847 
333 ,61.0430 ,1.20447 ,0.02838 ,0.27847 
334 ,61.2349 ,1.20638 ,0.01127 ,0.11058 
335 ,61.4113 ,1.20815 ,0.02154 ,0.21131 
336 ,61.5872 ,1.20996 ,-0.01269 ,-0.12447 
337 ,61.7790 ,1.21184 ,-0.02980 ,-0.29236 
338 ,61.9553 ,1.21356 ,-0.04348 ,-0.42667 
339 ,62.1316 ,1.21534 ,-0.05033 ,-0.49383 
340 ,62.3077 ,1.21715 ,-0.05375 ,-0.52741 
341 ,62.4837 ,1.21887 ,-0.07086 ,-0.69530 
342 ,62.6598 ,1.22060 ,-0.09482 ,-0.93035 
343 ,62.8516 ,1.22253 ,-0.09482 ,-0.93035 
344 ,63.0440 ,1.22443 ,-0.11193 ,-1.09824 
345 ,63.2359 ,1.22633 ,-0.12904 ,-1.26613 
346 ,63.4122 ,1.22812 ,-0.11193 ,-1.09824 
347 ,63.5882 ,1.22999 ,-0.11877 ,-1.16540 
348 ,63.7803 ,1.23181 ,-0.16668 ,-1.63549 
349 ,63.9724 ,1.23369 ,-0.14957 ,-1.46760 
350 ,64.1645 ,1.23566 ,-0.17695 ,-1.73623 
351 ,64.3564 ,1.23749 ,-0.18722 ,-1.83696 
352 ,64.5486 ,1.23945 ,-0.18722 ,-1.83696 
353 ,64.7407 ,1.24146 ,-0.21459 ,-2.10559 
354 ,64.9167 ,1.24319 ,-0.23513 ,-2.30706 
355 ,65.1088 ,1.24503 ,-0.22486 ,-2.20632 
356 ,65.3009 ,1.24707 ,-0.25224 ,-2.47495 
357 ,65.4767 ,1.24883 ,-0.26250 ,-2.57569 
358 ,65.6690 ,1.25066 ,-0.26250 ,-2.57569 
359 ,65.8610 ,1.25265 ,-0.28988 ,-2.84431 
360 ,66.0368 ,1.25439 ,-0.28304 ,-2.77716 
361 ,66.2292 ,1.25630 ,-0.28988 ,-2.84431 
362 ,66.4378 ,1.25831 ,-0.30699 ,-3.01220 
363 ,66.6133 ,1.26017 ,-0.31726 ,-3.11294 
364 ,66.8055 ,1.26210 ,-0.32410 ,-3.18010 
365 ,66.9815 ,1.26389 ,-0.33779 ,-3.31441 
366 ,67.1575 ,1.26571 ,-0.34464 ,-3.38156 
367 ,67.3338 ,1.26739 ,-0.36859 ,-3.61661 
368 ,67.5254 ,1.26927 ,-0.37201 ,-3.65019 
369 ,67.7018 ,1.27100 ,-0.38912 ,-3.81808 
370 ,67.8779 ,1.27280 ,-0.40623 ,-3.98597 
371 ,68.0699 ,1.27475 ,-0.40623 ,-3.98597 
372 ,68.2461 ,1.27644 ,-0.41308 ,-4.05313 
373 ,68.4386 ,1.27832 ,-0.42677 ,-4.18744 
374 ,68.6303 ,1.28026 ,-0.41992 ,-4.12029 
375 ,68.8223 ,1.28212 ,-0.43019 ,-4.22102 
376 ,69.0143 ,1.28409 ,-0.43703 ,-4.28818 
377 ,69.1901 ,1.28594 ,-0.45757 ,-4.48965 
378 ,69.3662 ,1.28765 ,-0.47126 ,-4.62396 
379 ,69.5426 ,1.28938 ,-0.47810 ,-4.69112 
380 ,69.7185 ,1.29115 ,-0.50890 ,-4.99332 
381 ,69.9108 ,1.29310 ,-0.48837 ,-4.79185 
382 ,70.1027 ,1.29495 ,-0.52601 ,-5.16121 
383 ,70.2625 ,1.29674 ,-0.53628 ,-5.26195 
384 ,70.4389 ,1.29836 ,-0.54312 ,-5.32911 
385 ,70.6149 ,1.30014 ,-0.53285 ,-5.22837 
386 ,70.7913 ,1.30195 ,-0.54312 ,-5.32911 
387 ,70.9670 ,1.30368 ,-0.56365 ,-5.53058 
388 ,71.1753 ,1.30569 ,-0.58077 ,-5.69847 
389 ,71.3513 ,1.30752 ,-0.57392 ,-5.63131 
390 ,71.5275 ,1.30928 ,-0.58419 ,-5.73205 
391 ,71.7195 ,1.31120 ,-0.61156 ,-6.00067 
392 ,71.8956 ,1.31295 ,-0.61156 ,-6.00067 
393 ,72.0711 ,1.31472 ,-0.61499 ,-6.03425 
394 ,72.2477 ,1.31648 ,-0.63210 ,-6.20214 
395 ,72.4395 ,1.31834 ,-0.64921 ,-6.37003 
396 ,72.6159 ,1.32014 ,-0.63210 ,-6.20214 
397 ,72.8078 ,1.32197 ,-0.65605 ,-6.43719 
398 ,72.9838 ,1.32380 ,-0.66974 ,-6.57150 
399 ,73.1600 ,1.32557 ,-0.68685 ,-6.73940 
400 ,73.3520 ,1.32740 ,-0.68343 ,-6.70582 
401 ,73.5439 ,1.32939 ,-0.71081 ,-6.97444 
402 ,73.7365 ,1.33136 ,-0.70054 ,-6.87371 
403 ,73.9442 ,1.33337 ,-0.72107 ,-7.07518 
404 ,74.1204 ,1.33522 ,-0.72792 ,-7.14233 
405 ,74.3123 ,1.33707 ,-0.74503 ,-7.31023 
406 ,74.5043 ,1.33900 ,-0.75187 ,-7.37738 
407 ,74.6807 ,1.34082 ,-0.75872 ,-7.44454 
408 ,74.8568 ,1.34254 ,-0.76556 ,-7.51170 
409 ,75.0488 ,1.34448 ,-0.76898 ,-7.54527 
410 ,75.2410 ,1.34640 ,-0.79636 ,-7.81390 
411 ,75.4331 ,1.34824 ,-0.78610 ,-7.71317 
412 ,75.6089 ,1.35008 ,-0.79294 ,-7.78032 
413 ,75.7849 ,1.35180 ,-0.82716 ,-8.11611 
414 ,75.9613 ,1.35357 ,-0.83401 ,-8.18326 
415 ,76.1372 ,1.35535 ,-0.82374 ,-8.08253 
416 ,76.3135 ,1.35709 ,-0.83058 ,-8.14968 
417 ,76.4894 ,1.35891 ,-0.84427 ,-8.28400 
418 ,76.6653 ,1.36066 ,-0.86138 ,-8.45189 
419 ,76.8416 ,1.36242 ,-0.86481 ,-8.48547 
420 ,77.0494 ,1.36437 ,-0.85796 ,-8.41831 
421 ,77.2258 ,1.36621 ,-0.88876 ,-8.72051 
422 ,77.4016 ,1.36799 ,-0.89903 ,-8.82125 
423 ,77.5779 ,1.36974 ,-0.89560 ,-8.78767 
424 ,77.7699 ,1.37165 ,-0.88876 ,-8.72051 
425 ,77.9621 ,1.37359 ,-0.92983 ,-9.12345 
426 ,78.1380 ,1.37536 ,-0.92640 ,-9.08988 
427 ,78.3142 ,1.37710 ,-0.92640 ,-9.08988 
428 ,78.5061 ,1.37892 ,-0.93667 ,-9.19061 
429 ,78.7141 ,1.38103 ,-0.94351 ,-9.25777 
430 ,78.8905 ,1.38290 ,-0.94351 ,-9.25777 
431 ,79.0826 ,1.38478 ,-0.97774 ,-9.59355 
432 ,79.2586 ,1.38657 ,-0.97431 ,-9.55997 
433 ,79.4347 ,1.38831 ,-0.98458 ,-9.66071 
434 ,79.6106 ,1.39009 ,-0.99485 ,-9.76144 
435 ,79.8025 ,1.39205 ,-1.00169 ,-9.82860 
436 ,79.9949 ,1.39386 ,-1.00511 ,-9.86218 
437 ,80.1710 ,1.39564 ,-1.01196 ,-9.92933 
438 ,80.3468 ,1.39743 ,-1.02907 ,-10.09723 
