Data stamp = , 05-04-2022 08:39:39 949

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8463 ,1.04252 ,1.14743 ,11.25857 
245 ,45.0385 ,1.04441 ,1.16112 ,11.39289 
246 ,45.2624 ,1.04651 ,1.12690 ,11.05710 
247 ,45.4390 ,1.04838 ,1.12005 ,10.98995 
248 ,45.6146 ,1.05020 ,1.11663 ,10.95637 
249 ,45.7905 ,1.05195 ,1.08583 ,10.65416 
250 ,45.9828 ,1.05389 ,1.08241 ,10.62059 
251 ,46.1588 ,1.05571 ,1.05503 ,10.35196 
252 ,46.3351 ,1.05738 ,1.04819 ,10.28480 
253 ,46.5270 ,1.05925 ,1.01739 ,9.98260 
254 ,46.7351 ,1.06129 ,1.01054 ,9.91544 
255 ,46.9271 ,1.06330 ,0.99001 ,9.71397 
256 ,47.1032 ,1.06501 ,0.97632 ,9.57966 
257 ,47.2793 ,1.06679 ,0.97632 ,9.57966 
258 ,47.4714 ,1.06877 ,0.95921 ,9.41177 
259 ,47.6635 ,1.07062 ,0.93868 ,9.21030 
260 ,47.8396 ,1.07238 ,0.93525 ,9.17672 
261 ,48.0314 ,1.07428 ,0.91130 ,8.94167 
262 ,48.2399 ,1.07630 ,0.90103 ,8.84094 
263 ,48.4317 ,1.07826 ,0.89761 ,8.80736 
264 ,48.6079 ,1.08006 ,0.87023 ,8.53873 
265 ,48.7997 ,1.08199 ,0.85997 ,8.43800 
266 ,48.9920 ,1.08394 ,0.86339 ,8.47158 
267 ,49.1839 ,1.08588 ,0.82917 ,8.13579 
268 ,49.3600 ,1.08763 ,0.82232 ,8.06864 
269 ,49.5520 ,1.08952 ,0.81206 ,7.96790 
270 ,49.7439 ,1.09143 ,0.77784 ,7.63212 
271 ,49.9203 ,1.09321 ,0.78810 ,7.73285 
272 ,50.1124 ,1.09511 ,0.76757 ,7.53138 
273 ,50.3041 ,1.09696 ,0.75730 ,7.43065 
274 ,50.4805 ,1.09876 ,0.74704 ,7.32991 
275 ,50.6565 ,1.10060 ,0.73335 ,7.19560 
276 ,50.8485 ,1.10242 ,0.69913 ,6.85982 
277 ,51.0404 ,1.10432 ,0.69913 ,6.85982 
278 ,51.2168 ,1.10614 ,0.68886 ,6.75908 
279 ,51.4086 ,1.10798 ,0.67175 ,6.59119 
280 ,51.5850 ,1.10990 ,0.65121 ,6.38972 
281 ,51.7769 ,1.11178 ,0.65121 ,6.38972 
282 ,51.9370 ,1.11346 ,0.64437 ,6.32256 
283 ,52.1130 ,1.11509 ,0.63068 ,6.18825 
284 ,52.3052 ,1.11693 ,0.61015 ,5.98678 
285 ,52.4972 ,1.11892 ,0.60673 ,5.95320 
286 ,52.6892 ,1.12086 ,0.58277 ,5.71815 
287 ,52.8654 ,1.12265 ,0.55882 ,5.48311 
288 ,53.0253 ,1.12436 ,0.55539 ,5.44953 
289 ,53.2176 ,1.12612 ,0.54855 ,5.38237 
290 ,53.4094 ,1.12802 ,0.51775 ,5.08017 
291 ,53.5856 ,1.12987 ,0.50748 ,4.97943 
292 ,53.7617 ,1.13156 ,0.50064 ,4.91228 
293 ,53.9539 ,1.13345 ,0.49380 ,4.84512 
294 ,54.1459 ,1.13542 ,0.46984 ,4.61007 
295 ,54.3379 ,1.13739 ,0.46300 ,4.54291 
296 ,54.5140 ,1.13917 ,0.46300 ,4.54291 
297 ,54.6900 ,1.14089 ,0.44588 ,4.37502 
298 ,54.8657 ,1.14264 ,0.42877 ,4.20713 
299 ,55.0419 ,1.14440 ,0.41851 ,4.10640 
300 ,55.2184 ,1.14618 ,0.40482 ,3.97208 
301 ,55.4098 ,1.14807 ,0.39113 ,3.83777 
302 ,55.5865 ,1.14985 ,0.37402 ,3.66988 
303 ,55.7785 ,1.15176 ,0.35349 ,3.46841 
304 ,55.9546 ,1.15351 ,0.37402 ,3.66988 
305 ,56.1305 ,1.15523 ,0.32953 ,3.23336 
306 ,56.3067 ,1.15702 ,0.31926 ,3.13263 
307 ,56.4828 ,1.15882 ,0.30215 ,2.96473 
308 ,56.6589 ,1.16056 ,0.31242 ,3.06547 
309 ,56.8351 ,1.16234 ,0.29873 ,2.93116 
310 ,57.0110 ,1.16408 ,0.29873 ,2.93116 
311 ,57.1872 ,1.16590 ,0.27135 ,2.66253 
312 ,57.3632 ,1.16758 ,0.25424 ,2.49464 
313 ,57.5394 ,1.16937 ,0.24055 ,2.36032 
314 ,57.7153 ,1.17116 ,0.23371 ,2.29317 
315 ,57.8910 ,1.17287 ,0.22344 ,2.19243 
316 ,58.0673 ,1.17464 ,0.19949 ,1.95738 
317 ,58.2431 ,1.17641 ,0.19264 ,1.89023 
318 ,58.4192 ,1.17811 ,0.18580 ,1.82307 
319 ,58.5957 ,1.17992 ,0.17896 ,1.75592 
320 ,58.7877 ,1.18187 ,0.15500 ,1.52087 
321 ,58.9640 ,1.18356 ,0.14131 ,1.38655 
322 ,59.1719 ,1.18561 ,0.14816 ,1.45371 
323 ,59.3480 ,1.18743 ,0.11736 ,1.15151 
324 ,59.5398 ,1.18929 ,0.11051 ,1.08435 
325 ,59.7322 ,1.19122 ,0.09682 ,0.95004 
326 ,59.9242 ,1.19320 ,0.06602 ,0.64783 
327 ,60.1001 ,1.19496 ,0.07287 ,0.71499 
328 ,60.2764 ,1.19673 ,0.07287 ,0.71499 
329 ,60.4845 ,1.19877 ,0.05234 ,0.51352 
330 ,60.6605 ,1.20053 ,0.02154 ,0.21131 
331 ,60.8526 ,1.20251 ,0.02838 ,0.27847 
332 ,61.0446 ,1.20439 ,0.01469 ,0.14416 
333 ,61.2366 ,1.20635 ,-0.00242 ,-0.02373 
334 ,61.4125 ,1.20807 ,-0.01269 ,-0.12447 
335 ,61.5890 ,1.20984 ,-0.01611 ,-0.15805 
336 ,61.7971 ,1.21178 ,-0.02637 ,-0.25878 
337 ,61.9891 ,1.21379 ,-0.04691 ,-0.46025 
338 ,62.1649 ,1.21565 ,-0.06402 ,-0.62814 
339 ,62.3572 ,1.21750 ,-0.05717 ,-0.56099 
340 ,62.5333 ,1.21929 ,-0.08113 ,-0.79604 
341 ,62.7094 ,1.22105 ,-0.09482 ,-0.93035 
342 ,62.8852 ,1.22279 ,-0.10508 ,-1.03108 
343 ,63.0614 ,1.22455 ,-0.12562 ,-1.23255 
344 ,63.2376 ,1.22633 ,-0.14273 ,-1.40045 
345 ,63.4136 ,1.22808 ,-0.11877 ,-1.16540 
346 ,63.5896 ,1.22980 ,-0.14273 ,-1.40045 
347 ,63.7659 ,1.23162 ,-0.15984 ,-1.56834 
348 ,63.9580 ,1.23350 ,-0.16668 ,-1.63549 
349 ,64.1498 ,1.23537 ,-0.17353 ,-1.70265 
350 ,64.3261 ,1.23725 ,-0.18379 ,-1.80338 
351 ,64.5181 ,1.23913 ,-0.19748 ,-1.93770 
352 ,64.6940 ,1.24089 ,-0.20433 ,-2.00485 
353 ,64.8860 ,1.24280 ,-0.23170 ,-2.27348 
354 ,65.0625 ,1.24459 ,-0.23855 ,-2.34064 
355 ,65.2545 ,1.24652 ,-0.24197 ,-2.37422 
356 ,65.4466 ,1.24831 ,-0.24539 ,-2.40779 
357 ,65.6223 ,1.25020 ,-0.27961 ,-2.74358 
358 ,65.8148 ,1.25203 ,-0.27277 ,-2.67642 
359 ,66.0227 ,1.25408 ,-0.29330 ,-2.87789 
360 ,66.1990 ,1.25593 ,-0.29673 ,-2.91147 
361 ,66.3910 ,1.25783 ,-0.28988 ,-2.84431 
362 ,66.5830 ,1.25982 ,-0.30699 ,-3.01220 
363 ,66.7590 ,1.26149 ,-0.31726 ,-3.11294 
364 ,66.9351 ,1.26326 ,-0.31041 ,-3.04578 
365 ,67.1431 ,1.26528 ,-0.31726 ,-3.11294 
366 ,67.3190 ,1.26710 ,-0.34121 ,-3.34799 
367 ,67.4953 ,1.26888 ,-0.34121 ,-3.34799 
368 ,67.6713 ,1.27062 ,-0.34806 ,-3.41514 
369 ,67.8474 ,1.27240 ,-0.36175 ,-3.54946 
370 ,68.0393 ,1.27428 ,-0.38912 ,-3.81808 
371 ,68.2158 ,1.27610 ,-0.38570 ,-3.78450 
372 ,68.3918 ,1.27784 ,-0.37886 ,-3.71735 
373 ,68.5839 ,1.27969 ,-0.41308 ,-4.05313 
374 ,68.7598 ,1.28157 ,-0.43703 ,-4.28818 
375 ,68.9360 ,1.28328 ,-0.43019 ,-4.22102 
376 ,69.1121 ,1.28508 ,-0.41992 ,-4.12029 
377 ,69.3043 ,1.28698 ,-0.46099 ,-4.52323 
378 ,69.4963 ,1.28886 ,-0.45757 ,-4.48965 
379 ,69.6884 ,1.29081 ,-0.46783 ,-4.59038 
380 ,69.8960 ,1.29281 ,-0.48494 ,-4.75828 
381 ,70.0725 ,1.29464 ,-0.48152 ,-4.72470 
382 ,70.2646 ,1.29658 ,-0.51232 ,-5.02690 
383 ,70.4404 ,1.29833 ,-0.51917 ,-5.09406 
384 ,70.6167 ,1.30013 ,-0.52259 ,-5.12764 
385 ,70.7924 ,1.30198 ,-0.52943 ,-5.19479 
386 ,70.9685 ,1.30359 ,-0.52259 ,-5.12764 
387 ,71.1448 ,1.30537 ,-0.54654 ,-5.36268 
388 ,71.3210 ,1.30709 ,-0.56365 ,-5.53058 
389 ,71.4971 ,1.30893 ,-0.57392 ,-5.63131 
390 ,71.6731 ,1.31062 ,-0.58077 ,-5.69847 
391 ,71.8492 ,1.31243 ,-0.58419 ,-5.73205 
392 ,72.0409 ,1.31428 ,-0.62183 ,-6.10141 
393 ,72.2174 ,1.31609 ,-0.61841 ,-6.06783 
394 ,72.4250 ,1.31810 ,-0.62868 ,-6.16856 
395 ,72.6015 ,1.31989 ,-0.63210 ,-6.20214 
396 ,72.7937 ,1.32189 ,-0.62868 ,-6.16856 
397 ,73.0018 ,1.32380 ,-0.65605 ,-6.43719 
398 ,73.1777 ,1.32569 ,-0.65947 ,-6.47077 
399 ,73.3698 ,1.32760 ,-0.65947 ,-6.47077 
400 ,73.5460 ,1.32935 ,-0.68343 ,-6.70582 
401 ,73.7217 ,1.33116 ,-0.70054 ,-6.87371 
402 ,73.8980 ,1.33286 ,-0.70739 ,-6.94086 
403 ,74.0742 ,1.33463 ,-0.71081 ,-6.97444 
404 ,74.2659 ,1.33649 ,-0.73134 ,-7.17591 
405 ,74.4424 ,1.33834 ,-0.72450 ,-7.10876 
406 ,74.6343 ,1.34024 ,-0.73818 ,-7.24307 
407 ,74.8104 ,1.34196 ,-0.73818 ,-7.24307 
408 ,74.9865 ,1.34381 ,-0.75872 ,-7.44454 
409 ,75.1783 ,1.34567 ,-0.78267 ,-7.67959 
410 ,75.3543 ,1.34750 ,-0.77241 ,-7.57885 
411 ,75.5463 ,1.34935 ,-0.77925 ,-7.64601 
412 ,75.7063 ,1.35108 ,-0.78952 ,-7.74674 
413 ,75.8823 ,1.35271 ,-0.78952 ,-7.74674 
414 ,76.0587 ,1.35448 ,-0.82032 ,-8.04895 
415 ,76.2508 ,1.35636 ,-0.82374 ,-8.08253 
416 ,76.4271 ,1.35818 ,-0.81005 ,-7.94821 
417 ,76.6353 ,1.36016 ,-0.83058 ,-8.14968 
418 ,76.8273 ,1.36222 ,-0.85796 ,-8.41831 
419 ,77.0034 ,1.36397 ,-0.85112 ,-8.35115 
420 ,77.1953 ,1.36583 ,-0.88192 ,-8.65336 
421 ,77.3716 ,1.36760 ,-0.87849 ,-8.61978 
422 ,77.5634 ,1.36955 ,-0.89218 ,-8.75409 
423 ,77.7556 ,1.37143 ,-0.90245 ,-8.85483 
424 ,77.9314 ,1.37319 ,-0.90929 ,-8.92198 
425 ,78.1397 ,1.37517 ,-0.92640 ,-9.08988 
426 ,78.3155 ,1.37707 ,-0.94009 ,-9.22419 
427 ,78.4918 ,1.37879 ,-0.94694 ,-9.29135 
428 ,78.7160 ,1.38090 ,-0.95378 ,-9.35850 
429 ,78.8917 ,1.38280 ,-0.95378 ,-9.35850 
430 ,79.0841 ,1.38472 ,-0.96405 ,-9.45924 
431 ,79.2600 ,1.38647 ,-0.97431 ,-9.55997 
432 ,79.4359 ,1.38828 ,-0.98458 ,-9.66071 
433 ,79.6441 ,1.39017 ,-0.99485 ,-9.76144 
434 ,79.8366 ,1.39229 ,-1.00169 ,-9.82860 
435 ,80.0281 ,1.39415 ,-0.99485 ,-9.76144 
436 ,80.2042 ,1.39590 ,-1.00854 ,-9.89576 
437 ,80.3805 ,1.39767 ,-1.01538 ,-9.96291 
