Data stamp = , 04-04-2022 16:28:26 531

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5639 ,1.04960 ,1.24667 ,12.23235 
245 ,45.7561 ,1.05152 ,1.22614 ,12.03088 
246 ,45.9482 ,1.05354 ,1.19192 ,11.69509 
247 ,46.1403 ,1.05539 ,1.19876 ,11.76225 
248 ,46.3163 ,1.05722 ,1.17138 ,11.49362 
249 ,46.5084 ,1.05902 ,1.16454 ,11.42647 
250 ,46.7007 ,1.06103 ,1.16112 ,11.39289 
251 ,46.8923 ,1.06298 ,1.15085 ,11.29215 
252 ,47.0847 ,1.06480 ,1.13032 ,11.09068 
253 ,47.2766 ,1.06683 ,1.10979 ,10.88921 
254 ,47.4688 ,1.06865 ,1.06187 ,10.41912 
255 ,47.6446 ,1.07044 ,1.07214 ,10.51985 
256 ,47.8208 ,1.07224 ,1.07214 ,10.51985 
257 ,48.0127 ,1.07410 ,1.04476 ,10.25123 
258 ,48.2050 ,1.07603 ,1.03108 ,10.11691 
259 ,48.3970 ,1.07805 ,1.02423 ,10.04976 
260 ,48.5892 ,1.07995 ,0.99343 ,9.74755 
261 ,48.7650 ,1.08165 ,0.97974 ,9.61324 
262 ,48.9574 ,1.08350 ,0.98317 ,9.64682 
263 ,49.1494 ,1.08550 ,0.96605 ,9.47892 
264 ,49.3257 ,1.08731 ,0.93868 ,9.21030 
265 ,49.5014 ,1.08906 ,0.93183 ,9.14314 
266 ,49.6934 ,1.09089 ,0.92499 ,9.07598 
267 ,49.8695 ,1.09272 ,0.90446 ,8.87451 
268 ,50.0618 ,1.09462 ,0.89761 ,8.80736 
269 ,50.2537 ,1.09650 ,0.88050 ,8.63947 
270 ,50.4460 ,1.09843 ,0.86339 ,8.47158 
271 ,50.6220 ,1.10027 ,0.85654 ,8.40442 
272 ,50.8141 ,1.10215 ,0.84970 ,8.33726 
273 ,51.0062 ,1.10401 ,0.81890 ,8.03506 
274 ,51.1980 ,1.10604 ,0.81206 ,7.96790 
275 ,51.4064 ,1.10795 ,0.78468 ,7.69927 
276 ,51.5824 ,1.10987 ,0.77441 ,7.59854 
277 ,51.7746 ,1.11177 ,0.77441 ,7.59854 
278 ,51.9503 ,1.11350 ,0.74704 ,7.32991 
279 ,52.1267 ,1.11525 ,0.72650 ,7.12844 
280 ,52.3185 ,1.11713 ,0.72650 ,7.12844 
281 ,52.5108 ,1.11899 ,0.71281 ,6.99413 
282 ,52.7188 ,1.12109 ,0.70255 ,6.89340 
283 ,52.8949 ,1.12294 ,0.69570 ,6.82624 
284 ,53.0871 ,1.12477 ,0.65464 ,6.42330 
285 ,53.2788 ,1.12675 ,0.65806 ,6.45688 
286 ,53.4711 ,1.12864 ,0.63068 ,6.18825 
287 ,53.6631 ,1.13067 ,0.61015 ,5.98678 
288 ,53.8390 ,1.13239 ,0.61699 ,6.05394 
289 ,54.0316 ,1.13424 ,0.58962 ,5.78531 
290 ,54.2236 ,1.13619 ,0.58277 ,5.71815 
291 ,54.4312 ,1.13821 ,0.58277 ,5.71815 
292 ,54.6074 ,1.14006 ,0.54513 ,5.34879 
293 ,54.7836 ,1.14181 ,0.54513 ,5.34879 
294 ,54.9597 ,1.14354 ,0.55197 ,5.41595 
295 ,55.1358 ,1.14536 ,0.52117 ,5.11375 
296 ,55.3116 ,1.14713 ,0.51775 ,5.08017 
297 ,55.5035 ,1.14895 ,0.49380 ,4.84512 
298 ,55.6801 ,1.15077 ,0.49037 ,4.81154 
299 ,55.8562 ,1.15255 ,0.48695 ,4.77796 
300 ,56.0482 ,1.15452 ,0.46984 ,4.61007 
301 ,56.2403 ,1.15641 ,0.46300 ,4.54291 
302 ,56.4326 ,1.15835 ,0.43904 ,4.30787 
303 ,56.6239 ,1.16024 ,0.42535 ,4.17355 
304 ,56.7845 ,1.16195 ,0.41851 ,4.10640 
305 ,56.9925 ,1.16379 ,0.41509 ,4.07282 
306 ,57.1846 ,1.16584 ,0.37744 ,3.70346 
307 ,57.3446 ,1.16753 ,0.37744 ,3.70346 
308 ,57.5367 ,1.16934 ,0.37402 ,3.66988 
309 ,57.7127 ,1.17110 ,0.35691 ,3.50199 
310 ,57.9050 ,1.17290 ,0.33638 ,3.30052 
311 ,58.0970 ,1.17492 ,0.33295 ,3.26694 
312 ,58.2728 ,1.17671 ,0.30900 ,3.03189 
313 ,58.4651 ,1.17862 ,0.28162 ,2.76326 
314 ,58.6412 ,1.18036 ,0.29189 ,2.86400 
315 ,58.8332 ,1.18225 ,0.26109 ,2.56179 
316 ,59.0413 ,1.18434 ,0.25767 ,2.52822 
317 ,59.2342 ,1.18629 ,0.23713 ,2.32675 
318 ,59.4416 ,1.18835 ,0.24055 ,2.36032 
319 ,59.6174 ,1.19011 ,0.22002 ,2.15885 
320 ,59.7934 ,1.19189 ,0.19949 ,1.95738 
321 ,59.9696 ,1.19364 ,0.18580 ,1.82307 
322 ,60.1614 ,1.19547 ,0.17211 ,1.68876 
323 ,60.3379 ,1.19740 ,0.17211 ,1.68876 
324 ,60.5140 ,1.19916 ,0.15500 ,1.52087 
325 ,60.7061 ,1.20107 ,0.15158 ,1.48729 
326 ,60.8821 ,1.20289 ,0.13105 ,1.28582 
327 ,61.0583 ,1.20454 ,0.12762 ,1.25224 
328 ,61.2501 ,1.20648 ,0.10709 ,1.05077 
329 ,61.4264 ,1.20824 ,0.09340 ,0.91646 
330 ,61.6344 ,1.21022 ,0.08998 ,0.88288 
331 ,61.8106 ,1.21205 ,0.06945 ,0.68141 
332 ,61.9864 ,1.21382 ,0.04207 ,0.41278 
333 ,62.1626 ,1.21566 ,0.06260 ,0.61425 
334 ,62.3389 ,1.21738 ,0.04549 ,0.44636 
335 ,62.5310 ,1.21930 ,0.01127 ,0.11058 
336 ,62.7067 ,1.22104 ,0.00100 ,0.00984 
337 ,62.8990 ,1.22299 ,0.00443 ,0.04342 
338 ,63.0909 ,1.22489 ,-0.01611 ,-0.15805 
339 ,63.2830 ,1.22674 ,-0.01611 ,-0.15805 
340 ,63.4749 ,1.22876 ,-0.02980 ,-0.29236 
341 ,63.6512 ,1.23048 ,-0.05033 ,-0.49383 
342 ,63.8272 ,1.23220 ,-0.06060 ,-0.59457 
343 ,64.0031 ,1.23403 ,-0.06402 ,-0.62814 
344 ,64.1796 ,1.23575 ,-0.06744 ,-0.66172 
345 ,64.3714 ,1.23765 ,-0.08797 ,-0.86319 
346 ,64.5636 ,1.23961 ,-0.09140 ,-0.89677 
347 ,64.7714 ,1.24155 ,-0.10508 ,-1.03108 
348 ,64.9635 ,1.24350 ,-0.10508 ,-1.03108 
349 ,65.1555 ,1.24557 ,-0.13246 ,-1.29971 
350 ,65.3321 ,1.24730 ,-0.13931 ,-1.36687 
351 ,65.5237 ,1.24920 ,-0.14615 ,-1.43402 
352 ,65.7160 ,1.25111 ,-0.15984 ,-1.56834 
353 ,65.8921 ,1.25297 ,-0.17695 ,-1.73623 
354 ,66.0840 ,1.25468 ,-0.19406 ,-1.90412 
355 ,66.2603 ,1.25653 ,-0.18379 ,-1.80338 
356 ,66.4364 ,1.25829 ,-0.19064 ,-1.87054 
357 ,66.6125 ,1.26009 ,-0.20775 ,-2.03843 
358 ,66.8046 ,1.26197 ,-0.20433 ,-2.00485 
359 ,67.0123 ,1.26399 ,-0.23855 ,-2.34064 
360 ,67.1887 ,1.26581 ,-0.26593 ,-2.60926 
361 ,67.3649 ,1.26761 ,-0.24881 ,-2.44137 
362 ,67.5569 ,1.26955 ,-0.26250 ,-2.57569 
363 ,67.7328 ,1.27127 ,-0.27619 ,-2.71000 
364 ,67.9251 ,1.27313 ,-0.28646 ,-2.81073 
365 ,68.1171 ,1.27511 ,-0.28988 ,-2.84431 
366 ,68.3089 ,1.27704 ,-0.32068 ,-3.14652 
367 ,68.4849 ,1.27882 ,-0.32068 ,-3.14652 
368 ,68.6773 ,1.28067 ,-0.32410 ,-3.18010 
369 ,68.8531 ,1.28246 ,-0.33437 ,-3.28083 
370 ,69.0294 ,1.28422 ,-0.34464 ,-3.38156 
371 ,69.2214 ,1.28612 ,-0.34806 ,-3.41514 
372 ,69.4132 ,1.28801 ,-0.36517 ,-3.58303 
373 ,69.6054 ,1.28989 ,-0.38912 ,-3.81808 
374 ,69.7976 ,1.29186 ,-0.38570 ,-3.78450 
375 ,69.9739 ,1.29370 ,-0.40281 ,-3.95240 
376 ,70.1660 ,1.29553 ,-0.40281 ,-3.95240 
377 ,70.3419 ,1.29740 ,-0.41992 ,-4.12029 
378 ,70.5338 ,1.29921 ,-0.43361 ,-4.25460 
379 ,70.7102 ,1.30104 ,-0.45072 ,-4.42249 
380 ,70.8863 ,1.30282 ,-0.45757 ,-4.48965 
381 ,71.0942 ,1.30472 ,-0.47126 ,-4.62396 
382 ,71.2865 ,1.30668 ,-0.48494 ,-4.75828 
383 ,71.4785 ,1.30868 ,-0.47126 ,-4.62396 
384 ,71.6703 ,1.31061 ,-0.49863 ,-4.89259 
385 ,71.8626 ,1.31249 ,-0.50548 ,-4.95975 
386 ,72.0387 ,1.31426 ,-0.51232 ,-5.02690 
387 ,72.2146 ,1.31616 ,-0.51574 ,-5.06048 
388 ,72.3909 ,1.31788 ,-0.52943 ,-5.19479 
389 ,72.6145 ,1.31992 ,-0.54312 ,-5.32911 
390 ,72.7911 ,1.32186 ,-0.54997 ,-5.39626 
391 ,72.9831 ,1.32365 ,-0.54654 ,-5.36268 
392 ,73.1592 ,1.32553 ,-0.55681 ,-5.46342 
393 ,73.3513 ,1.32745 ,-0.57392 ,-5.63131 
394 ,73.5434 ,1.32933 ,-0.58761 ,-5.76562 
395 ,73.7190 ,1.33107 ,-0.59103 ,-5.79920 
396 ,73.9117 ,1.33293 ,-0.59788 ,-5.86636 
397 ,74.1037 ,1.33492 ,-0.60814 ,-5.96709 
398 ,74.2793 ,1.33680 ,-0.64236 ,-6.30288 
399 ,74.4558 ,1.33846 ,-0.63552 ,-6.23572 
400 ,74.6797 ,1.34063 ,-0.62868 ,-6.16856 
401 ,74.8560 ,1.34251 ,-0.64579 ,-6.33646 
402 ,75.0321 ,1.34429 ,-0.66974 ,-6.57150 
403 ,75.2241 ,1.34615 ,-0.68343 ,-6.70582 
404 ,75.4000 ,1.34795 ,-0.66632 ,-6.53793 
405 ,75.5760 ,1.34964 ,-0.69712 ,-6.84013 
406 ,75.7519 ,1.35140 ,-0.71423 ,-7.00802 
407 ,75.9444 ,1.35330 ,-0.70739 ,-6.94086 
408 ,76.1365 ,1.35531 ,-0.71423 ,-7.00802 
409 ,76.3126 ,1.35700 ,-0.74161 ,-7.27665 
410 ,76.5047 ,1.35897 ,-0.74161 ,-7.27665 
411 ,76.6967 ,1.36092 ,-0.74503 ,-7.31023 
412 ,76.8888 ,1.36280 ,-0.76898 ,-7.54527 
413 ,77.0649 ,1.36455 ,-0.76556 ,-7.51170 
414 ,77.2730 ,1.36650 ,-0.76898 ,-7.54527 
415 ,77.4491 ,1.36841 ,-0.78952 ,-7.74674 
416 ,77.6571 ,1.37039 ,-0.79636 ,-7.81390 
417 ,77.8333 ,1.37223 ,-0.81689 ,-8.01537 
418 ,78.0092 ,1.37401 ,-0.81347 ,-7.98179 
419 ,78.2015 ,1.37592 ,-0.81347 ,-7.98179 
420 ,78.3934 ,1.37783 ,-0.83401 ,-8.18326 
421 ,78.5850 ,1.37988 ,-0.82716 ,-8.11611 
422 ,78.7935 ,1.38176 ,-0.84427 ,-8.28400 
423 ,79.0015 ,1.38388 ,-0.85454 ,-8.38473 
424 ,79.1938 ,1.38584 ,-0.86481 ,-8.48547 
425 ,79.4017 ,1.38780 ,-0.88876 ,-8.72051 
426 ,79.5938 ,1.38985 ,-0.88876 ,-8.72051 
427 ,79.7696 ,1.39154 ,-0.91272 ,-8.95556 
428 ,79.9461 ,1.39338 ,-0.91272 ,-8.95556 
429 ,80.1381 ,1.39525 ,-0.90587 ,-8.88841 
430 ,80.3143 ,1.39705 ,-0.90929 ,-8.92198 
431 ,80.5062 ,1.39896 ,-0.92983 ,-9.12345 
432 ,80.6823 ,1.40068 ,-0.92983 ,-9.12345 
433 ,80.8585 ,1.40249 ,-0.93325 ,-9.15703 
434 ,81.0661 ,1.40452 ,-0.96405 ,-9.45924 
435 ,81.2747 ,1.40648 ,-0.95378 ,-9.35850 
436 ,81.4824 ,1.40865 ,-0.96063 ,-9.42566 
437 ,81.6746 ,1.41055 ,-0.98800 ,-9.69429 
438 ,81.8668 ,1.41258 ,-1.00854 ,-9.89576 
