Data stamp = , 05-04-2022 04:06:43 374

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8605 ,1.04269 ,1.20561 ,11.82941 
245 ,45.0526 ,1.04450 ,1.20903 ,11.86298 
246 ,45.2289 ,1.04632 ,1.18507 ,11.62794 
247 ,45.4049 ,1.04813 ,1.16112 ,11.39289 
248 ,45.5971 ,1.05001 ,1.16454 ,11.42647 
249 ,45.7732 ,1.05176 ,1.15770 ,11.35931 
250 ,45.9491 ,1.05355 ,1.13716 ,11.15784 
251 ,46.1252 ,1.05529 ,1.11321 ,10.92279 
252 ,46.3013 ,1.05700 ,1.09952 ,10.78848 
253 ,46.4771 ,1.05883 ,1.09952 ,10.78848 
254 ,46.6534 ,1.06053 ,1.09610 ,10.75490 
255 ,46.8456 ,1.06244 ,1.05845 ,10.38554 
256 ,47.0213 ,1.06421 ,1.05161 ,10.31838 
257 ,47.1976 ,1.06601 ,1.03450 ,10.15049 
258 ,47.3733 ,1.06779 ,1.03450 ,10.15049 
259 ,47.5496 ,1.06953 ,1.02081 ,10.01618 
260 ,47.7257 ,1.07126 ,0.99343 ,9.74755 
261 ,47.9180 ,1.07317 ,0.99685 ,9.78113 
262 ,48.0940 ,1.07496 ,0.97290 ,9.54608 
263 ,48.2698 ,1.07671 ,0.95579 ,9.37819 
264 ,48.4462 ,1.07850 ,0.92841 ,9.10956 
265 ,48.6219 ,1.08022 ,0.92499 ,9.07598 
266 ,48.7984 ,1.08202 ,0.92157 ,9.04241 
267 ,48.9904 ,1.08394 ,0.90788 ,8.90809 
268 ,49.1665 ,1.08569 ,0.88050 ,8.63947 
269 ,49.3586 ,1.08763 ,0.87708 ,8.60589 
270 ,49.5344 ,1.08942 ,0.87366 ,8.57231 
271 ,49.7266 ,1.09127 ,0.83943 ,8.23653 
272 ,49.9027 ,1.09301 ,0.82575 ,8.10221 
273 ,50.0785 ,1.09483 ,0.81206 ,7.96790 
274 ,50.2548 ,1.09658 ,0.81206 ,7.96790 
275 ,50.4470 ,1.09847 ,0.77441 ,7.59854 
276 ,50.6230 ,1.10027 ,0.76757 ,7.53138 
277 ,50.8148 ,1.10210 ,0.78126 ,7.66570 
278 ,50.9909 ,1.10394 ,0.75388 ,7.39707 
279 ,51.1672 ,1.10573 ,0.72992 ,7.16202 
280 ,51.3433 ,1.10745 ,0.71966 ,7.06129 
281 ,51.5515 ,1.10946 ,0.69228 ,6.79266 
282 ,51.7275 ,1.11131 ,0.68544 ,6.72550 
283 ,51.9194 ,1.11314 ,0.66833 ,6.55761 
284 ,52.1115 ,1.11510 ,0.66490 ,6.52403 
285 ,52.2876 ,1.11687 ,0.63753 ,6.25541 
286 ,52.4638 ,1.11866 ,0.62042 ,6.08752 
287 ,52.6399 ,1.12044 ,0.62042 ,6.08752 
288 ,52.8318 ,1.12227 ,0.60673 ,5.95320 
289 ,53.0079 ,1.12411 ,0.59646 ,5.85247 
290 ,53.2001 ,1.12602 ,0.58962 ,5.78531 
291 ,53.3921 ,1.12786 ,0.56908 ,5.58384 
292 ,53.5682 ,1.12978 ,0.56224 ,5.51668 
293 ,53.7443 ,1.13141 ,0.53828 ,5.28164 
294 ,53.9525 ,1.13337 ,0.52459 ,5.14732 
295 ,54.1280 ,1.13529 ,0.51433 ,5.04659 
296 ,54.3040 ,1.13705 ,0.50748 ,4.97943 
297 ,54.4801 ,1.13883 ,0.49037 ,4.81154 
298 ,54.6562 ,1.14058 ,0.48695 ,4.77796 
299 ,54.8322 ,1.14236 ,0.47668 ,4.67723 
300 ,55.0084 ,1.14406 ,0.44246 ,4.34144 
301 ,55.2169 ,1.14605 ,0.44931 ,4.40860 
302 ,55.4246 ,1.14819 ,0.42877 ,4.20713 
303 ,55.6011 ,1.15003 ,0.41166 ,4.03924 
304 ,55.7767 ,1.15179 ,0.42193 ,4.13997 
305 ,55.9531 ,1.15347 ,0.39455 ,3.87135 
306 ,56.1609 ,1.15551 ,0.38771 ,3.80419 
307 ,56.3369 ,1.15734 ,0.37060 ,3.63630 
308 ,56.5129 ,1.15915 ,0.37402 ,3.66988 
309 ,56.6729 ,1.16086 ,0.34664 ,3.40125 
310 ,56.8492 ,1.16249 ,0.33638 ,3.30052 
311 ,57.0576 ,1.16457 ,0.32953 ,3.23336 
312 ,57.2337 ,1.16637 ,0.32611 ,3.19978 
313 ,57.4258 ,1.16829 ,0.28504 ,2.79684 
314 ,57.6178 ,1.17021 ,0.30215 ,2.96473 
315 ,57.7940 ,1.17190 ,0.28162 ,2.76326 
316 ,57.9702 ,1.17371 ,0.26109 ,2.56179 
317 ,58.1620 ,1.17562 ,0.25082 ,2.46106 
318 ,58.3541 ,1.17756 ,0.24398 ,2.39390 
319 ,58.5301 ,1.17928 ,0.20633 ,2.02454 
320 ,58.7063 ,1.18103 ,0.20291 ,1.99096 
321 ,58.8822 ,1.18282 ,0.17896 ,1.75592 
322 ,59.0585 ,1.18454 ,0.18922 ,1.85665 
323 ,59.2345 ,1.18632 ,0.18238 ,1.78949 
324 ,59.4107 ,1.18807 ,0.14816 ,1.45371 
325 ,59.5867 ,1.18985 ,0.14473 ,1.42013 
326 ,59.7787 ,1.19174 ,0.14473 ,1.42013 
327 ,59.9869 ,1.19372 ,0.12078 ,1.18508 
328 ,60.1790 ,1.19576 ,0.11736 ,1.15151 
329 ,60.3709 ,1.19770 ,0.09682 ,0.95004 
330 ,60.5631 ,1.19960 ,0.09340 ,0.91646 
331 ,60.7548 ,1.20155 ,0.07971 ,0.78214 
332 ,60.9313 ,1.20329 ,0.06260 ,0.61425 
333 ,61.1392 ,1.20534 ,0.05234 ,0.51352 
334 ,61.2994 ,1.20706 ,0.03180 ,0.31205 
335 ,61.4754 ,1.20875 ,0.03865 ,0.37920 
336 ,61.6516 ,1.21049 ,0.00443 ,0.04342 
337 ,61.8432 ,1.21234 ,-0.02295 ,-0.22520 
338 ,62.0194 ,1.21419 ,0.00100 ,0.00984 
339 ,62.1958 ,1.21597 ,-0.01953 ,-0.19163 
340 ,62.3877 ,1.21786 ,-0.05717 ,-0.56099 
341 ,62.5638 ,1.21964 ,-0.04691 ,-0.46025 
342 ,62.7718 ,1.22164 ,-0.07428 ,-0.72888 
343 ,62.9480 ,1.22344 ,-0.08455 ,-0.82961 
344 ,63.1080 ,1.22515 ,-0.08455 ,-0.82961 
345 ,63.2842 ,1.22681 ,-0.09482 ,-0.93035 
346 ,63.4923 ,1.22884 ,-0.11535 ,-1.13182 
347 ,63.6682 ,1.23067 ,-0.13246 ,-1.29971 
348 ,63.8444 ,1.23239 ,-0.12562 ,-1.23255 
349 ,64.0204 ,1.23421 ,-0.13931 ,-1.36687 
350 ,64.1965 ,1.23592 ,-0.12904 ,-1.26613 
351 ,64.3886 ,1.23784 ,-0.16668 ,-1.63549 
352 ,64.5807 ,1.23970 ,-0.17695 ,-1.73623 
353 ,64.7568 ,1.24158 ,-0.17353 ,-1.70265 
354 ,64.9488 ,1.24346 ,-0.20090 ,-1.97128 
355 ,65.1409 ,1.24528 ,-0.19748 ,-1.93770 
356 ,65.3329 ,1.24726 ,-0.21802 ,-2.13917 
357 ,65.5087 ,1.24907 ,-0.22828 ,-2.23990 
358 ,65.6851 ,1.25077 ,-0.23513 ,-2.30706 
359 ,65.8768 ,1.25275 ,-0.23513 ,-2.30706 
360 ,66.0532 ,1.25446 ,-0.26593 ,-2.60926 
361 ,66.2451 ,1.25643 ,-0.28304 ,-2.77716 
362 ,66.4373 ,1.25835 ,-0.27277 ,-2.67642 
363 ,66.6134 ,1.26010 ,-0.28988 ,-2.84431 
364 ,66.8056 ,1.26200 ,-0.30699 ,-3.01220 
365 ,66.9975 ,1.26386 ,-0.31726 ,-3.11294 
366 ,67.1735 ,1.26576 ,-0.31726 ,-3.11294 
367 ,67.3660 ,1.26762 ,-0.32410 ,-3.18010 
368 ,67.5419 ,1.26937 ,-0.33437 ,-3.28083 
369 ,67.7179 ,1.27115 ,-0.34121 ,-3.34799 
370 ,67.8941 ,1.27288 ,-0.37201 ,-3.65019 
371 ,68.0861 ,1.27478 ,-0.37886 ,-3.71735 
372 ,68.2617 ,1.27656 ,-0.37544 ,-3.68377 
373 ,68.4382 ,1.27835 ,-0.37201 ,-3.65019 
374 ,68.6303 ,1.28027 ,-0.40623 ,-3.98597 
375 ,68.8064 ,1.28204 ,-0.42335 ,-4.15387 
376 ,68.9824 ,1.28380 ,-0.41308 ,-4.05313 
377 ,69.1746 ,1.28570 ,-0.43019 ,-4.22102 
378 ,69.3502 ,1.28743 ,-0.45414 ,-4.45607 
379 ,69.5267 ,1.28918 ,-0.46099 ,-4.52323 
380 ,69.7343 ,1.29113 ,-0.46441 ,-4.55681 
381 ,69.9108 ,1.29303 ,-0.46441 ,-4.55681 
382 ,70.1186 ,1.29495 ,-0.45757 ,-4.48965 
383 ,70.3269 ,1.29709 ,-0.47810 ,-4.69112 
384 ,70.5029 ,1.29894 ,-0.49179 ,-4.82543 
385 ,70.7110 ,1.30099 ,-0.50890 ,-4.99332 
386 ,70.8867 ,1.30279 ,-0.51574 ,-5.06048 
387 ,71.0630 ,1.30456 ,-0.50890 ,-4.99332 
388 ,71.2550 ,1.30639 ,-0.52943 ,-5.19479 
389 ,71.4470 ,1.30840 ,-0.54654 ,-5.36268 
390 ,71.6234 ,1.31015 ,-0.53970 ,-5.29553 
391 ,71.7995 ,1.31196 ,-0.54997 ,-5.39626 
392 ,71.9756 ,1.31371 ,-0.57050 ,-5.59773 
393 ,72.1679 ,1.31563 ,-0.57734 ,-5.66489 
394 ,72.3599 ,1.31748 ,-0.58761 ,-5.76562 
395 ,72.5358 ,1.31931 ,-0.59445 ,-5.83278 
396 ,72.7118 ,1.32106 ,-0.62183 ,-6.10141 
397 ,72.9201 ,1.32307 ,-0.61156 ,-6.00067 
398 ,73.0958 ,1.32492 ,-0.63552 ,-6.23572 
399 ,73.2882 ,1.32680 ,-0.63552 ,-6.23572 
400 ,73.4801 ,1.32871 ,-0.64921 ,-6.37003 
401 ,73.6883 ,1.33069 ,-0.66290 ,-6.50435 
402 ,73.8801 ,1.33277 ,-0.67316 ,-6.60508 
403 ,74.0724 ,1.33464 ,-0.69370 ,-6.80655 
404 ,74.2484 ,1.33642 ,-0.69027 ,-6.77297 
405 ,74.4407 ,1.33833 ,-0.70396 ,-6.90729 
406 ,74.6162 ,1.34011 ,-0.70739 ,-6.94086 
407 ,74.7926 ,1.34184 ,-0.72450 ,-7.10876 
408 ,74.9847 ,1.34378 ,-0.71765 ,-7.04160 
409 ,75.1928 ,1.34569 ,-0.73476 ,-7.20949 
410 ,75.3688 ,1.34761 ,-0.74845 ,-7.34380 
411 ,75.5450 ,1.34941 ,-0.76214 ,-7.47812 
412 ,75.7370 ,1.35127 ,-0.77241 ,-7.57885 
413 ,75.9291 ,1.35318 ,-0.77583 ,-7.61243 
414 ,76.1050 ,1.35499 ,-0.77925 ,-7.64601 
415 ,76.2812 ,1.35677 ,-0.78610 ,-7.71317 
416 ,76.4730 ,1.35865 ,-0.81005 ,-7.94821 
417 ,76.6490 ,1.36048 ,-0.80321 ,-7.88106 
418 ,76.8251 ,1.36216 ,-0.82032 ,-8.04895 
419 ,77.0015 ,1.36389 ,-0.80663 ,-7.91464 
420 ,77.1936 ,1.36585 ,-0.85454 ,-8.38473 
421 ,77.3698 ,1.36765 ,-0.86138 ,-8.45189 
422 ,77.5457 ,1.36937 ,-0.84769 ,-8.31758 
423 ,77.7216 ,1.37114 ,-0.86138 ,-8.45189 
424 ,77.8978 ,1.37296 ,-0.89218 ,-8.75409 
425 ,78.0741 ,1.37468 ,-0.88534 ,-8.68694 
426 ,78.2501 ,1.37643 ,-0.89218 ,-8.75409 
427 ,78.4421 ,1.37832 ,-0.88192 ,-8.65336 
428 ,78.6182 ,1.38009 ,-0.90587 ,-8.88841 
429 ,78.7943 ,1.38191 ,-0.91956 ,-9.02272 
430 ,78.9864 ,1.38375 ,-0.93325 ,-9.15703 
431 ,79.1784 ,1.38563 ,-0.94694 ,-9.29135 
432 ,79.3544 ,1.38745 ,-0.96063 ,-9.42566 
433 ,79.5307 ,1.38924 ,-0.95720 ,-9.39208 
434 ,79.7066 ,1.39099 ,-0.96063 ,-9.42566 
435 ,79.8826 ,1.39277 ,-0.96405 ,-9.45924 
436 ,80.0749 ,1.39465 ,-0.99827 ,-9.79502 
437 ,80.2508 ,1.39640 ,-0.99485 ,-9.76144 
438 ,80.4271 ,1.39815 ,-0.98800 ,-9.69429 
