Data stamp = , 05-04-2022 03:33:29 100

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8858 ,1.04278 ,1.21245 ,11.89656 
245 ,45.0618 ,1.04456 ,1.19876 ,11.76225 
246 ,45.2377 ,1.04634 ,1.18165 ,11.59436 
247 ,45.4140 ,1.04810 ,1.16112 ,11.39289 
248 ,45.6382 ,1.05023 ,1.13716 ,11.15784 
249 ,45.8461 ,1.05234 ,1.11663 ,10.95637 
250 ,46.0223 ,1.05416 ,1.13374 ,11.12426 
251 ,46.2464 ,1.05625 ,1.10294 ,10.82206 
252 ,46.4224 ,1.05816 ,1.09267 ,10.72132 
253 ,46.5985 ,1.05991 ,1.09267 ,10.72132 
254 ,46.7907 ,1.06183 ,1.05503 ,10.35196 
255 ,46.9667 ,1.06367 ,1.04819 ,10.28480 
256 ,47.1588 ,1.06543 ,1.05161 ,10.31838 
257 ,47.3507 ,1.06740 ,1.01396 ,9.94902 
258 ,47.5429 ,1.06934 ,1.01739 ,9.98260 
259 ,47.7189 ,1.07113 ,1.00028 ,9.81471 
260 ,47.8951 ,1.07288 ,0.96948 ,9.51250 
261 ,48.0712 ,1.07467 ,0.95579 ,9.37819 
262 ,48.2631 ,1.07651 ,0.96263 ,9.44535 
263 ,48.4389 ,1.07831 ,0.94210 ,9.24388 
264 ,48.6150 ,1.08011 ,0.92499 ,9.07598 
265 ,48.7914 ,1.08191 ,0.90446 ,8.87451 
266 ,48.9677 ,1.08362 ,0.90788 ,8.90809 
267 ,49.1436 ,1.08538 ,0.89419 ,8.77378 
268 ,49.3355 ,1.08723 ,0.87708 ,8.60589 
269 ,49.5113 ,1.08916 ,0.85312 ,8.37084 
270 ,49.6878 ,1.09082 ,0.83943 ,8.23653 
271 ,49.8636 ,1.09260 ,0.84286 ,8.27011 
272 ,50.0558 ,1.09446 ,0.81206 ,7.96790 
273 ,50.2321 ,1.09624 ,0.79495 ,7.80001 
274 ,50.4082 ,1.09804 ,0.78810 ,7.73285 
275 ,50.5837 ,1.09977 ,0.78810 ,7.73285 
276 ,50.7762 ,1.10158 ,0.77441 ,7.59854 
277 ,50.9683 ,1.10359 ,0.74019 ,7.26276 
278 ,51.1444 ,1.10537 ,0.74019 ,7.26276 
279 ,51.3525 ,1.10731 ,0.70939 ,6.96055 
280 ,51.5442 ,1.10926 ,0.71281 ,6.99413 
281 ,51.7202 ,1.11111 ,0.69913 ,6.85982 
282 ,51.8963 ,1.11290 ,0.68201 ,6.69193 
283 ,52.0725 ,1.11462 ,0.65806 ,6.45688 
284 ,52.2485 ,1.11643 ,0.63753 ,6.25541 
285 ,52.4246 ,1.11813 ,0.63068 ,6.18825 
286 ,52.5846 ,1.11990 ,0.63068 ,6.18825 
287 ,52.7447 ,1.12150 ,0.62384 ,6.12109 
288 ,52.9208 ,1.12312 ,0.60330 ,5.91962 
289 ,53.0809 ,1.12485 ,0.58619 ,5.75173 
290 ,53.2569 ,1.12647 ,0.58962 ,5.78531 
291 ,53.4330 ,1.12821 ,0.54855 ,5.38237 
292 ,53.6091 ,1.13000 ,0.53144 ,5.21448 
293 ,53.7852 ,1.13173 ,0.53144 ,5.21448 
294 ,53.9452 ,1.13350 ,0.54171 ,5.31522 
295 ,54.1053 ,1.13507 ,0.53144 ,5.21448 
296 ,54.2814 ,1.13673 ,0.52459 ,5.14732 
297 ,54.4574 ,1.13850 ,0.49037 ,4.81154 
298 ,54.6335 ,1.14023 ,0.47326 ,4.64365 
299 ,54.8095 ,1.14201 ,0.46642 ,4.57649 
300 ,54.9696 ,1.14373 ,0.45273 ,4.44218 
301 ,55.1455 ,1.14541 ,0.42193 ,4.13997 
302 ,55.3216 ,1.14713 ,0.43220 ,4.24071 
303 ,55.5137 ,1.14896 ,0.40824 ,4.00566 
304 ,55.6899 ,1.15078 ,0.39797 ,3.90493 
305 ,55.8660 ,1.15258 ,0.38429 ,3.77061 
306 ,56.0585 ,1.15437 ,0.38429 ,3.77061 
307 ,56.2505 ,1.15644 ,0.35691 ,3.50199 
308 ,56.4266 ,1.15812 ,0.35349 ,3.46841 
309 ,56.6027 ,1.15995 ,0.35691 ,3.50199 
310 ,56.7946 ,1.16179 ,0.32611 ,3.19978 
311 ,56.9707 ,1.16364 ,0.31926 ,3.13263 
312 ,57.1629 ,1.16553 ,0.32611 ,3.19978 
313 ,57.3549 ,1.16743 ,0.30558 ,2.99831 
314 ,57.5311 ,1.16924 ,0.27820 ,2.72969 
315 ,57.7392 ,1.17118 ,0.28504 ,2.79684 
316 ,57.9151 ,1.17314 ,0.25424 ,2.49464 
317 ,58.0913 ,1.17479 ,0.24398 ,2.39390 
318 ,58.2835 ,1.17670 ,0.25082 ,2.46106 
319 ,58.4595 ,1.17849 ,0.23371 ,2.29317 
320 ,58.6355 ,1.18024 ,0.21318 ,2.09170 
321 ,58.8117 ,1.18203 ,0.18922 ,1.85665 
322 ,59.0036 ,1.18389 ,0.20291 ,1.99096 
323 ,59.1798 ,1.18578 ,0.16185 ,1.58802 
324 ,59.3718 ,1.18762 ,0.15500 ,1.52087 
325 ,59.5475 ,1.18941 ,0.13789 ,1.35298 
326 ,59.7400 ,1.19120 ,0.15158 ,1.48729 
327 ,59.9160 ,1.19307 ,0.13105 ,1.28582 
328 ,60.0918 ,1.19482 ,0.08998 ,0.88288 
329 ,60.2682 ,1.19658 ,0.10367 ,1.01719 
330 ,60.4762 ,1.19858 ,0.08998 ,0.88288 
331 ,60.6524 ,1.20041 ,0.06260 ,0.61425 
332 ,60.8280 ,1.20221 ,0.05918 ,0.58067 
333 ,61.0206 ,1.20407 ,0.05234 ,0.51352 
334 ,61.1803 ,1.20582 ,0.03865 ,0.37920 
335 ,61.3566 ,1.20744 ,0.03865 ,0.37920 
336 ,61.5327 ,1.20923 ,0.00443 ,0.04342 
337 ,61.7247 ,1.21104 ,0.00100 ,0.00984 
338 ,61.9010 ,1.21291 ,0.00100 ,0.00984 
339 ,62.0768 ,1.21470 ,-0.00926 ,-0.09089 
340 ,62.2527 ,1.21639 ,-0.04006 ,-0.39310 
341 ,62.4451 ,1.21827 ,-0.03322 ,-0.32594 
342 ,62.6211 ,1.22009 ,-0.04006 ,-0.39310 
343 ,62.8132 ,1.22203 ,-0.06402 ,-0.62814 
344 ,62.9894 ,1.22379 ,-0.08797 ,-0.86319 
345 ,63.1810 ,1.22567 ,-0.07771 ,-0.76246 
346 ,63.3571 ,1.22744 ,-0.09824 ,-0.96393 
347 ,63.5336 ,1.22922 ,-0.12219 ,-1.19898 
348 ,63.7257 ,1.23107 ,-0.10851 ,-1.06466 
349 ,63.9174 ,1.23309 ,-0.12904 ,-1.26613 
350 ,64.0937 ,1.23480 ,-0.15299 ,-1.50118 
351 ,64.2696 ,1.23662 ,-0.16326 ,-1.60191 
352 ,64.4299 ,1.23830 ,-0.16326 ,-1.60191 
353 ,64.6059 ,1.23993 ,-0.17011 ,-1.66907 
354 ,64.7818 ,1.24172 ,-0.18037 ,-1.76981 
355 ,64.9582 ,1.24346 ,-0.19406 ,-1.90412 
356 ,65.1501 ,1.24539 ,-0.21117 ,-2.07201 
357 ,65.3099 ,1.24708 ,-0.21802 ,-2.13917 
358 ,65.4863 ,1.24872 ,-0.23170 ,-2.27348 
359 ,65.6624 ,1.25051 ,-0.22828 ,-2.23990 
360 ,65.8865 ,1.25259 ,-0.24539 ,-2.40779 
361 ,66.0626 ,1.25452 ,-0.26250 ,-2.57569 
362 ,66.2387 ,1.25627 ,-0.27277 ,-2.67642 
363 ,66.4307 ,1.25813 ,-0.27619 ,-2.71000 
364 ,66.5908 ,1.25988 ,-0.28304 ,-2.77716 
365 ,66.7829 ,1.26170 ,-0.30015 ,-2.94505 
366 ,66.9590 ,1.26351 ,-0.31384 ,-3.07936 
367 ,67.1667 ,1.26551 ,-0.32410 ,-3.18010 
368 ,67.3591 ,1.26743 ,-0.32752 ,-3.21367 
369 ,67.5510 ,1.26934 ,-0.34464 ,-3.38156 
370 ,67.7593 ,1.27132 ,-0.35832 ,-3.51588 
371 ,67.9514 ,1.27338 ,-0.38912 ,-3.81808 
372 ,68.1593 ,1.27533 ,-0.39597 ,-3.88524 
373 ,68.3355 ,1.27720 ,-0.39255 ,-3.85166 
374 ,68.5276 ,1.27912 ,-0.40623 ,-3.98597 
375 ,68.7196 ,1.28102 ,-0.41308 ,-4.05313 
376 ,68.9118 ,1.28296 ,-0.43703 ,-4.28818 
377 ,69.1039 ,1.28481 ,-0.42335 ,-4.15387 
378 ,69.2801 ,1.28669 ,-0.43361 ,-4.25460 
379 ,69.4726 ,1.28852 ,-0.47126 ,-4.62396 
380 ,69.6481 ,1.29039 ,-0.47126 ,-4.62396 
381 ,69.8402 ,1.29217 ,-0.46783 ,-4.59038 
382 ,70.0162 ,1.29406 ,-0.47810 ,-4.69112 
383 ,70.2083 ,1.29597 ,-0.49863 ,-4.89259 
384 ,70.3842 ,1.29773 ,-0.50890 ,-4.99332 
385 ,70.5763 ,1.29954 ,-0.51574 ,-5.06048 
386 ,70.7522 ,1.30134 ,-0.53285 ,-5.22837 
387 ,70.9286 ,1.30319 ,-0.53970 ,-5.29553 
388 ,71.1207 ,1.30508 ,-0.53628 ,-5.26195 
389 ,71.2967 ,1.30684 ,-0.55339 ,-5.42984 
390 ,71.4888 ,1.30871 ,-0.55681 ,-5.46342 
391 ,71.6649 ,1.31055 ,-0.55681 ,-5.46342 
392 ,71.8730 ,1.31250 ,-0.58419 ,-5.73205 
393 ,72.0651 ,1.31444 ,-0.56365 ,-5.53058 
394 ,72.2571 ,1.31633 ,-0.56365 ,-5.53058 
395 ,72.4491 ,1.31833 ,-0.59788 ,-5.86636 
396 ,72.6253 ,1.32006 ,-0.60814 ,-5.96709 
397 ,72.8174 ,1.32202 ,-0.61499 ,-6.03425 
398 ,73.0094 ,1.32397 ,-0.63210 ,-6.20214 
399 ,73.2175 ,1.32603 ,-0.63210 ,-6.20214 
400 ,73.3938 ,1.32776 ,-0.64236 ,-6.30288 
401 ,73.5692 ,1.32958 ,-0.66632 ,-6.53793 
402 ,73.7457 ,1.33129 ,-0.65947 ,-6.47077 
403 ,73.9215 ,1.33304 ,-0.65263 ,-6.40361 
404 ,74.0979 ,1.33483 ,-0.67316 ,-6.60508 
405 ,74.3059 ,1.33684 ,-0.69370 ,-6.80655 
406 ,74.4823 ,1.33865 ,-0.68685 ,-6.73940 
407 ,74.6581 ,1.34044 ,-0.70054 ,-6.87371 
408 ,74.8502 ,1.34231 ,-0.72450 ,-7.10876 
409 ,75.0098 ,1.34407 ,-0.74503 ,-7.31023 
410 ,75.1861 ,1.34569 ,-0.74503 ,-7.31023 
411 ,75.3784 ,1.34766 ,-0.73134 ,-7.17591 
412 ,75.5703 ,1.34949 ,-0.76214 ,-7.47812 
413 ,75.7465 ,1.35127 ,-0.76898 ,-7.54527 
414 ,75.9545 ,1.35333 ,-0.79294 ,-7.78032 
415 ,76.1306 ,1.35521 ,-0.79294 ,-7.78032 
416 ,76.3063 ,1.35690 ,-0.81347 ,-7.98179 
417 ,76.4828 ,1.35865 ,-0.79978 ,-7.84748 
418 ,76.6588 ,1.36044 ,-0.81347 ,-7.98179 
419 ,76.8349 ,1.36222 ,-0.82716 ,-8.11611 
420 ,77.0270 ,1.36407 ,-0.83401 ,-8.18326 
421 ,77.2030 ,1.36583 ,-0.84427 ,-8.28400 
422 ,77.4112 ,1.36790 ,-0.85454 ,-8.38473 
423 ,77.5871 ,1.36983 ,-0.85796 ,-8.41831 
424 ,77.7794 ,1.37149 ,-0.86823 ,-8.51904 
425 ,77.9712 ,1.37353 ,-0.89218 ,-8.75409 
426 ,78.1472 ,1.37531 ,-0.90245 ,-8.85483 
427 ,78.3237 ,1.37707 ,-0.91614 ,-8.98914 
428 ,78.5155 ,1.37901 ,-0.88534 ,-8.68694 
429 ,78.6916 ,1.38071 ,-0.92983 ,-9.12345 
430 ,78.9158 ,1.38281 ,-0.92983 ,-9.12345 
431 ,79.0918 ,1.38477 ,-0.94694 ,-9.29135 
432 ,79.2839 ,1.38665 ,-0.94694 ,-9.29135 
433 ,79.4597 ,1.38842 ,-0.95036 ,-9.32492 
434 ,79.6361 ,1.39017 ,-0.95720 ,-9.39208 
435 ,79.8120 ,1.39197 ,-0.97431 ,-9.55997 
436 ,79.9882 ,1.39372 ,-0.99827 ,-9.79502 
437 ,80.1642 ,1.39545 ,-0.99485 ,-9.76144 
438 ,80.3403 ,1.39718 ,-0.98800 ,-9.69429 
