Data stamp = , 05-04-2022 00:47:17 022

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8881 ,1.04293 ,1.20218 ,11.79583 
245 ,45.0642 ,1.04469 ,1.19534 ,11.72867 
246 ,45.2562 ,1.04660 ,1.17138 ,11.49362 
247 ,45.4484 ,1.04854 ,1.14743 ,11.25857 
248 ,45.6244 ,1.05036 ,1.15427 ,11.32573 
249 ,45.8005 ,1.05206 ,1.15085 ,11.29215 
250 ,45.9766 ,1.05383 ,1.12690 ,11.05710 
251 ,46.1522 ,1.05553 ,1.10636 ,10.85563 
252 ,46.3283 ,1.05738 ,1.08925 ,10.68774 
253 ,46.4883 ,1.05909 ,1.07556 ,10.55343 
254 ,46.6810 ,1.06077 ,1.07899 ,10.58701 
255 ,46.8727 ,1.06285 ,1.04476 ,10.25123 
256 ,47.0491 ,1.06453 ,1.02765 ,10.08333 
257 ,47.2409 ,1.06649 ,1.03108 ,10.11691 
258 ,47.4173 ,1.06826 ,1.02423 ,10.04976 
259 ,47.6253 ,1.07024 ,0.99343 ,9.74755 
260 ,47.8014 ,1.07206 ,0.99001 ,9.71397 
261 ,47.9931 ,1.07394 ,0.95921 ,9.41177 
262 ,48.1695 ,1.07573 ,0.94210 ,9.24388 
263 ,48.3616 ,1.07760 ,0.94552 ,9.27745 
264 ,48.5377 ,1.07941 ,0.93525 ,9.17672 
265 ,48.7133 ,1.08116 ,0.90446 ,8.87451 
266 ,48.8899 ,1.08295 ,0.88734 ,8.70662 
267 ,49.0658 ,1.08471 ,0.87708 ,8.60589 
268 ,49.2419 ,1.08648 ,0.88050 ,8.63947 
269 ,49.4180 ,1.08823 ,0.86339 ,8.47158 
270 ,49.5940 ,1.08996 ,0.84286 ,8.27011 
271 ,49.7702 ,1.09174 ,0.83943 ,8.23653 
272 ,49.9463 ,1.09349 ,0.81890 ,8.03506 
273 ,50.1383 ,1.09540 ,0.81206 ,7.96790 
274 ,50.3142 ,1.09716 ,0.79152 ,7.76643 
275 ,50.4904 ,1.09891 ,0.76757 ,7.53138 
276 ,50.6664 ,1.10066 ,0.76072 ,7.46423 
277 ,50.8425 ,1.10244 ,0.75730 ,7.43065 
278 ,51.0346 ,1.10429 ,0.75730 ,7.43065 
279 ,51.2267 ,1.10626 ,0.72992 ,7.16202 
280 ,51.3867 ,1.10799 ,0.71281 ,6.99413 
281 ,51.5629 ,1.10964 ,0.71281 ,6.99413 
282 ,51.7389 ,1.11142 ,0.68886 ,6.75908 
283 ,51.9150 ,1.11314 ,0.68544 ,6.72550 
284 ,52.1070 ,1.11503 ,0.66833 ,6.55761 
285 ,52.2993 ,1.11698 ,0.66833 ,6.55761 
286 ,52.4913 ,1.11891 ,0.63410 ,6.22183 
287 ,52.6671 ,1.12069 ,0.62384 ,6.12109 
288 ,52.8434 ,1.12246 ,0.61699 ,6.05394 
289 ,53.0357 ,1.12442 ,0.60330 ,5.91962 
290 ,53.2116 ,1.12621 ,0.57593 ,5.65100 
291 ,53.4358 ,1.12822 ,0.56566 ,5.55026 
292 ,53.6113 ,1.13016 ,0.56224 ,5.51668 
293 ,53.7878 ,1.13197 ,0.53828 ,5.28164 
294 ,53.9798 ,1.13383 ,0.53828 ,5.28164 
295 ,54.1560 ,1.13557 ,0.53144 ,5.21448 
296 ,54.3476 ,1.13755 ,0.50748 ,4.97943 
297 ,54.5239 ,1.13921 ,0.48353 ,4.74438 
298 ,54.6997 ,1.14106 ,0.48695 ,4.77796 
299 ,54.8762 ,1.14281 ,0.47668 ,4.67723 
300 ,55.0520 ,1.14453 ,0.45615 ,4.47576 
301 ,55.2442 ,1.14638 ,0.44588 ,4.37502 
302 ,55.4205 ,1.14822 ,0.43562 ,4.27429 
303 ,55.6124 ,1.15016 ,0.41851 ,4.10640 
304 ,55.7885 ,1.15191 ,0.39113 ,3.83777 
305 ,55.9645 ,1.15363 ,0.38771 ,3.80419 
306 ,56.1408 ,1.15536 ,0.38086 ,3.73703 
307 ,56.3166 ,1.15730 ,0.36718 ,3.60272 
308 ,56.4930 ,1.15893 ,0.36033 ,3.53557 
309 ,56.6848 ,1.16084 ,0.33638 ,3.30052 
310 ,56.8609 ,1.16263 ,0.32269 ,3.16620 
311 ,57.0372 ,1.16441 ,0.33295 ,3.26694 
312 ,57.2130 ,1.16613 ,0.32269 ,3.16620 
313 ,57.3890 ,1.16794 ,0.29531 ,2.89758 
314 ,57.5652 ,1.16963 ,0.27820 ,2.72969 
315 ,57.7735 ,1.17173 ,0.26109 ,2.56179 
316 ,57.9494 ,1.17352 ,0.26109 ,2.56179 
317 ,58.1734 ,1.17562 ,0.22687 ,2.22601 
318 ,58.3655 ,1.17763 ,0.21318 ,2.09170 
319 ,58.5417 ,1.17945 ,0.21318 ,2.09170 
320 ,58.7335 ,1.18133 ,0.20633 ,2.02454 
321 ,58.9255 ,1.18319 ,0.18922 ,1.85665 
322 ,59.1019 ,1.18501 ,0.16869 ,1.65518 
323 ,59.3099 ,1.18708 ,0.15842 ,1.55445 
324 ,59.4860 ,1.18883 ,0.13447 ,1.31940 
325 ,59.6624 ,1.19065 ,0.13105 ,1.28582 
326 ,59.8380 ,1.19240 ,0.12078 ,1.18508 
327 ,60.0140 ,1.19412 ,0.11393 ,1.11793 
328 ,60.1904 ,1.19591 ,0.08314 ,0.81572 
329 ,60.3664 ,1.19766 ,0.06945 ,0.68141 
330 ,60.5426 ,1.19941 ,0.07287 ,0.71499 
331 ,60.7663 ,1.20142 ,0.06260 ,0.61425 
332 ,60.9587 ,1.20350 ,0.06602 ,0.64783 
333 ,61.1507 ,1.20544 ,0.03180 ,0.31205 
334 ,61.3588 ,1.20756 ,0.03180 ,0.31205 
335 ,61.5508 ,1.20945 ,0.00785 ,0.07700 
336 ,61.7269 ,1.21129 ,-0.00926 ,-0.09089 
337 ,61.9029 ,1.21301 ,-0.02295 ,-0.22520 
338 ,62.0950 ,1.21486 ,-0.01953 ,-0.19163 
339 ,62.2873 ,1.21684 ,-0.04691 ,-0.46025 
340 ,62.4794 ,1.21879 ,-0.04348 ,-0.42667 
341 ,62.6874 ,1.22075 ,-0.06060 ,-0.59457 
342 ,62.8795 ,1.22282 ,-0.07428 ,-0.72888 
343 ,63.0876 ,1.22476 ,-0.08455 ,-0.82961 
344 ,63.2796 ,1.22680 ,-0.09140 ,-0.89677 
345 ,63.4717 ,1.22869 ,-0.11535 ,-1.13182 
346 ,63.6634 ,1.23059 ,-0.12904 ,-1.26613 
347 ,63.8400 ,1.23239 ,-0.13246 ,-1.29971 
348 ,64.0159 ,1.23411 ,-0.11877 ,-1.16540 
349 ,64.1920 ,1.23596 ,-0.16668 ,-1.63549 
350 ,64.3681 ,1.23767 ,-0.15299 ,-1.50118 
351 ,64.5763 ,1.23974 ,-0.17695 ,-1.73623 
352 ,64.7679 ,1.24169 ,-0.18379 ,-1.80338 
353 ,64.9442 ,1.24340 ,-0.20775 ,-2.03843 
354 ,65.1365 ,1.24529 ,-0.20433 ,-2.00485 
355 ,65.3121 ,1.24711 ,-0.21117 ,-2.07201 
356 ,65.4886 ,1.24888 ,-0.23170 ,-2.27348 
357 ,65.6806 ,1.25079 ,-0.23855 ,-2.34064 
358 ,65.8567 ,1.25257 ,-0.23855 ,-2.34064 
359 ,66.0487 ,1.25442 ,-0.24539 ,-2.40779 
360 ,66.2249 ,1.25619 ,-0.26935 ,-2.64284 
361 ,66.4326 ,1.25825 ,-0.26935 ,-2.64284 
362 ,66.6090 ,1.26007 ,-0.27277 ,-2.67642 
363 ,66.8010 ,1.26201 ,-0.29330 ,-2.87789 
364 ,66.9772 ,1.26374 ,-0.28988 ,-2.84431 
365 ,67.1531 ,1.26551 ,-0.30357 ,-2.97863 
366 ,67.3293 ,1.26726 ,-0.32410 ,-3.18010 
367 ,67.5211 ,1.26924 ,-0.34121 ,-3.34799 
368 ,67.6974 ,1.27099 ,-0.33779 ,-3.31441 
369 ,67.8735 ,1.27272 ,-0.34121 ,-3.34799 
370 ,68.0500 ,1.27449 ,-0.35490 ,-3.48230 
371 ,68.2417 ,1.27628 ,-0.37544 ,-3.68377 
372 ,68.4175 ,1.27819 ,-0.37886 ,-3.71735 
373 ,68.6098 ,1.28000 ,-0.38570 ,-3.78450 
374 ,68.8015 ,1.28199 ,-0.41650 ,-4.08671 
375 ,68.9779 ,1.28376 ,-0.41992 ,-4.12029 
376 ,69.1538 ,1.28548 ,-0.41308 ,-4.05313 
377 ,69.3300 ,1.28730 ,-0.42677 ,-4.18744 
378 ,69.5061 ,1.28903 ,-0.44388 ,-4.35534 
379 ,69.6823 ,1.29080 ,-0.45414 ,-4.45607 
380 ,69.8743 ,1.29266 ,-0.46441 ,-4.55681 
381 ,70.0663 ,1.29459 ,-0.47126 ,-4.62396 
382 ,70.2424 ,1.29639 ,-0.49863 ,-4.89259 
383 ,70.4345 ,1.29825 ,-0.49521 ,-4.85901 
384 ,70.6101 ,1.30005 ,-0.50548 ,-4.95975 
385 ,70.7865 ,1.30177 ,-0.51574 ,-5.06048 
386 ,70.9946 ,1.30386 ,-0.53970 ,-5.29553 
387 ,71.1868 ,1.30574 ,-0.52601 ,-5.16121 
388 ,71.3627 ,1.30757 ,-0.54997 ,-5.39626 
389 ,71.5549 ,1.30942 ,-0.56023 ,-5.49700 
390 ,71.7470 ,1.31144 ,-0.57050 ,-5.59773 
391 ,71.9228 ,1.31317 ,-0.59103 ,-5.79920 
392 ,72.1153 ,1.31507 ,-0.58419 ,-5.73205 
393 ,72.2911 ,1.31689 ,-0.58761 ,-5.76562 
394 ,72.4673 ,1.31864 ,-0.60814 ,-5.96709 
395 ,72.6432 ,1.32037 ,-0.62525 ,-6.13499 
396 ,72.8515 ,1.32240 ,-0.62183 ,-6.10141 
397 ,73.0431 ,1.32438 ,-0.64921 ,-6.37003 
398 ,73.2196 ,1.32613 ,-0.66632 ,-6.53793 
399 ,73.3957 ,1.32788 ,-0.65263 ,-6.40361 
400 ,73.5717 ,1.32967 ,-0.65605 ,-6.43719 
401 ,73.7477 ,1.33143 ,-0.66974 ,-6.57150 
402 ,73.9238 ,1.33318 ,-0.68685 ,-6.73940 
403 ,74.1160 ,1.33516 ,-0.70054 ,-6.87371 
404 ,74.3079 ,1.33696 ,-0.71423 ,-7.00802 
405 ,74.4842 ,1.33877 ,-0.72792 ,-7.14233 
406 ,74.6763 ,1.34066 ,-0.73134 ,-7.17591 
407 ,74.9003 ,1.34280 ,-0.74845 ,-7.34380 
408 ,75.0763 ,1.34473 ,-0.75530 ,-7.41096 
409 ,75.2524 ,1.34648 ,-0.74845 ,-7.34380 
410 ,75.4444 ,1.34836 ,-0.77925 ,-7.64601 
411 ,75.6207 ,1.35015 ,-0.79636 ,-7.81390 
412 ,75.7966 ,1.35188 ,-0.79978 ,-7.84748 
413 ,75.9727 ,1.35363 ,-0.79978 ,-7.84748 
414 ,76.1488 ,1.35541 ,-0.80663 ,-7.91464 
415 ,76.3249 ,1.35720 ,-0.82716 ,-8.11611 
416 ,76.5165 ,1.35913 ,-0.84085 ,-8.25042 
417 ,76.6930 ,1.36086 ,-0.83058 ,-8.14968 
418 ,76.9010 ,1.36289 ,-0.86138 ,-8.45189 
419 ,77.0772 ,1.36474 ,-0.87849 ,-8.61978 
420 ,77.3169 ,1.36685 ,-0.88192 ,-8.65336 
421 ,77.4933 ,1.36885 ,-0.87849 ,-8.61978 
422 ,77.7014 ,1.37088 ,-0.89560 ,-8.78767 
423 ,77.8776 ,1.37268 ,-0.90587 ,-8.88841 
424 ,78.0694 ,1.37458 ,-0.91956 ,-9.02272 
425 ,78.2457 ,1.37636 ,-0.91956 ,-9.02272 
426 ,78.4216 ,1.37812 ,-0.93667 ,-9.19061 
427 ,78.5979 ,1.37994 ,-0.95036 ,-9.32492 
428 ,78.7738 ,1.38170 ,-0.94009 ,-9.22419 
429 ,78.9500 ,1.38342 ,-0.95720 ,-9.39208 
430 ,79.1261 ,1.38520 ,-0.95378 ,-9.35850 
431 ,79.3180 ,1.38700 ,-0.98458 ,-9.66071 
432 ,79.5101 ,1.38905 ,-0.97774 ,-9.59355 
433 ,79.7023 ,1.39087 ,-1.00511 ,-9.86218 
434 ,79.8943 ,1.39283 ,-0.99827 ,-9.79502 
435 ,80.0865 ,1.39481 ,-1.00511 ,-9.86218 
436 ,80.2784 ,1.39667 ,-1.02565 ,-10.06365 
437 ,80.4706 ,1.39864 ,-1.00511 ,-9.86218 
438 ,80.6786 ,1.40068 ,-1.03591 ,-10.16438 
