Data stamp = , 05-04-2022 14:12:14 827

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2772 ,1.04669 ,1.16796 ,11.46004 
245 ,45.4534 ,1.04848 ,1.14743 ,11.25857 
246 ,45.6455 ,1.05042 ,1.13716 ,11.15784 
247 ,45.8215 ,1.05212 ,1.12347 ,11.02353 
248 ,46.0134 ,1.05402 ,1.09610 ,10.75490 
249 ,46.1894 ,1.05582 ,1.07214 ,10.51985 
250 ,46.3659 ,1.05765 ,1.07899 ,10.58701 
251 ,46.5740 ,1.05956 ,1.06530 ,10.45270 
252 ,46.7497 ,1.06144 ,1.04134 ,10.21765 
253 ,46.9420 ,1.06326 ,1.03108 ,10.11691 
254 ,47.1179 ,1.06511 ,1.02423 ,10.04976 
255 ,47.2940 ,1.06686 ,1.00712 ,9.88186 
256 ,47.4861 ,1.06877 ,1.00028 ,9.81471 
257 ,47.6621 ,1.07060 ,0.97974 ,9.61324 
258 ,47.8382 ,1.07231 ,0.97290 ,9.54608 
259 ,48.0142 ,1.07409 ,0.95579 ,9.37819 
260 ,48.1904 ,1.07581 ,0.92841 ,9.10956 
261 ,48.3664 ,1.07759 ,0.92157 ,9.04241 
262 ,48.5585 ,1.07947 ,0.91472 ,8.97525 
263 ,48.7348 ,1.08130 ,0.89761 ,8.80736 
264 ,48.9105 ,1.08305 ,0.88050 ,8.63947 
265 ,49.0866 ,1.08479 ,0.86681 ,8.50515 
266 ,49.2626 ,1.08659 ,0.85654 ,8.40442 
267 ,49.4389 ,1.08840 ,0.84628 ,8.30368 
268 ,49.6314 ,1.09024 ,0.82232 ,8.06864 
269 ,49.8234 ,1.09222 ,0.81206 ,7.96790 
270 ,50.0154 ,1.09407 ,0.81890 ,8.03506 
271 ,50.1914 ,1.09586 ,0.78468 ,7.69927 
272 ,50.3675 ,1.09763 ,0.77784 ,7.63212 
273 ,50.5434 ,1.09936 ,0.77441 ,7.59854 
274 ,50.7357 ,1.10126 ,0.75730 ,7.43065 
275 ,50.9122 ,1.10302 ,0.73677 ,7.22918 
276 ,51.1038 ,1.10493 ,0.74704 ,7.32991 
277 ,51.2959 ,1.10691 ,0.72308 ,7.09486 
278 ,51.4717 ,1.10866 ,0.68886 ,6.75908 
279 ,51.6481 ,1.11038 ,0.67175 ,6.59119 
280 ,51.8241 ,1.11217 ,0.67175 ,6.59119 
281 ,52.0162 ,1.11405 ,0.66833 ,6.55761 
282 ,52.1923 ,1.11585 ,0.64437 ,6.32256 
283 ,52.3844 ,1.11780 ,0.62726 ,6.15467 
284 ,52.5765 ,1.11968 ,0.61357 ,6.02036 
285 ,52.7685 ,1.12157 ,0.59304 ,5.81889 
286 ,52.9447 ,1.12338 ,0.57935 ,5.68458 
287 ,53.1369 ,1.12529 ,0.58277 ,5.71815 
288 ,53.3128 ,1.12707 ,0.56224 ,5.51668 
289 ,53.5208 ,1.12904 ,0.53828 ,5.28164 
290 ,53.6968 ,1.13089 ,0.53486 ,5.24806 
291 ,53.9057 ,1.13290 ,0.51775 ,5.08017 
292 ,54.1132 ,1.13504 ,0.49722 ,4.87870 
293 ,54.3052 ,1.13695 ,0.48353 ,4.74438 
294 ,54.4971 ,1.13882 ,0.49722 ,4.87870 
295 ,54.6734 ,1.14068 ,0.47326 ,4.64365 
296 ,54.8972 ,1.14275 ,0.45957 ,4.50934 
297 ,55.0896 ,1.14482 ,0.44931 ,4.40860 
298 ,55.2815 ,1.14670 ,0.42877 ,4.20713 
299 ,55.4738 ,1.14855 ,0.42877 ,4.20713 
300 ,55.6658 ,1.15048 ,0.40140 ,3.93850 
301 ,55.8575 ,1.15252 ,0.39797 ,3.90493 
302 ,56.0500 ,1.15436 ,0.36033 ,3.53557 
303 ,56.2420 ,1.15634 ,0.36718 ,3.60272 
304 ,56.4180 ,1.15809 ,0.35349 ,3.46841 
305 ,56.5942 ,1.15988 ,0.35691 ,3.50199 
306 ,56.7701 ,1.16158 ,0.32611 ,3.19978 
307 ,56.9460 ,1.16335 ,0.30558 ,2.99831 
308 ,57.1222 ,1.16517 ,0.29873 ,2.93116 
309 ,57.3145 ,1.16701 ,0.29189 ,2.86400 
310 ,57.4905 ,1.16881 ,0.27478 ,2.69611 
311 ,57.6986 ,1.17083 ,0.27135 ,2.66253 
312 ,57.8747 ,1.17266 ,0.25767 ,2.52822 
313 ,58.0668 ,1.17451 ,0.23029 ,2.25959 
314 ,58.2588 ,1.17645 ,0.23371 ,2.29317 
315 ,58.4349 ,1.17824 ,0.22687 ,2.22601 
316 ,58.6109 ,1.18005 ,0.20976 ,2.05812 
317 ,58.7868 ,1.18176 ,0.16527 ,1.62160 
318 ,58.9790 ,1.18367 ,0.17896 ,1.75592 
319 ,59.1552 ,1.18546 ,0.16869 ,1.65518 
320 ,59.3313 ,1.18719 ,0.15500 ,1.52087 
321 ,59.5074 ,1.18899 ,0.13447 ,1.31940 
322 ,59.6835 ,1.19076 ,0.11393 ,1.11793 
323 ,59.8595 ,1.19250 ,0.10709 ,1.05077 
324 ,60.0359 ,1.19423 ,0.10709 ,1.05077 
325 ,60.2276 ,1.19623 ,0.08998 ,0.88288 
326 ,60.4195 ,1.19807 ,0.09340 ,0.91646 
327 ,60.5957 ,1.19985 ,0.07287 ,0.71499 
328 ,60.7720 ,1.20165 ,0.06260 ,0.61425 
329 ,60.9640 ,1.20355 ,0.03522 ,0.34563 
330 ,61.1400 ,1.20531 ,0.02496 ,0.24489 
331 ,61.3326 ,1.20725 ,0.01127 ,0.11058 
332 ,61.5401 ,1.20920 ,0.01127 ,0.11058 
333 ,61.7163 ,1.21102 ,-0.00242 ,-0.02373 
334 ,61.8921 ,1.21289 ,-0.03664 ,-0.35952 
335 ,62.1002 ,1.21474 ,-0.04348 ,-0.42667 
336 ,62.2762 ,1.21667 ,-0.03322 ,-0.32594 
337 ,62.4525 ,1.21843 ,-0.05375 ,-0.52741 
338 ,62.6447 ,1.22035 ,-0.07771 ,-0.76246 
339 ,62.8206 ,1.22212 ,-0.09140 ,-0.89677 
340 ,63.0127 ,1.22390 ,-0.09824 ,-0.96393 
341 ,63.2049 ,1.22598 ,-0.11877 ,-1.16540 
342 ,63.3807 ,1.22770 ,-0.12219 ,-1.19898 
343 ,63.5570 ,1.22945 ,-0.12219 ,-1.19898 
344 ,63.7331 ,1.23123 ,-0.11877 ,-1.16540 
345 ,63.8931 ,1.23292 ,-0.14615 ,-1.43402 
346 ,64.0693 ,1.23465 ,-0.16326 ,-1.60191 
347 ,64.2453 ,1.23630 ,-0.15984 ,-1.56834 
348 ,64.4370 ,1.23828 ,-0.17695 ,-1.73623 
349 ,64.6134 ,1.24004 ,-0.18379 ,-1.80338 
350 ,64.7897 ,1.24181 ,-0.19406 ,-1.90412 
351 ,64.9816 ,1.24362 ,-0.21459 ,-2.10559 
352 ,65.1577 ,1.24544 ,-0.22486 ,-2.20632 
353 ,65.3343 ,1.24723 ,-0.22486 ,-2.20632 
354 ,65.4935 ,1.24897 ,-0.22828 ,-2.23990 
355 ,65.6700 ,1.25055 ,-0.23170 ,-2.27348 
356 ,65.8619 ,1.25252 ,-0.27277 ,-2.67642 
357 ,66.0540 ,1.25436 ,-0.26593 ,-2.60926 
358 ,66.2300 ,1.25617 ,-0.27619 ,-2.71000 
359 ,66.4062 ,1.25791 ,-0.29673 ,-2.91147 
360 ,66.5820 ,1.25968 ,-0.30699 ,-3.01220 
361 ,66.7745 ,1.26150 ,-0.32068 ,-3.14652 
362 ,66.9825 ,1.26364 ,-0.34121 ,-3.34799 
363 ,67.1905 ,1.26576 ,-0.33095 ,-3.24725 
364 ,67.3826 ,1.26765 ,-0.35148 ,-3.44872 
365 ,67.5587 ,1.26941 ,-0.35490 ,-3.48230 
366 ,67.7349 ,1.27121 ,-0.35490 ,-3.48230 
367 ,67.9269 ,1.27316 ,-0.38228 ,-3.75093 
368 ,68.1349 ,1.27519 ,-0.37544 ,-3.68377 
369 ,68.3108 ,1.27695 ,-0.40281 ,-3.95240 
370 ,68.5351 ,1.27905 ,-0.39939 ,-3.91882 
371 ,68.7271 ,1.28113 ,-0.42335 ,-4.15387 
372 ,68.8869 ,1.28284 ,-0.43703 ,-4.28818 
373 ,69.0634 ,1.28450 ,-0.45072 ,-4.42249 
374 ,69.2552 ,1.28645 ,-0.45072 ,-4.42249 
375 ,69.4315 ,1.28819 ,-0.45757 ,-4.48965 
376 ,69.6073 ,1.28995 ,-0.47468 ,-4.65754 
377 ,69.7995 ,1.29186 ,-0.48494 ,-4.75828 
378 ,69.9756 ,1.29360 ,-0.48494 ,-4.75828 
379 ,70.1516 ,1.29534 ,-0.50206 ,-4.92617 
380 ,70.3757 ,1.29740 ,-0.51232 ,-5.02690 
381 ,70.5678 ,1.29953 ,-0.51574 ,-5.06048 
382 ,70.7438 ,1.30132 ,-0.53285 ,-5.22837 
383 ,70.9521 ,1.30336 ,-0.53970 ,-5.29553 
384 ,71.1439 ,1.30531 ,-0.54997 ,-5.39626 
385 ,71.3201 ,1.30705 ,-0.58419 ,-5.73205 
386 ,71.4961 ,1.30883 ,-0.58419 ,-5.73205 
387 ,71.6723 ,1.31053 ,-0.57734 ,-5.66489 
388 ,71.8482 ,1.31235 ,-0.59103 ,-5.79920 
389 ,72.0245 ,1.31410 ,-0.59788 ,-5.86636 
390 ,72.2163 ,1.31598 ,-0.61841 ,-6.06783 
391 ,72.3926 ,1.31775 ,-0.62868 ,-6.16856 
392 ,72.5687 ,1.31953 ,-0.61841 ,-6.06783 
393 ,72.7449 ,1.32130 ,-0.64236 ,-6.30288 
394 ,72.9365 ,1.32323 ,-0.66290 ,-6.50435 
395 ,73.1129 ,1.32498 ,-0.65947 ,-6.47077 
396 ,73.3211 ,1.32700 ,-0.69027 ,-6.77297 
397 ,73.5132 ,1.32888 ,-0.67659 ,-6.63866 
398 ,73.7052 ,1.33089 ,-0.68001 ,-6.67224 
399 ,73.8810 ,1.33272 ,-0.70739 ,-6.94086 
400 ,74.0892 ,1.33461 ,-0.71765 ,-7.04160 
401 ,74.2811 ,1.33664 ,-0.74161 ,-7.27665 
402 ,74.4573 ,1.33840 ,-0.74845 ,-7.34380 
403 ,74.6657 ,1.34046 ,-0.73134 ,-7.17591 
404 ,74.8735 ,1.34257 ,-0.75530 ,-7.41096 
405 ,75.0653 ,1.34448 ,-0.75872 ,-7.44454 
406 ,75.2418 ,1.34630 ,-0.77583 ,-7.61243 
407 ,75.4338 ,1.34818 ,-0.77925 ,-7.64601 
408 ,75.6100 ,1.34992 ,-0.78952 ,-7.74674 
409 ,75.8019 ,1.35178 ,-0.82032 ,-8.04895 
410 ,75.9942 ,1.35368 ,-0.81689 ,-8.01537 
411 ,76.1699 ,1.35560 ,-0.80321 ,-7.88106 
412 ,76.3459 ,1.35728 ,-0.81347 ,-7.98179 
413 ,76.5380 ,1.35916 ,-0.85454 ,-8.38473 
414 ,76.6980 ,1.36095 ,-0.86481 ,-8.48547 
415 ,76.8741 ,1.36257 ,-0.86138 ,-8.45189 
416 ,77.0502 ,1.36429 ,-0.85112 ,-8.35115 
417 ,77.2264 ,1.36607 ,-0.87165 ,-8.55262 
418 ,77.4022 ,1.36784 ,-0.88192 ,-8.65336 
419 ,77.5785 ,1.36956 ,-0.90245 ,-8.85483 
420 ,77.7544 ,1.37136 ,-0.91272 ,-8.95556 
421 ,77.9145 ,1.37309 ,-0.90929 ,-8.92198 
422 ,78.0745 ,1.37471 ,-0.90929 ,-8.92198 
423 ,78.2506 ,1.37631 ,-0.93667 ,-9.19061 
424 ,78.4267 ,1.37812 ,-0.92983 ,-9.12345 
425 ,78.5867 ,1.37982 ,-0.93325 ,-9.15703 
426 ,78.7629 ,1.38146 ,-0.94694 ,-9.29135 
427 ,78.9390 ,1.38316 ,-0.96747 ,-9.49282 
428 ,79.0990 ,1.38491 ,-0.97089 ,-9.52639 
429 ,79.2751 ,1.38657 ,-0.98116 ,-9.62713 
430 ,79.4671 ,1.38842 ,-0.97089 ,-9.52639 
431 ,79.6433 ,1.39026 ,-0.98116 ,-9.62713 
432 ,79.8193 ,1.39198 ,-0.99827 ,-9.79502 
433 ,79.9954 ,1.39376 ,-1.01538 ,-9.96291 
434 ,80.1555 ,1.39549 ,-1.02222 ,-10.03007 
435 ,80.3319 ,1.39713 ,-1.03249 ,-10.13080 
436 ,80.5080 ,1.39896 ,-1.03249 ,-10.13080 
437 ,80.6999 ,1.40078 ,-1.03934 ,-10.19796 
