Data stamp = , 04-04-2022 20:01:19 845

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6850 ,1.04071 ,1.28089 ,12.56813 
245 ,44.8610 ,1.04258 ,1.24667 ,12.23235 
246 ,45.0372 ,1.04437 ,1.22956 ,12.06445 
247 ,45.2289 ,1.04636 ,1.21587 ,11.93014 
248 ,45.4054 ,1.04803 ,1.20561 ,11.82941 
249 ,45.5813 ,1.04986 ,1.20218 ,11.79583 
250 ,45.7734 ,1.05164 ,1.20561 ,11.82941 
251 ,45.9495 ,1.05351 ,1.17481 ,11.52720 
252 ,46.1258 ,1.05526 ,1.16454 ,11.42647 
253 ,46.3177 ,1.05717 ,1.14743 ,11.25857 
254 ,46.4937 ,1.05889 ,1.14401 ,11.22500 
255 ,46.6698 ,1.06068 ,1.11663 ,10.95637 
256 ,46.8459 ,1.06244 ,1.09952 ,10.78848 
257 ,47.0697 ,1.06453 ,1.07214 ,10.51985 
258 ,47.2461 ,1.06651 ,1.06872 ,10.48627 
259 ,47.4542 ,1.06843 ,1.05845 ,10.38554 
260 ,47.6302 ,1.07030 ,1.04819 ,10.28480 
261 ,47.8063 ,1.07205 ,1.03450 ,10.15049 
262 ,47.9823 ,1.07377 ,1.02423 ,10.04976 
263 ,48.1584 ,1.07559 ,1.01054 ,9.91544 
264 ,48.3182 ,1.07727 ,1.00712 ,9.88186 
265 ,48.4946 ,1.07890 ,0.97974 ,9.61324 
266 ,48.6708 ,1.08073 ,0.97974 ,9.61324 
267 ,48.8467 ,1.08248 ,0.95579 ,9.37819 
268 ,49.0227 ,1.08417 ,0.92499 ,9.07598 
269 ,49.2149 ,1.08613 ,0.93183 ,9.14314 
270 ,49.5190 ,1.08923 ,0.91130 ,8.94167 
271 ,49.7107 ,1.09104 ,0.88734 ,8.70662 
272 ,49.8871 ,1.09283 ,0.86339 ,8.47158 
273 ,50.0632 ,1.09461 ,0.85312 ,8.37084 
274 ,50.2390 ,1.09634 ,0.84970 ,8.33726 
275 ,50.4154 ,1.09818 ,0.83259 ,8.16937 
276 ,50.6074 ,1.10009 ,0.81548 ,8.00148 
277 ,50.7836 ,1.10181 ,0.80179 ,7.86717 
278 ,50.9595 ,1.10360 ,0.78810 ,7.73285 
279 ,51.1517 ,1.10541 ,0.77441 ,7.59854 
280 ,51.3273 ,1.10733 ,0.76415 ,7.49780 
281 ,51.5033 ,1.10903 ,0.74704 ,7.32991 
282 ,51.6794 ,1.11076 ,0.74704 ,7.32991 
283 ,51.8720 ,1.11263 ,0.72650 ,7.12844 
284 ,52.0639 ,1.11467 ,0.71624 ,7.02771 
285 ,52.2556 ,1.11644 ,0.70597 ,6.92697 
286 ,52.4481 ,1.11840 ,0.67517 ,6.62477 
287 ,52.6242 ,1.12020 ,0.66833 ,6.55761 
288 ,52.8004 ,1.12195 ,0.66833 ,6.55761 
289 ,52.9924 ,1.12383 ,0.64095 ,6.28899 
290 ,53.1845 ,1.12585 ,0.61699 ,6.05394 
291 ,53.3607 ,1.12762 ,0.61015 ,5.98678 
292 ,53.5365 ,1.12931 ,0.62384 ,6.12109 
293 ,53.7286 ,1.13122 ,0.58619 ,5.75173 
294 ,53.9048 ,1.13306 ,0.57593 ,5.65100 
295 ,54.0807 ,1.13482 ,0.55882 ,5.48311 
296 ,54.2730 ,1.13673 ,0.55882 ,5.48311 
297 ,54.4490 ,1.13847 ,0.54171 ,5.31522 
298 ,54.6410 ,1.14029 ,0.52802 ,5.18090 
299 ,54.8332 ,1.14233 ,0.51775 ,5.08017 
300 ,55.0251 ,1.14409 ,0.50064 ,4.91228 
301 ,55.2173 ,1.14613 ,0.49380 ,4.84512 
302 ,55.4094 ,1.14801 ,0.46984 ,4.61007 
303 ,55.6174 ,1.15008 ,0.46642 ,4.57649 
304 ,55.7935 ,1.15185 ,0.44931 ,4.40860 
305 ,55.9699 ,1.15361 ,0.41166 ,4.03924 
306 ,56.1457 ,1.15542 ,0.41166 ,4.03924 
307 ,56.3218 ,1.15718 ,0.41166 ,4.03924 
308 ,56.4979 ,1.15890 ,0.41166 ,4.03924 
309 ,56.6739 ,1.16080 ,0.38086 ,3.73703 
310 ,56.8499 ,1.16242 ,0.37402 ,3.66988 
311 ,57.0260 ,1.16422 ,0.35691 ,3.50199 
312 ,57.2021 ,1.16594 ,0.36033 ,3.53557 
313 ,57.3783 ,1.16776 ,0.35006 ,3.43483 
314 ,57.5701 ,1.16964 ,0.32269 ,3.16620 
315 ,57.7463 ,1.17139 ,0.30900 ,3.03189 
316 ,57.9222 ,1.17316 ,0.30558 ,2.99831 
317 ,58.0986 ,1.17492 ,0.29531 ,2.89758 
318 ,58.3225 ,1.17705 ,0.29189 ,2.86400 
319 ,58.4987 ,1.17891 ,0.27478 ,2.69611 
320 ,58.6743 ,1.18075 ,0.25767 ,2.52822 
321 ,58.8668 ,1.18250 ,0.24055 ,2.36032 
322 ,59.0587 ,1.18454 ,0.23029 ,2.25959 
323 ,59.2350 ,1.18626 ,0.20633 ,2.02454 
324 ,59.4268 ,1.18826 ,0.19264 ,1.89023 
325 ,59.6031 ,1.18998 ,0.18580 ,1.82307 
326 ,59.8111 ,1.19192 ,0.19264 ,1.89023 
327 ,59.9873 ,1.19381 ,0.15842 ,1.55445 
328 ,60.1793 ,1.19572 ,0.16185 ,1.58802 
329 ,60.3554 ,1.19754 ,0.14473 ,1.42013 
330 ,60.5635 ,1.19941 ,0.11736 ,1.15151 
331 ,60.7876 ,1.20165 ,0.11736 ,1.15151 
332 ,60.9639 ,1.20361 ,0.09340 ,0.91646 
333 ,61.1877 ,1.20568 ,0.08656 ,0.84930 
334 ,61.3638 ,1.20759 ,0.08656 ,0.84930 
335 ,61.5399 ,1.20932 ,0.06602 ,0.64783 
336 ,61.7156 ,1.21111 ,0.05234 ,0.51352 
337 ,61.8917 ,1.21285 ,0.02496 ,0.24489 
338 ,62.0682 ,1.21461 ,0.01127 ,0.11058 
339 ,62.2602 ,1.21653 ,0.03180 ,0.31205 
340 ,62.4522 ,1.21836 ,0.00100 ,0.00984 
341 ,62.6444 ,1.22041 ,-0.00242 ,-0.02373 
342 ,62.8524 ,1.22231 ,-0.02980 ,-0.29236 
343 ,63.0285 ,1.22426 ,-0.01953 ,-0.19163 
344 ,63.2046 ,1.22594 ,-0.02295 ,-0.22520 
345 ,63.3967 ,1.22783 ,-0.04348 ,-0.42667 
346 ,63.5727 ,1.22968 ,-0.07428 ,-0.72888 
347 ,63.7486 ,1.23142 ,-0.07771 ,-0.76246 
348 ,63.9249 ,1.23317 ,-0.08113 ,-0.79604 
349 ,64.1169 ,1.23506 ,-0.09824 ,-0.96393 
350 ,64.2769 ,1.23681 ,-0.11193 ,-1.09824 
351 ,64.4531 ,1.23843 ,-0.12904 ,-1.26613 
352 ,64.6288 ,1.24022 ,-0.12562 ,-1.23255 
353 ,64.8053 ,1.24198 ,-0.12219 ,-1.19898 
354 ,64.9813 ,1.24376 ,-0.13588 ,-1.33329 
355 ,65.1735 ,1.24560 ,-0.16326 ,-1.60191 
356 ,65.3813 ,1.24770 ,-0.15984 ,-1.56834 
357 ,65.5737 ,1.24966 ,-0.18722 ,-1.83696 
358 ,65.7657 ,1.25146 ,-0.20090 ,-1.97128 
359 ,65.9415 ,1.25335 ,-0.18722 ,-1.83696 
360 ,66.1334 ,1.25515 ,-0.21117 ,-2.07201 
361 ,66.3259 ,1.25708 ,-0.21802 ,-2.13917 
362 ,66.5339 ,1.25920 ,-0.24881 ,-2.44137 
363 ,66.7260 ,1.26119 ,-0.24197 ,-2.37422 
364 ,66.9021 ,1.26288 ,-0.25224 ,-2.47495 
365 ,67.0942 ,1.26484 ,-0.28304 ,-2.77716 
366 ,67.2702 ,1.26678 ,-0.28304 ,-2.77716 
367 ,67.4624 ,1.26842 ,-0.28646 ,-2.81073 
368 ,67.6544 ,1.27045 ,-0.30699 ,-3.01220 
369 ,67.8465 ,1.27224 ,-0.30699 ,-3.01220 
370 ,68.0224 ,1.27412 ,-0.31726 ,-3.11294 
371 ,68.1987 ,1.27589 ,-0.32410 ,-3.18010 
372 ,68.3745 ,1.27759 ,-0.35148 ,-3.44872 
373 ,68.5507 ,1.27943 ,-0.34806 ,-3.41514 
374 ,68.7428 ,1.28129 ,-0.35148 ,-3.44872 
375 ,68.9348 ,1.28317 ,-0.37201 ,-3.65019 
376 ,69.1270 ,1.28507 ,-0.38912 ,-3.81808 
377 ,69.3509 ,1.28726 ,-0.38570 ,-3.78450 
378 ,69.5271 ,1.28918 ,-0.39255 ,-3.85166 
379 ,69.7352 ,1.29118 ,-0.41308 ,-4.05313 
380 ,69.9433 ,1.29323 ,-0.41308 ,-4.05313 
381 ,70.1675 ,1.29532 ,-0.43703 ,-4.28818 
382 ,70.3431 ,1.29736 ,-0.43019 ,-4.22102 
383 ,70.5195 ,1.29909 ,-0.44046 ,-4.32176 
384 ,70.6956 ,1.30087 ,-0.46099 ,-4.52323 
385 ,70.8878 ,1.30278 ,-0.47126 ,-4.62396 
386 ,71.0637 ,1.30454 ,-0.47468 ,-4.65754 
387 ,71.2559 ,1.30632 ,-0.49179 ,-4.82543 
388 ,71.4476 ,1.30832 ,-0.49521 ,-4.85901 
389 ,71.6401 ,1.31020 ,-0.50890 ,-4.99332 
390 ,71.8320 ,1.31219 ,-0.53628 ,-5.26195 
391 ,72.0082 ,1.31397 ,-0.53628 ,-5.26195 
392 ,72.1842 ,1.31578 ,-0.52943 ,-5.19479 
393 ,72.3763 ,1.31765 ,-0.55681 ,-5.46342 
394 ,72.5521 ,1.31941 ,-0.56023 ,-5.49700 
395 ,72.7285 ,1.32116 ,-0.56708 ,-5.56415 
396 ,72.9045 ,1.32297 ,-0.56708 ,-5.56415 
397 ,73.0803 ,1.32467 ,-0.58761 ,-5.76562 
398 ,73.2724 ,1.32652 ,-0.59445 ,-5.83278 
399 ,73.4487 ,1.32837 ,-0.60814 ,-5.96709 
400 ,73.6408 ,1.33036 ,-0.61841 ,-6.06783 
401 ,73.8169 ,1.33205 ,-0.63210 ,-6.20214 
402 ,73.9929 ,1.33378 ,-0.63552 ,-6.23572 
403 ,74.1849 ,1.33576 ,-0.63894 ,-6.26930 
404 ,74.3611 ,1.33751 ,-0.65263 ,-6.40361 
405 ,74.5371 ,1.33928 ,-0.67659 ,-6.63866 
406 ,74.6972 ,1.34098 ,-0.68343 ,-6.70582 
407 ,74.8731 ,1.34258 ,-0.68685 ,-6.73940 
408 ,75.0494 ,1.34435 ,-0.67659 ,-6.63866 
409 ,75.2254 ,1.34615 ,-0.69712 ,-6.84013 
410 ,75.4174 ,1.34808 ,-0.71765 ,-7.04160 
411 ,75.5936 ,1.34978 ,-0.71081 ,-6.97444 
412 ,75.7697 ,1.35155 ,-0.72792 ,-7.14233 
413 ,75.9458 ,1.35334 ,-0.72450 ,-7.10876 
414 ,76.1217 ,1.35510 ,-0.74845 ,-7.34380 
415 ,76.3298 ,1.35701 ,-0.75872 ,-7.44454 
416 ,76.5060 ,1.35895 ,-0.74845 ,-7.34380 
417 ,76.6819 ,1.36075 ,-0.78267 ,-7.67959 
418 ,76.8739 ,1.36255 ,-0.78952 ,-7.74674 
419 ,77.0821 ,1.36465 ,-0.78610 ,-7.71317 
420 ,77.2581 ,1.36649 ,-0.81005 ,-7.94821 
421 ,77.4822 ,1.36846 ,-0.81005 ,-7.94821 
422 ,77.6745 ,1.37050 ,-0.84085 ,-8.25042 
423 ,77.8664 ,1.37255 ,-0.82032 ,-8.04895 
424 ,78.0421 ,1.37426 ,-0.84427 ,-8.28400 
425 ,78.2186 ,1.37603 ,-0.86823 ,-8.51904 
426 ,78.3945 ,1.37783 ,-0.87849 ,-8.61978 
427 ,78.5868 ,1.37978 ,-0.86481 ,-8.48547 
428 ,78.7627 ,1.38152 ,-0.89560 ,-8.78767 
429 ,78.9548 ,1.38342 ,-0.89903 ,-8.82125 
430 ,79.1631 ,1.38549 ,-0.90245 ,-8.85483 
431 ,79.3390 ,1.38736 ,-0.91614 ,-8.98914 
432 ,79.5311 ,1.38914 ,-0.90929 ,-8.92198 
433 ,79.7073 ,1.39097 ,-0.91614 ,-8.98914 
434 ,79.8831 ,1.39272 ,-0.92983 ,-9.12345 
435 ,80.0753 ,1.39456 ,-0.93667 ,-9.19061 
436 ,80.2514 ,1.39637 ,-0.94351 ,-9.25777 
437 ,80.4435 ,1.39823 ,-0.96063 ,-9.42566 
438 ,80.6194 ,1.40010 ,-0.96747 ,-9.49282 
