Data stamp = , 04-04-2022 20:27:56 204

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7450 ,1.04153 ,1.26378 ,12.40024 
245 ,44.9211 ,1.04336 ,1.25694 ,12.33308 
246 ,45.0969 ,1.04510 ,1.23983 ,12.16519 
247 ,45.2731 ,1.04682 ,1.21245 ,11.89656 
248 ,45.4489 ,1.04864 ,1.21245 ,11.89656 
249 ,45.6253 ,1.05039 ,1.20561 ,11.82941 
250 ,45.8014 ,1.05215 ,1.18850 ,11.66151 
251 ,45.9933 ,1.05405 ,1.16796 ,11.46004 
252 ,46.2014 ,1.05597 ,1.16112 ,11.39289 
253 ,46.4097 ,1.05816 ,1.13374 ,11.12426 
254 ,46.5855 ,1.06001 ,1.12005 ,10.98995 
255 ,46.7775 ,1.06190 ,1.09952 ,10.78848 
256 ,46.9539 ,1.06362 ,1.08583 ,10.65416 
257 ,47.1461 ,1.06563 ,1.06872 ,10.48627 
258 ,47.3221 ,1.06734 ,1.06530 ,10.45270 
259 ,47.4981 ,1.06906 ,1.04476 ,10.25123 
260 ,47.6902 ,1.07095 ,1.03450 ,10.15049 
261 ,47.8823 ,1.07291 ,1.01739 ,9.98260 
262 ,48.0583 ,1.07467 ,0.99685 ,9.78113 
263 ,48.2345 ,1.07643 ,0.97632 ,9.57966 
264 ,48.4107 ,1.07818 ,0.96948 ,9.51250 
265 ,48.5863 ,1.08002 ,0.95579 ,9.37819 
266 ,48.7467 ,1.08171 ,0.96263 ,9.44535 
267 ,48.9387 ,1.08342 ,0.92841 ,9.10956 
268 ,49.1149 ,1.08524 ,0.92157 ,9.04241 
269 ,49.3067 ,1.08726 ,0.91472 ,8.97525 
270 ,49.4829 ,1.08894 ,0.90103 ,8.84094 
271 ,49.6748 ,1.09078 ,0.88050 ,8.63947 
272 ,49.8670 ,1.09274 ,0.87708 ,8.60589 
273 ,50.0749 ,1.09480 ,0.83943 ,8.23653 
274 ,50.2513 ,1.09664 ,0.82575 ,8.10221 
275 ,50.4432 ,1.09853 ,0.83259 ,8.16937 
276 ,50.6194 ,1.10029 ,0.81548 ,8.00148 
277 ,50.7790 ,1.10201 ,0.78126 ,7.66570 
278 ,50.9557 ,1.10363 ,0.77784 ,7.63212 
279 ,51.1316 ,1.10543 ,0.76415 ,7.49780 
280 ,51.3077 ,1.10710 ,0.76072 ,7.46423 
281 ,51.4998 ,1.10908 ,0.74704 ,7.32991 
282 ,51.6758 ,1.11086 ,0.72650 ,7.12844 
283 ,51.8517 ,1.11260 ,0.70597 ,6.92697 
284 ,52.0279 ,1.11435 ,0.70597 ,6.92697 
285 ,52.2040 ,1.11611 ,0.70255 ,6.89340 
286 ,52.4121 ,1.11808 ,0.66833 ,6.55761 
287 ,52.5882 ,1.11996 ,0.66490 ,6.52403 
288 ,52.7801 ,1.12179 ,0.65121 ,6.38972 
289 ,52.9564 ,1.12363 ,0.63068 ,6.18825 
290 ,53.1482 ,1.12552 ,0.62042 ,6.08752 
291 ,53.3406 ,1.12743 ,0.61015 ,5.98678 
292 ,53.5324 ,1.12934 ,0.57935 ,5.68458 
293 ,53.7247 ,1.13135 ,0.58962 ,5.78531 
294 ,53.9006 ,1.13312 ,0.57593 ,5.65100 
295 ,54.1090 ,1.13509 ,0.54171 ,5.31522 
296 ,54.2848 ,1.13707 ,0.54855 ,5.38237 
297 ,54.4615 ,1.13870 ,0.53486 ,5.24806 
298 ,54.6370 ,1.14045 ,0.51433 ,5.04659 
299 ,54.8131 ,1.14221 ,0.48353 ,4.74438 
300 ,54.9890 ,1.14396 ,0.48011 ,4.71081 
301 ,55.1812 ,1.14589 ,0.48695 ,4.77796 
302 ,55.3730 ,1.14778 ,0.44931 ,4.40860 
303 ,55.5492 ,1.14953 ,0.44246 ,4.34144 
304 ,55.7255 ,1.15131 ,0.44588 ,4.37502 
305 ,55.9017 ,1.15306 ,0.44246 ,4.34144 
306 ,56.0773 ,1.15488 ,0.41851 ,4.10640 
307 ,56.2698 ,1.15667 ,0.39797 ,3.90493 
308 ,56.4618 ,1.15868 ,0.40140 ,3.93850 
309 ,56.6375 ,1.16043 ,0.37060 ,3.63630 
310 ,56.8139 ,1.16221 ,0.34664 ,3.40125 
311 ,56.9899 ,1.16400 ,0.33980 ,3.33410 
312 ,57.1658 ,1.16574 ,0.33638 ,3.30052 
313 ,57.3422 ,1.16750 ,0.31926 ,3.13263 
314 ,57.5344 ,1.16943 ,0.30900 ,3.03189 
315 ,57.7424 ,1.17132 ,0.30215 ,2.96473 
316 ,57.9184 ,1.17332 ,0.28847 ,2.83042 
317 ,58.1105 ,1.17517 ,0.26109 ,2.56179 
318 ,58.2865 ,1.17687 ,0.25767 ,2.52822 
319 ,58.4945 ,1.17887 ,0.24740 ,2.42748 
320 ,58.6866 ,1.18094 ,0.23371 ,2.29317 
321 ,58.8630 ,1.18273 ,0.22002 ,2.15885 
322 ,59.0547 ,1.18456 ,0.20976 ,2.05812 
323 ,59.2308 ,1.18641 ,0.19264 ,1.89023 
324 ,59.4231 ,1.18823 ,0.18238 ,1.78949 
325 ,59.6152 ,1.19023 ,0.17896 ,1.75592 
326 ,59.8072 ,1.19211 ,0.15158 ,1.48729 
327 ,59.9993 ,1.19406 ,0.16185 ,1.58802 
328 ,60.1753 ,1.19582 ,0.13789 ,1.35298 
329 ,60.3513 ,1.19760 ,0.11051 ,1.08435 
330 ,60.5276 ,1.19931 ,0.11051 ,1.08435 
331 ,60.7037 ,1.20110 ,0.10025 ,0.98361 
332 ,60.8796 ,1.20285 ,0.08998 ,0.88288 
333 ,61.0715 ,1.20480 ,0.06260 ,0.61425 
334 ,61.2477 ,1.20658 ,0.05234 ,0.51352 
335 ,61.4238 ,1.20828 ,0.04207 ,0.41278 
336 ,61.6000 ,1.21006 ,0.03180 ,0.31205 
337 ,61.7759 ,1.21181 ,0.02154 ,0.21131 
338 ,61.9516 ,1.21359 ,0.00443 ,0.04342 
339 ,62.1117 ,1.21530 ,-0.00584 ,-0.05731 
340 ,62.3038 ,1.21702 ,-0.00584 ,-0.05731 
341 ,62.4801 ,1.21884 ,-0.01611 ,-0.15805 
342 ,62.6884 ,1.22086 ,-0.04348 ,-0.42667 
343 ,62.8803 ,1.22276 ,-0.02637 ,-0.25878 
344 ,63.0567 ,1.22461 ,-0.05375 ,-0.52741 
345 ,63.2483 ,1.22643 ,-0.06402 ,-0.62814 
346 ,63.4243 ,1.22830 ,-0.07771 ,-0.76246 
347 ,63.6003 ,1.23009 ,-0.09824 ,-0.96393 
348 ,63.7766 ,1.23182 ,-0.09140 ,-0.89677 
349 ,63.9526 ,1.23354 ,-0.11193 ,-1.09824 
350 ,64.1289 ,1.23535 ,-0.12904 ,-1.26613 
351 ,64.3050 ,1.23709 ,-0.14957 ,-1.46760 
352 ,64.4811 ,1.23888 ,-0.14273 ,-1.40045 
353 ,64.6732 ,1.24073 ,-0.15299 ,-1.50118 
354 ,64.8652 ,1.24268 ,-0.17011 ,-1.66907 
355 ,65.0413 ,1.24445 ,-0.18379 ,-1.80338 
356 ,65.2173 ,1.24618 ,-0.18379 ,-1.80338 
357 ,65.3934 ,1.24796 ,-0.20090 ,-1.97128 
358 ,65.5693 ,1.24969 ,-0.21117 ,-2.07201 
359 ,65.7617 ,1.25156 ,-0.21802 ,-2.13917 
360 ,65.9858 ,1.25378 ,-0.23170 ,-2.27348 
361 ,66.1619 ,1.25566 ,-0.25224 ,-2.47495 
362 ,66.3377 ,1.25740 ,-0.24539 ,-2.40779 
363 ,66.5460 ,1.25940 ,-0.25908 ,-2.54211 
364 ,66.7541 ,1.26147 ,-0.26935 ,-2.64284 
365 ,66.9302 ,1.26337 ,-0.28646 ,-2.81073 
366 ,67.1063 ,1.26511 ,-0.30015 ,-2.94505 
367 ,67.2983 ,1.26704 ,-0.30015 ,-2.94505 
368 ,67.4905 ,1.26898 ,-0.32410 ,-3.18010 
369 ,67.6664 ,1.27073 ,-0.32410 ,-3.18010 
370 ,67.8426 ,1.27245 ,-0.34121 ,-3.34799 
371 ,68.0346 ,1.27440 ,-0.33437 ,-3.28083 
372 ,68.2268 ,1.27628 ,-0.36175 ,-3.54946 
373 ,68.4028 ,1.27809 ,-0.38570 ,-3.78450 
374 ,68.6109 ,1.28008 ,-0.38912 ,-3.81808 
375 ,68.7868 ,1.28188 ,-0.38912 ,-3.81808 
376 ,68.9629 ,1.28364 ,-0.40623 ,-3.98597 
377 ,69.1390 ,1.28537 ,-0.40623 ,-3.98597 
378 ,69.3151 ,1.28720 ,-0.40966 ,-4.01955 
379 ,69.4911 ,1.28896 ,-0.42335 ,-4.15387 
380 ,69.6833 ,1.29088 ,-0.44388 ,-4.35534 
381 ,69.8753 ,1.29271 ,-0.43361 ,-4.25460 
382 ,70.0515 ,1.29457 ,-0.44388 ,-4.35534 
383 ,70.2272 ,1.29629 ,-0.45757 ,-4.48965 
384 ,70.4036 ,1.29803 ,-0.47810 ,-4.69112 
385 ,70.5796 ,1.29983 ,-0.47810 ,-4.69112 
386 ,70.7558 ,1.30158 ,-0.49521 ,-4.85901 
387 ,70.9317 ,1.30333 ,-0.49179 ,-4.82543 
388 ,71.1078 ,1.30510 ,-0.50890 ,-4.99332 
389 ,71.2998 ,1.30699 ,-0.51232 ,-5.02690 
390 ,71.4920 ,1.30893 ,-0.51917 ,-5.09406 
391 ,71.6840 ,1.31087 ,-0.54654 ,-5.36268 
392 ,71.8603 ,1.31266 ,-0.54997 ,-5.39626 
393 ,72.0520 ,1.31453 ,-0.54997 ,-5.39626 
394 ,72.2602 ,1.31646 ,-0.57050 ,-5.59773 
395 ,72.4363 ,1.31839 ,-0.57392 ,-5.63131 
396 ,72.6125 ,1.32015 ,-0.57392 ,-5.63131 
397 ,72.8045 ,1.32206 ,-0.60814 ,-5.96709 
398 ,72.9802 ,1.32378 ,-0.62183 ,-6.10141 
399 ,73.1565 ,1.32559 ,-0.60814 ,-5.96709 
400 ,73.3328 ,1.32734 ,-0.61156 ,-6.00067 
401 ,73.5408 ,1.32926 ,-0.63894 ,-6.26930 
402 ,73.7170 ,1.33116 ,-0.64236 ,-6.30288 
403 ,73.9090 ,1.33307 ,-0.66290 ,-6.50435 
404 ,74.0848 ,1.33484 ,-0.66632 ,-6.53793 
405 ,74.2613 ,1.33664 ,-0.69027 ,-6.77297 
406 ,74.4370 ,1.33837 ,-0.68685 ,-6.73940 
407 ,74.6293 ,1.34028 ,-0.68685 ,-6.73940 
408 ,74.8054 ,1.34207 ,-0.70739 ,-6.94086 
409 ,74.9975 ,1.34395 ,-0.71423 ,-7.00802 
410 ,75.1735 ,1.34572 ,-0.71765 ,-7.04160 
411 ,75.3657 ,1.34766 ,-0.73134 ,-7.17591 
412 ,75.5573 ,1.34958 ,-0.74161 ,-7.27665 
413 ,75.7338 ,1.35134 ,-0.73134 ,-7.17591 
414 ,75.9256 ,1.35330 ,-0.76898 ,-7.54527 
415 ,76.1017 ,1.35499 ,-0.78952 ,-7.74674 
416 ,76.2779 ,1.35680 ,-0.79636 ,-7.81390 
417 ,76.4701 ,1.35868 ,-0.78952 ,-7.74674 
418 ,76.6462 ,1.36050 ,-0.80321 ,-7.88106 
419 ,76.8382 ,1.36238 ,-0.81689 ,-8.01537 
420 ,77.0302 ,1.36432 ,-0.82032 ,-8.04895 
421 ,77.2061 ,1.36604 ,-0.83743 ,-8.21684 
422 ,77.3984 ,1.36787 ,-0.84769 ,-8.31758 
423 ,77.5905 ,1.36984 ,-0.84769 ,-8.31758 
424 ,77.7668 ,1.37165 ,-0.86823 ,-8.51904 
425 ,77.9426 ,1.37344 ,-0.87849 ,-8.61978 
426 ,78.1187 ,1.37520 ,-0.88534 ,-8.68694 
427 ,78.4067 ,1.37751 ,-0.87849 ,-8.61978 
428 ,78.5829 ,1.37981 ,-0.91272 ,-8.95556 
429 ,78.7751 ,1.38173 ,-0.90245 ,-8.85483 
430 ,78.9670 ,1.38357 ,-0.92983 ,-9.12345 
431 ,79.1432 ,1.38541 ,-0.92640 ,-9.08988 
432 ,79.3511 ,1.38736 ,-0.93325 ,-9.15703 
433 ,79.5432 ,1.38934 ,-0.94351 ,-9.25777 
434 ,79.7354 ,1.39134 ,-0.96405 ,-9.45924 
435 ,79.9115 ,1.39310 ,-0.96747 ,-9.49282 
436 ,80.0875 ,1.39484 ,-0.96405 ,-9.45924 
437 ,80.2797 ,1.39673 ,-0.98458 ,-9.66071 
438 ,80.4552 ,1.39857 ,-0.99143 ,-9.72786 
