Data stamp = , 05-04-2022 00:27:20 276

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6794 ,1.04064 ,1.22272 ,11.99730 
245 ,44.8716 ,1.04271 ,1.20561 ,11.82941 
246 ,45.0479 ,1.04448 ,1.19534 ,11.72867 
247 ,45.2398 ,1.04647 ,1.16112 ,11.39289 
248 ,45.4318 ,1.04829 ,1.16454 ,11.42647 
249 ,45.6079 ,1.05008 ,1.15085 ,11.29215 
250 ,45.8159 ,1.05209 ,1.14058 ,11.19142 
251 ,45.9921 ,1.05391 ,1.12347 ,11.02353 
252 ,46.1678 ,1.05580 ,1.09610 ,10.75490 
253 ,46.3439 ,1.05744 ,1.07556 ,10.55343 
254 ,46.5198 ,1.05924 ,1.06187 ,10.41912 
255 ,46.6964 ,1.06090 ,1.05503 ,10.35196 
256 ,46.8725 ,1.06273 ,1.05845 ,10.38554 
257 ,47.0485 ,1.06454 ,1.02765 ,10.08333 
258 ,47.2243 ,1.06619 ,1.01739 ,9.98260 
259 ,47.4007 ,1.06804 ,0.99001 ,9.71397 
260 ,47.6087 ,1.06998 ,0.99685 ,9.78113 
261 ,47.8008 ,1.07196 ,0.96605 ,9.47892 
262 ,47.9767 ,1.07375 ,0.95237 ,9.34461 
263 ,48.1529 ,1.07550 ,0.95579 ,9.37819 
264 ,48.3286 ,1.07727 ,0.94552 ,9.27745 
265 ,48.5050 ,1.07898 ,0.92499 ,9.07598 
266 ,48.7132 ,1.08095 ,0.91814 ,9.00883 
267 ,48.8892 ,1.08289 ,0.89761 ,8.80736 
268 ,49.0971 ,1.08487 ,0.87366 ,8.57231 
269 ,49.2734 ,1.08672 ,0.87023 ,8.53873 
270 ,49.4495 ,1.08859 ,0.84970 ,8.33726 
271 ,49.6414 ,1.09038 ,0.83259 ,8.16937 
272 ,49.8177 ,1.09218 ,0.80521 ,7.90074 
273 ,50.0096 ,1.09404 ,0.79837 ,7.83359 
274 ,50.2019 ,1.09598 ,0.78126 ,7.66570 
275 ,50.3779 ,1.09777 ,0.77099 ,7.56496 
276 ,50.5700 ,1.09971 ,0.76757 ,7.53138 
277 ,50.7461 ,1.10145 ,0.76415 ,7.49780 
278 ,50.9382 ,1.10330 ,0.72992 ,7.16202 
279 ,51.1300 ,1.10531 ,0.73335 ,7.19560 
280 ,51.3223 ,1.10717 ,0.69913 ,6.85982 
281 ,51.4979 ,1.10897 ,0.68544 ,6.72550 
282 ,51.6743 ,1.11072 ,0.67517 ,6.62477 
283 ,51.8664 ,1.11265 ,0.66833 ,6.55761 
284 ,52.0585 ,1.11456 ,0.65121 ,6.38972 
285 ,52.2507 ,1.11640 ,0.65464 ,6.42330 
286 ,52.4432 ,1.11841 ,0.62042 ,6.08752 
287 ,52.6185 ,1.12015 ,0.61015 ,5.98678 
288 ,52.8105 ,1.12200 ,0.61015 ,5.98678 
289 ,52.9868 ,1.12379 ,0.59646 ,5.85247 
290 ,53.1630 ,1.12558 ,0.57251 ,5.61742 
291 ,53.3549 ,1.12746 ,0.54855 ,5.38237 
292 ,53.5473 ,1.12943 ,0.55197 ,5.41595 
293 ,53.7232 ,1.13125 ,0.53144 ,5.21448 
294 ,53.9151 ,1.13303 ,0.51433 ,5.04659 
295 ,54.1072 ,1.13503 ,0.52117 ,5.11375 
296 ,54.2831 ,1.13679 ,0.49380 ,4.84512 
297 ,54.4753 ,1.13876 ,0.46642 ,4.57649 
298 ,54.6513 ,1.14046 ,0.46642 ,4.57649 
299 ,54.8273 ,1.14224 ,0.45957 ,4.50934 
300 ,55.0035 ,1.14393 ,0.44246 ,4.34144 
301 ,55.2116 ,1.14600 ,0.43562 ,4.27429 
302 ,55.3878 ,1.14785 ,0.41851 ,4.10640 
303 ,55.5638 ,1.14957 ,0.40824 ,4.00566 
304 ,55.7556 ,1.15144 ,0.37402 ,3.66988 
305 ,55.9321 ,1.15328 ,0.37060 ,3.63630 
306 ,56.1240 ,1.15510 ,0.36033 ,3.53557 
307 ,56.3001 ,1.15696 ,0.35006 ,3.43483 
308 ,56.4922 ,1.15877 ,0.33295 ,3.26694 
309 ,56.6843 ,1.16078 ,0.33295 ,3.26694 
310 ,56.8603 ,1.16258 ,0.32269 ,3.16620 
311 ,57.0365 ,1.16437 ,0.30558 ,2.99831 
312 ,57.2124 ,1.16609 ,0.28162 ,2.76326 
313 ,57.4046 ,1.16791 ,0.28847 ,2.83042 
314 ,57.5967 ,1.16994 ,0.27135 ,2.66253 
315 ,57.7727 ,1.17164 ,0.24740 ,2.42748 
316 ,57.9488 ,1.17342 ,0.24740 ,2.42748 
317 ,58.1247 ,1.17520 ,0.24055 ,2.36032 
318 ,58.3010 ,1.17698 ,0.23713 ,2.32675 
319 ,58.5089 ,1.17896 ,0.22002 ,2.15885 
320 ,58.7172 ,1.18104 ,0.18238 ,1.78949 
321 ,58.8931 ,1.18292 ,0.17211 ,1.68876 
322 ,59.0852 ,1.18472 ,0.18580 ,1.82307 
323 ,59.2771 ,1.18674 ,0.15158 ,1.48729 
324 ,59.4695 ,1.18855 ,0.14131 ,1.38655 
325 ,59.6772 ,1.19072 ,0.12420 ,1.21866 
326 ,59.8696 ,1.19253 ,0.10367 ,1.01719 
327 ,60.0614 ,1.19455 ,0.10367 ,1.01719 
328 ,60.2535 ,1.19639 ,0.07629 ,0.74857 
329 ,60.4298 ,1.19824 ,0.08314 ,0.81572 
330 ,60.6219 ,1.20018 ,0.06945 ,0.68141 
331 ,60.8457 ,1.20218 ,0.04207 ,0.41278 
332 ,61.0222 ,1.20417 ,0.04549 ,0.44636 
333 ,61.2140 ,1.20603 ,0.01469 ,0.14416 
334 ,61.4062 ,1.20796 ,0.02154 ,0.21131 
335 ,61.5981 ,1.20986 ,-0.00242 ,-0.02373 
336 ,61.7904 ,1.21172 ,-0.01953 ,-0.19163 
337 ,61.9664 ,1.21363 ,-0.01953 ,-0.19163 
338 ,62.1421 ,1.21544 ,-0.04348 ,-0.42667 
339 ,62.3185 ,1.21710 ,-0.03664 ,-0.35952 
340 ,62.4946 ,1.21890 ,-0.05717 ,-0.56099 
341 ,62.6868 ,1.22085 ,-0.05375 ,-0.52741 
342 ,62.8788 ,1.22261 ,-0.07086 ,-0.69530 
343 ,63.0708 ,1.22462 ,-0.09824 ,-0.96393 
344 ,63.2469 ,1.22643 ,-0.11193 ,-1.09824 
345 ,63.4230 ,1.22814 ,-0.10166 ,-0.99751 
346 ,63.5992 ,1.22989 ,-0.11535 ,-1.13182 
347 ,63.8071 ,1.23198 ,-0.14273 ,-1.40045 
348 ,63.9833 ,1.23373 ,-0.12904 ,-1.26613 
349 ,64.1751 ,1.23567 ,-0.15984 ,-1.56834 
350 ,64.3515 ,1.23741 ,-0.16668 ,-1.63549 
351 ,64.5432 ,1.23939 ,-0.15984 ,-1.56834 
352 ,64.7197 ,1.24112 ,-0.18037 ,-1.76981 
353 ,64.9435 ,1.24327 ,-0.18722 ,-1.83696 
354 ,65.1197 ,1.24512 ,-0.20433 ,-2.00485 
355 ,65.2956 ,1.24688 ,-0.22144 ,-2.17275 
356 ,65.4877 ,1.24882 ,-0.23170 ,-2.27348 
357 ,65.6639 ,1.25055 ,-0.23513 ,-2.30706 
358 ,65.8557 ,1.25243 ,-0.24881 ,-2.44137 
359 ,66.0322 ,1.25423 ,-0.26935 ,-2.64284 
360 ,66.2400 ,1.25630 ,-0.26935 ,-2.64284 
361 ,66.3998 ,1.25802 ,-0.28646 ,-2.81073 
362 ,66.5762 ,1.25966 ,-0.28304 ,-2.77716 
363 ,66.7685 ,1.26157 ,-0.30357 ,-2.97863 
364 ,66.9444 ,1.26341 ,-0.31384 ,-3.07936 
365 ,67.1206 ,1.26513 ,-0.30699 ,-3.01220 
366 ,67.2966 ,1.26694 ,-0.32068 ,-3.14652 
367 ,67.4726 ,1.26864 ,-0.35148 ,-3.44872 
368 ,67.6489 ,1.27038 ,-0.36517 ,-3.58303 
369 ,67.8568 ,1.27240 ,-0.36175 ,-3.54946 
370 ,68.0489 ,1.27443 ,-0.38912 ,-3.81808 
371 ,68.2250 ,1.27618 ,-0.39597 ,-3.88524 
372 ,68.4171 ,1.27804 ,-0.38570 ,-3.78450 
373 ,68.5929 ,1.27978 ,-0.40623 ,-3.98597 
374 ,68.7693 ,1.28164 ,-0.42335 ,-4.15387 
375 ,68.9449 ,1.28339 ,-0.41992 ,-4.12029 
376 ,69.1374 ,1.28517 ,-0.42677 ,-4.18744 
377 ,69.3456 ,1.28734 ,-0.44046 ,-4.32176 
378 ,69.5374 ,1.28922 ,-0.45414 ,-4.45607 
379 ,69.7135 ,1.29106 ,-0.46441 ,-4.55681 
380 ,69.9217 ,1.29304 ,-0.47468 ,-4.65754 
381 ,70.0975 ,1.29483 ,-0.48494 ,-4.75828 
382 ,70.2739 ,1.29664 ,-0.50206 ,-4.92617 
383 ,70.4658 ,1.29851 ,-0.51917 ,-5.09406 
384 ,70.6416 ,1.30034 ,-0.52601 ,-5.16121 
385 ,70.8181 ,1.30208 ,-0.53285 ,-5.22837 
386 ,70.9940 ,1.30384 ,-0.53970 ,-5.29553 
387 ,71.1862 ,1.30568 ,-0.56023 ,-5.49700 
388 ,71.3784 ,1.30770 ,-0.55339 ,-5.42984 
389 ,71.5704 ,1.30961 ,-0.58419 ,-5.73205 
390 ,71.7624 ,1.31149 ,-0.58419 ,-5.73205 
391 ,71.9384 ,1.31333 ,-0.58077 ,-5.69847 
392 ,72.1145 ,1.31507 ,-0.58761 ,-5.76562 
393 ,72.2907 ,1.31681 ,-0.59788 ,-5.86636 
394 ,72.4827 ,1.31875 ,-0.62183 ,-6.10141 
395 ,72.6747 ,1.32057 ,-0.62525 ,-6.13499 
396 ,72.8510 ,1.32241 ,-0.63210 ,-6.20214 
397 ,73.0591 ,1.32436 ,-0.65947 ,-6.47077 
398 ,73.2671 ,1.32649 ,-0.66290 ,-6.50435 
399 ,73.4433 ,1.32831 ,-0.68001 ,-6.67224 
400 ,73.6192 ,1.33021 ,-0.67659 ,-6.63866 
401 ,73.7950 ,1.33180 ,-0.68001 ,-6.67224 
402 ,73.9714 ,1.33359 ,-0.69712 ,-6.84013 
403 ,74.1634 ,1.33546 ,-0.71081 ,-6.97444 
404 ,74.3554 ,1.33741 ,-0.70054 ,-6.87371 
405 ,74.5316 ,1.33920 ,-0.72450 ,-7.10876 
406 ,74.7076 ,1.34095 ,-0.73476 ,-7.20949 
407 ,74.8994 ,1.34285 ,-0.75530 ,-7.41096 
408 ,75.0758 ,1.34464 ,-0.74161 ,-7.27665 
409 ,75.2520 ,1.34645 ,-0.75872 ,-7.44454 
410 ,75.4599 ,1.34836 ,-0.77241 ,-7.57885 
411 ,75.6519 ,1.35040 ,-0.77583 ,-7.61243 
412 ,75.8281 ,1.35215 ,-0.79294 ,-7.78032 
413 ,76.0042 ,1.35391 ,-0.80321 ,-7.88106 
414 ,76.1962 ,1.35580 ,-0.81005 ,-7.94821 
415 ,76.3724 ,1.35757 ,-0.81347 ,-7.98179 
416 ,76.5641 ,1.35954 ,-0.85112 ,-8.35115 
417 ,76.7406 ,1.36128 ,-0.84427 ,-8.28400 
418 ,76.9326 ,1.36319 ,-0.85112 ,-8.35115 
419 ,77.1246 ,1.36504 ,-0.87165 ,-8.55262 
420 ,77.3487 ,1.36723 ,-0.87507 ,-8.58620 
421 ,77.5248 ,1.36911 ,-0.88534 ,-8.68694 
422 ,77.7169 ,1.37101 ,-0.88534 ,-8.68694 
423 ,77.8930 ,1.37281 ,-0.88534 ,-8.68694 
424 ,78.0687 ,1.37466 ,-0.90245 ,-8.85483 
425 ,78.2451 ,1.37630 ,-0.90587 ,-8.88841 
426 ,78.4537 ,1.37826 ,-0.89903 ,-8.82125 
427 ,78.6292 ,1.38017 ,-0.90245 ,-8.85483 
428 ,78.8213 ,1.38200 ,-0.92640 ,-9.08988 
429 ,78.9810 ,1.38377 ,-0.92640 ,-9.08988 
430 ,79.1730 ,1.38549 ,-0.93667 ,-9.19061 
431 ,79.3495 ,1.38736 ,-0.94351 ,-9.25777 
432 ,79.5573 ,1.38930 ,-0.95720 ,-9.39208 
433 ,79.7496 ,1.39127 ,-0.95720 ,-9.39208 
434 ,79.9419 ,1.39329 ,-0.98800 ,-9.69429 
435 ,80.1499 ,1.39526 ,-0.97774 ,-9.59355 
436 ,80.3260 ,1.39715 ,-0.98458 ,-9.66071 
437 ,80.5021 ,1.39890 ,-1.00511 ,-9.86218 
438 ,80.6940 ,1.40071 ,-1.01880 ,-9.99649 
