Data stamp = , 05-04-2022 15:25:28 409

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2015 ,1.04609 ,1.16454 ,11.42647 
245 ,45.3775 ,1.04788 ,1.14743 ,11.25857 
246 ,45.5697 ,1.04979 ,1.10294 ,10.82206 
247 ,45.7776 ,1.05187 ,1.10979 ,10.88921 
248 ,45.9699 ,1.05383 ,1.07556 ,10.55343 
249 ,46.1619 ,1.05571 ,1.08925 ,10.68774 
250 ,46.3540 ,1.05760 ,1.05845 ,10.38554 
251 ,46.5297 ,1.05938 ,1.03792 ,10.18407 
252 ,46.7057 ,1.06109 ,1.03792 ,10.18407 
253 ,46.8817 ,1.06295 ,1.03450 ,10.15049 
254 ,47.0577 ,1.06466 ,1.01739 ,9.98260 
255 ,47.2338 ,1.06645 ,1.00370 ,9.84829 
256 ,47.4103 ,1.06821 ,0.97974 ,9.61324 
257 ,47.6184 ,1.07033 ,0.96948 ,9.51250 
258 ,47.7945 ,1.07202 ,0.94552 ,9.27745 
259 ,47.9706 ,1.07375 ,0.93868 ,9.21030 
260 ,48.1626 ,1.07572 ,0.92841 ,9.10956 
261 ,48.3548 ,1.07763 ,0.91472 ,8.97525 
262 ,48.5465 ,1.07958 ,0.89077 ,8.74020 
263 ,48.7230 ,1.08130 ,0.88734 ,8.70662 
264 ,48.8828 ,1.08305 ,0.88734 ,8.70662 
265 ,49.0590 ,1.08465 ,0.87023 ,8.53873 
266 ,49.2351 ,1.08645 ,0.84286 ,8.27011 
267 ,49.4112 ,1.08820 ,0.82917 ,8.13579 
268 ,49.6032 ,1.09008 ,0.82917 ,8.13579 
269 ,49.7792 ,1.09196 ,0.80863 ,7.93432 
270 ,49.9554 ,1.09360 ,0.79495 ,7.80001 
271 ,50.1310 ,1.09544 ,0.77099 ,7.56496 
272 ,50.3075 ,1.09710 ,0.75730 ,7.43065 
273 ,50.4997 ,1.09907 ,0.76757 ,7.53138 
274 ,50.6754 ,1.10083 ,0.74361 ,7.29633 
275 ,50.8514 ,1.10258 ,0.71624 ,7.02771 
276 ,51.0279 ,1.10435 ,0.70597 ,6.92697 
277 ,51.2198 ,1.10633 ,0.70939 ,6.96055 
278 ,51.3957 ,1.10802 ,0.69228 ,6.79266 
279 ,51.5719 ,1.10972 ,0.66148 ,6.49046 
280 ,51.7480 ,1.11152 ,0.65806 ,6.45688 
281 ,51.9246 ,1.11331 ,0.64779 ,6.35614 
282 ,52.1002 ,1.11507 ,0.63753 ,6.25541 
283 ,52.2761 ,1.11685 ,0.63068 ,6.18825 
284 ,52.4524 ,1.11857 ,0.61357 ,6.02036 
285 ,52.6285 ,1.12034 ,0.57593 ,5.65100 
286 ,52.8360 ,1.12235 ,0.57935 ,5.68458 
287 ,53.0285 ,1.12427 ,0.55882 ,5.48311 
288 ,53.2208 ,1.12624 ,0.55197 ,5.41595 
289 ,53.4128 ,1.12822 ,0.54513 ,5.34879 
290 ,53.5889 ,1.13000 ,0.51091 ,5.01301 
291 ,53.7810 ,1.13185 ,0.49722 ,4.87870 
292 ,53.9567 ,1.13366 ,0.51775 ,5.08017 
293 ,54.1328 ,1.13538 ,0.49380 ,4.84512 
294 ,54.3089 ,1.13713 ,0.47668 ,4.67723 
295 ,54.4849 ,1.13889 ,0.47668 ,4.67723 
296 ,54.6612 ,1.14063 ,0.47326 ,4.64365 
297 ,54.8370 ,1.14242 ,0.45957 ,4.50934 
298 ,55.0135 ,1.14418 ,0.45273 ,4.44218 
299 ,55.2051 ,1.14608 ,0.43562 ,4.27429 
300 ,55.3816 ,1.14785 ,0.42877 ,4.20713 
301 ,55.5576 ,1.14962 ,0.41851 ,4.10640 
302 ,55.7340 ,1.15140 ,0.41166 ,4.03924 
303 ,55.9418 ,1.15341 ,0.39797 ,3.90493 
304 ,56.1339 ,1.15536 ,0.35349 ,3.46841 
305 ,56.2935 ,1.15710 ,0.34664 ,3.40125 
306 ,56.4701 ,1.15874 ,0.34664 ,3.40125 
307 ,56.6618 ,1.16070 ,0.33638 ,3.30052 
308 ,56.8382 ,1.16239 ,0.32953 ,3.23336 
309 ,57.0142 ,1.16422 ,0.30900 ,3.03189 
310 ,57.2063 ,1.16607 ,0.28847 ,2.83042 
311 ,57.4143 ,1.16807 ,0.26793 ,2.62895 
312 ,57.6063 ,1.17005 ,0.25767 ,2.52822 
313 ,57.7826 ,1.17188 ,0.26451 ,2.59537 
314 ,57.9907 ,1.17378 ,0.23029 ,2.25959 
315 ,58.1665 ,1.17571 ,0.22002 ,2.15885 
316 ,58.3429 ,1.17750 ,0.22344 ,2.19243 
317 ,58.5349 ,1.17932 ,0.18922 ,1.85665 
318 ,58.6949 ,1.18109 ,0.18238 ,1.78949 
319 ,58.8869 ,1.18288 ,0.16869 ,1.65518 
320 ,59.0632 ,1.18467 ,0.16527 ,1.62160 
321 ,59.2392 ,1.18645 ,0.15842 ,1.55445 
322 ,59.4469 ,1.18846 ,0.13789 ,1.35298 
323 ,59.6233 ,1.19028 ,0.12078 ,1.18508 
324 ,59.8153 ,1.19212 ,0.09682 ,0.95004 
325 ,59.9916 ,1.19397 ,0.10025 ,0.98361 
326 ,60.1674 ,1.19571 ,0.07971 ,0.78214 
327 ,60.3437 ,1.19747 ,0.06945 ,0.68141 
328 ,60.5195 ,1.19928 ,0.06602 ,0.64783 
329 ,60.7119 ,1.20113 ,0.04891 ,0.47994 
330 ,60.9038 ,1.20307 ,0.04207 ,0.41278 
331 ,61.0796 ,1.20482 ,0.05234 ,0.51352 
332 ,61.2556 ,1.20658 ,0.02496 ,0.24489 
333 ,61.4318 ,1.20836 ,-0.01269 ,-0.12447 
334 ,61.6077 ,1.21015 ,-0.01953 ,-0.19163 
335 ,61.7838 ,1.21193 ,-0.01953 ,-0.19163 
336 ,61.9599 ,1.21365 ,-0.02637 ,-0.25878 
337 ,62.1361 ,1.21537 ,-0.03664 ,-0.35952 
338 ,62.3121 ,1.21713 ,-0.04691 ,-0.46025 
339 ,62.4884 ,1.21894 ,-0.08113 ,-0.79604 
340 ,62.6645 ,1.22079 ,-0.07771 ,-0.76246 
341 ,62.8567 ,1.22251 ,-0.09482 ,-0.93035 
342 ,63.0646 ,1.22458 ,-0.10508 ,-1.03108 
343 ,63.2410 ,1.22639 ,-0.10851 ,-1.06466 
344 ,63.4488 ,1.22836 ,-0.12219 ,-1.19898 
345 ,63.6248 ,1.23026 ,-0.14615 ,-1.43402 
346 ,63.8011 ,1.23200 ,-0.14615 ,-1.43402 
347 ,63.9769 ,1.23373 ,-0.15299 ,-1.50118 
348 ,64.1532 ,1.23556 ,-0.16668 ,-1.63549 
349 ,64.3292 ,1.23728 ,-0.19406 ,-1.90412 
350 ,64.5214 ,1.23926 ,-0.18722 ,-1.83696 
351 ,64.6815 ,1.24093 ,-0.19748 ,-1.93770 
352 ,64.8575 ,1.24258 ,-0.21117 ,-2.07201 
353 ,65.0337 ,1.24437 ,-0.23170 ,-2.27348 
354 ,65.2097 ,1.24609 ,-0.24539 ,-2.40779 
355 ,65.4017 ,1.24800 ,-0.23170 ,-2.27348 
356 ,65.5777 ,1.24974 ,-0.24539 ,-2.40779 
357 ,65.7539 ,1.25157 ,-0.27961 ,-2.74358 
358 ,65.9459 ,1.25347 ,-0.28304 ,-2.77716 
359 ,66.1219 ,1.25523 ,-0.28646 ,-2.81073 
360 ,66.2979 ,1.25698 ,-0.28988 ,-2.84431 
361 ,66.4900 ,1.25883 ,-0.32410 ,-3.18010 
362 ,66.6659 ,1.26063 ,-0.33095 ,-3.24725 
363 ,66.8583 ,1.26258 ,-0.31726 ,-3.11294 
364 ,67.0502 ,1.26440 ,-0.35490 ,-3.48230 
365 ,67.2584 ,1.26653 ,-0.35490 ,-3.48230 
366 ,67.4349 ,1.26838 ,-0.36859 ,-3.61661 
367 ,67.6426 ,1.27039 ,-0.37544 ,-3.68377 
368 ,67.8186 ,1.27215 ,-0.37886 ,-3.71735 
369 ,68.0267 ,1.27421 ,-0.39255 ,-3.85166 
370 ,68.2028 ,1.27605 ,-0.39939 ,-3.91882 
371 ,68.3789 ,1.27782 ,-0.40623 ,-3.98597 
372 ,68.5550 ,1.27954 ,-0.43019 ,-4.22102 
373 ,68.7311 ,1.28132 ,-0.45072 ,-4.42249 
374 ,68.9072 ,1.28307 ,-0.45072 ,-4.42249 
375 ,69.0831 ,1.28494 ,-0.45072 ,-4.42249 
376 ,69.2592 ,1.28657 ,-0.45072 ,-4.42249 
377 ,69.4514 ,1.28841 ,-0.47810 ,-4.69112 
378 ,69.6593 ,1.29051 ,-0.48152 ,-4.72470 
379 ,69.8354 ,1.29233 ,-0.49863 ,-4.89259 
380 ,70.0274 ,1.29418 ,-0.51917 ,-5.09406 
381 ,70.2037 ,1.29603 ,-0.52601 ,-5.16121 
382 ,70.3796 ,1.29778 ,-0.51574 ,-5.06048 
383 ,70.5556 ,1.29956 ,-0.54654 ,-5.36268 
384 ,70.7478 ,1.30148 ,-0.56708 ,-5.56415 
385 ,70.9237 ,1.30326 ,-0.56023 ,-5.49700 
386 ,71.1000 ,1.30498 ,-0.56023 ,-5.49700 
387 ,71.2920 ,1.30684 ,-0.58419 ,-5.73205 
388 ,71.4840 ,1.30881 ,-0.58761 ,-5.76562 
389 ,71.6602 ,1.31062 ,-0.60130 ,-5.89994 
390 ,71.8365 ,1.31235 ,-0.61156 ,-6.00067 
391 ,72.0443 ,1.31442 ,-0.62525 ,-6.13499 
392 ,72.2360 ,1.31632 ,-0.63210 ,-6.20214 
393 ,72.4282 ,1.31818 ,-0.64579 ,-6.33646 
394 ,72.6046 ,1.32004 ,-0.65263 ,-6.40361 
395 ,72.8126 ,1.32208 ,-0.66974 ,-6.57150 
396 ,72.9887 ,1.32385 ,-0.68685 ,-6.73940 
397 ,73.1808 ,1.32571 ,-0.67659 ,-6.63866 
398 ,73.3569 ,1.32753 ,-0.68685 ,-6.73940 
399 ,73.5329 ,1.32942 ,-0.71081 ,-6.97444 
400 ,73.7090 ,1.33113 ,-0.73134 ,-7.17591 
401 ,73.8850 ,1.33283 ,-0.72792 ,-7.14233 
402 ,74.0611 ,1.33455 ,-0.73476 ,-7.20949 
403 ,74.2371 ,1.33632 ,-0.73818 ,-7.24307 
404 ,74.4129 ,1.33808 ,-0.76898 ,-7.54527 
405 ,74.5890 ,1.33990 ,-0.77241 ,-7.57885 
406 ,74.7653 ,1.34161 ,-0.76898 ,-7.54527 
407 ,74.9576 ,1.34353 ,-0.78267 ,-7.67959 
408 ,75.1495 ,1.34543 ,-0.79978 ,-7.84748 
409 ,75.3257 ,1.34725 ,-0.80663 ,-7.91464 
410 ,75.5338 ,1.34923 ,-0.79636 ,-7.81390 
411 ,75.7419 ,1.35130 ,-0.82032 ,-8.04895 
412 ,75.9338 ,1.35331 ,-0.83743 ,-8.21684 
413 ,76.1100 ,1.35503 ,-0.85454 ,-8.38473 
414 ,76.2861 ,1.35684 ,-0.85454 ,-8.38473 
415 ,76.4618 ,1.35862 ,-0.85454 ,-8.38473 
416 ,76.6382 ,1.36037 ,-0.85796 ,-8.41831 
417 ,76.8143 ,1.36216 ,-0.86823 ,-8.51904 
418 ,77.0066 ,1.36398 ,-0.88876 ,-8.72051 
419 ,77.1825 ,1.36586 ,-0.88876 ,-8.72051 
420 ,77.3582 ,1.36761 ,-0.88876 ,-8.72051 
421 ,77.5345 ,1.36932 ,-0.90245 ,-8.85483 
422 ,77.7264 ,1.37117 ,-0.90929 ,-8.92198 
423 ,77.9188 ,1.37313 ,-0.90245 ,-8.85483 
424 ,78.0949 ,1.37496 ,-0.91614 ,-8.98914 
425 ,78.2868 ,1.37676 ,-0.91956 ,-9.02272 
426 ,78.4630 ,1.37859 ,-0.92298 ,-9.05630 
427 ,78.6548 ,1.38047 ,-0.93325 ,-9.15703 
428 ,78.8312 ,1.38227 ,-0.94009 ,-9.22419 
429 ,79.0070 ,1.38402 ,-0.95720 ,-9.39208 
430 ,79.1833 ,1.38582 ,-0.95378 ,-9.35850 
431 ,79.3593 ,1.38753 ,-0.95378 ,-9.35850 
432 ,79.5356 ,1.38928 ,-0.97431 ,-9.55997 
433 ,79.7435 ,1.39135 ,-0.97774 ,-9.59355 
434 ,79.9036 ,1.39312 ,-0.98458 ,-9.66071 
435 ,80.0797 ,1.39474 ,-0.99143 ,-9.72786 
436 ,80.2717 ,1.39657 ,-1.00511 ,-9.86218 
437 ,80.4476 ,1.39844 ,-1.02907 ,-10.09723 
