Data stamp = , 04-04-2022 18:01:37 334

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0050 ,1.04411 ,1.24667 ,12.23235 
245 ,45.1970 ,1.04594 ,1.21587 ,11.93014 
246 ,45.4211 ,1.04813 ,1.19876 ,11.76225 
247 ,45.5971 ,1.05004 ,1.17823 ,11.56078 
248 ,45.7894 ,1.05193 ,1.17823 ,11.56078 
249 ,45.9813 ,1.05386 ,1.15770 ,11.35931 
250 ,46.1576 ,1.05565 ,1.13374 ,11.12426 
251 ,46.3497 ,1.05750 ,1.13716 ,11.15784 
252 ,46.5415 ,1.05948 ,1.11663 ,10.95637 
253 ,46.7179 ,1.06119 ,1.08583 ,10.65416 
254 ,46.8939 ,1.06297 ,1.06872 ,10.48627 
255 ,47.0860 ,1.06490 ,1.07556 ,10.55343 
256 ,47.2617 ,1.06668 ,1.07214 ,10.51985 
257 ,47.4382 ,1.06845 ,1.03450 ,10.15049 
258 ,47.6302 ,1.07034 ,1.03450 ,10.15049 
259 ,47.8221 ,1.07225 ,1.01396 ,9.94902 
260 ,47.9984 ,1.07407 ,0.98659 ,9.68039 
261 ,48.1746 ,1.07585 ,0.97632 ,9.57966 
262 ,48.3505 ,1.07760 ,0.96263 ,9.44535 
263 ,48.5425 ,1.07945 ,0.95921 ,9.41177 
264 ,48.7345 ,1.08143 ,0.93525 ,9.17672 
265 ,48.9106 ,1.08315 ,0.92157 ,9.04241 
266 ,49.1028 ,1.08514 ,0.92841 ,9.10956 
267 ,49.2790 ,1.08686 ,0.90103 ,8.84094 
268 ,49.4551 ,1.08863 ,0.87023 ,8.53873 
269 ,49.6471 ,1.09056 ,0.87708 ,8.60589 
270 ,49.8388 ,1.09239 ,0.85312 ,8.37084 
271 ,50.0152 ,1.09419 ,0.83601 ,8.20295 
272 ,50.2073 ,1.09611 ,0.84286 ,8.27011 
273 ,50.3835 ,1.09789 ,0.83259 ,8.16937 
274 ,50.5594 ,1.09959 ,0.80863 ,7.93432 
275 ,50.7352 ,1.10143 ,0.78468 ,7.69927 
276 ,50.8954 ,1.10309 ,0.78126 ,7.66570 
277 ,51.0877 ,1.10478 ,0.76415 ,7.49780 
278 ,51.2797 ,1.10684 ,0.75730 ,7.43065 
279 ,51.4558 ,1.10860 ,0.74019 ,7.26276 
280 ,51.6477 ,1.11050 ,0.74019 ,7.26276 
281 ,51.8240 ,1.11225 ,0.72308 ,7.09486 
282 ,52.0156 ,1.11420 ,0.69913 ,6.85982 
283 ,52.1921 ,1.11596 ,0.67517 ,6.62477 
284 ,52.3677 ,1.11774 ,0.66490 ,6.52403 
285 ,52.5442 ,1.11943 ,0.68886 ,6.75908 
286 ,52.7362 ,1.12140 ,0.63410 ,6.22183 
287 ,52.9283 ,1.12327 ,0.64095 ,6.28899 
288 ,53.1204 ,1.12528 ,0.62042 ,6.08752 
289 ,53.3125 ,1.12722 ,0.59304 ,5.81889 
290 ,53.4886 ,1.12894 ,0.59304 ,5.81889 
291 ,53.6645 ,1.13064 ,0.59304 ,5.81889 
292 ,53.8407 ,1.13248 ,0.56566 ,5.55026 
293 ,54.0168 ,1.13420 ,0.54513 ,5.34879 
294 ,54.1928 ,1.13600 ,0.54171 ,5.31522 
295 ,54.3845 ,1.13787 ,0.53144 ,5.21448 
296 ,54.5606 ,1.13969 ,0.53144 ,5.21448 
297 ,54.7365 ,1.14147 ,0.48353 ,4.74438 
298 ,54.9128 ,1.14316 ,0.48695 ,4.77796 
299 ,55.1049 ,1.14506 ,0.48353 ,4.74438 
300 ,55.2971 ,1.14697 ,0.45957 ,4.50934 
301 ,55.4733 ,1.14873 ,0.44246 ,4.34144 
302 ,55.6494 ,1.15054 ,0.43562 ,4.27429 
303 ,55.8255 ,1.15230 ,0.43220 ,4.24071 
304 ,56.0014 ,1.15401 ,0.42193 ,4.13997 
305 ,56.1774 ,1.15580 ,0.40140 ,3.93850 
306 ,56.3537 ,1.15755 ,0.37744 ,3.70346 
307 ,56.5458 ,1.15951 ,0.38429 ,3.77061 
308 ,56.7376 ,1.16137 ,0.36375 ,3.56914 
309 ,56.9139 ,1.16317 ,0.34664 ,3.40125 
310 ,57.1059 ,1.16505 ,0.35006 ,3.43483 
311 ,57.2817 ,1.16682 ,0.33980 ,3.33410 
312 ,57.4582 ,1.16862 ,0.32611 ,3.19978 
313 ,57.6503 ,1.17050 ,0.29531 ,2.89758 
314 ,57.8265 ,1.17230 ,0.29189 ,2.86400 
315 ,58.0184 ,1.17419 ,0.28162 ,2.76326 
316 ,58.1943 ,1.17597 ,0.24055 ,2.36032 
317 ,58.3867 ,1.17789 ,0.25424 ,2.49464 
318 ,58.5786 ,1.17982 ,0.24740 ,2.42748 
319 ,58.7547 ,1.18154 ,0.22344 ,2.19243 
320 ,58.9467 ,1.18342 ,0.22002 ,2.15885 
321 ,59.1228 ,1.18524 ,0.20291 ,1.99096 
322 ,59.2989 ,1.18698 ,0.19607 ,1.92381 
323 ,59.4750 ,1.18878 ,0.16527 ,1.62160 
324 ,59.6507 ,1.19049 ,0.16869 ,1.65518 
325 ,59.8431 ,1.19235 ,0.16527 ,1.62160 
326 ,60.0352 ,1.19438 ,0.13789 ,1.35298 
327 ,60.2112 ,1.19610 ,0.11393 ,1.11793 
328 ,60.3874 ,1.19788 ,0.10709 ,1.05077 
329 ,60.5634 ,1.19966 ,0.11051 ,1.08435 
330 ,60.7714 ,1.20165 ,0.08314 ,0.81572 
331 ,60.9476 ,1.20345 ,0.08656 ,0.84930 
332 ,61.1396 ,1.20540 ,0.08656 ,0.84930 
333 ,61.3317 ,1.20725 ,0.06260 ,0.61425 
334 ,61.5235 ,1.20914 ,0.05576 ,0.54710 
335 ,61.6999 ,1.21100 ,0.05918 ,0.58067 
336 ,61.8761 ,1.21280 ,0.05234 ,0.51352 
337 ,62.0682 ,1.21468 ,0.02154 ,0.21131 
338 ,62.2441 ,1.21648 ,0.01127 ,0.11058 
339 ,62.4199 ,1.21820 ,0.00443 ,0.04342 
340 ,62.5959 ,1.21993 ,-0.01611 ,-0.15805 
341 ,62.7724 ,1.22174 ,-0.02637 ,-0.25878 
342 ,62.9644 ,1.22369 ,-0.02637 ,-0.25878 
343 ,63.1404 ,1.22543 ,-0.04006 ,-0.39310 
344 ,63.3325 ,1.22734 ,-0.06402 ,-0.62814 
345 ,63.5245 ,1.22927 ,-0.06402 ,-0.62814 
346 ,63.7002 ,1.23099 ,-0.06060 ,-0.59457 
347 ,63.8769 ,1.23277 ,-0.07428 ,-0.72888 
348 ,64.0528 ,1.23452 ,-0.10508 ,-1.03108 
349 ,64.2450 ,1.23634 ,-0.11877 ,-1.16540 
350 ,64.4530 ,1.23849 ,-0.12562 ,-1.23255 
351 ,64.6291 ,1.24028 ,-0.13588 ,-1.33329 
352 ,64.7891 ,1.24200 ,-0.12904 ,-1.26613 
353 ,64.9811 ,1.24375 ,-0.13246 ,-1.29971 
354 ,65.1570 ,1.24557 ,-0.15984 ,-1.56834 
355 ,65.3332 ,1.24727 ,-0.17011 ,-1.66907 
356 ,65.5253 ,1.24911 ,-0.19406 ,-1.90412 
357 ,65.7177 ,1.25112 ,-0.18722 ,-1.83696 
358 ,65.9256 ,1.25322 ,-0.20090 ,-1.97128 
359 ,66.1178 ,1.25516 ,-0.21117 ,-2.07201 
360 ,66.3259 ,1.25723 ,-0.22828 ,-2.23990 
361 ,66.5179 ,1.25917 ,-0.24539 ,-2.40779 
362 ,66.7101 ,1.26103 ,-0.25908 ,-2.54211 
363 ,66.8860 ,1.26299 ,-0.24881 ,-2.44137 
364 ,67.0620 ,1.26463 ,-0.26593 ,-2.60926 
365 ,67.2382 ,1.26635 ,-0.28304 ,-2.77716 
366 ,67.4142 ,1.26810 ,-0.30015 ,-2.94505 
367 ,67.5902 ,1.26988 ,-0.32068 ,-3.14652 
368 ,67.7663 ,1.27178 ,-0.30699 ,-3.01220 
369 ,67.9262 ,1.27336 ,-0.31726 ,-3.11294 
370 ,68.1026 ,1.27500 ,-0.33437 ,-3.28083 
371 ,68.2947 ,1.27689 ,-0.34464 ,-3.38156 
372 ,68.4707 ,1.27867 ,-0.36175 ,-3.54946 
373 ,68.6629 ,1.28054 ,-0.36175 ,-3.54946 
374 ,68.8549 ,1.28255 ,-0.37886 ,-3.71735 
375 ,69.0307 ,1.28424 ,-0.40623 ,-3.98597 
376 ,69.2230 ,1.28612 ,-0.40623 ,-3.98597 
377 ,69.3992 ,1.28798 ,-0.40281 ,-3.95240 
378 ,69.5912 ,1.28989 ,-0.43703 ,-4.28818 
379 ,69.7668 ,1.29172 ,-0.42677 ,-4.18744 
380 ,69.9429 ,1.29341 ,-0.43703 ,-4.28818 
381 ,70.1352 ,1.29524 ,-0.46099 ,-4.52323 
382 ,70.3435 ,1.29743 ,-0.46441 ,-4.55681 
383 ,70.5355 ,1.29925 ,-0.47810 ,-4.69112 
384 ,70.7117 ,1.30109 ,-0.47810 ,-4.69112 
385 ,70.9037 ,1.30297 ,-0.48494 ,-4.75828 
386 ,71.0958 ,1.30488 ,-0.48837 ,-4.79185 
387 ,71.2718 ,1.30668 ,-0.50890 ,-4.99332 
388 ,71.4481 ,1.30845 ,-0.52601 ,-5.16121 
389 ,71.6241 ,1.31026 ,-0.53285 ,-5.22837 
390 ,71.8159 ,1.31205 ,-0.53970 ,-5.29553 
391 ,72.0082 ,1.31406 ,-0.55681 ,-5.46342 
392 ,72.1681 ,1.31578 ,-0.56365 ,-5.53058 
393 ,72.3444 ,1.31740 ,-0.57392 ,-5.63131 
394 ,72.5364 ,1.31934 ,-0.57050 ,-5.59773 
395 ,72.7125 ,1.32111 ,-0.58761 ,-5.76562 
396 ,72.9205 ,1.32307 ,-0.60130 ,-5.89994 
397 ,73.1127 ,1.32508 ,-0.61499 ,-6.03425 
398 ,73.2883 ,1.32693 ,-0.61841 ,-6.06783 
399 ,73.4648 ,1.32861 ,-0.63894 ,-6.26930 
400 ,73.6406 ,1.33038 ,-0.61841 ,-6.06783 
401 ,73.8170 ,1.33213 ,-0.63552 ,-6.23572 
402 ,74.0087 ,1.33401 ,-0.67316 ,-6.60508 
403 ,74.1850 ,1.33578 ,-0.66974 ,-6.57150 
404 ,74.3611 ,1.33761 ,-0.67659 ,-6.63866 
405 ,74.5533 ,1.33949 ,-0.68343 ,-6.70582 
406 ,74.7613 ,1.34149 ,-0.68001 ,-6.67224 
407 ,74.9534 ,1.34341 ,-0.68343 ,-6.70582 
408 ,75.1455 ,1.34540 ,-0.71081 ,-6.97444 
409 ,75.3214 ,1.34716 ,-0.70739 ,-6.94086 
410 ,75.5136 ,1.34907 ,-0.72107 ,-7.07518 
411 ,75.7376 ,1.35120 ,-0.72107 ,-7.07518 
412 ,75.9138 ,1.35306 ,-0.74845 ,-7.34380 
413 ,76.1059 ,1.35499 ,-0.74845 ,-7.34380 
414 ,76.2977 ,1.35694 ,-0.74845 ,-7.34380 
415 ,76.4901 ,1.35881 ,-0.77925 ,-7.64601 
416 ,76.6820 ,1.36080 ,-0.77583 ,-7.61243 
417 ,76.8582 ,1.36252 ,-0.78610 ,-7.71317 
418 ,77.0502 ,1.36436 ,-0.81005 ,-7.94821 
419 ,77.2263 ,1.36618 ,-0.82716 ,-8.11611 
420 ,77.4181 ,1.36811 ,-0.83058 ,-8.14968 
421 ,77.5784 ,1.36984 ,-0.82374 ,-8.08253 
422 ,77.7545 ,1.37146 ,-0.83401 ,-8.18326 
423 ,77.9302 ,1.37324 ,-0.84769 ,-8.31758 
424 ,78.1067 ,1.37501 ,-0.87165 ,-8.55262 
425 ,78.2988 ,1.37695 ,-0.85454 ,-8.38473 
426 ,78.4905 ,1.37875 ,-0.85796 ,-8.41831 
427 ,78.6830 ,1.38071 ,-0.87849 ,-8.61978 
428 ,78.8590 ,1.38255 ,-0.89560 ,-8.78767 
429 ,79.0346 ,1.38430 ,-0.89903 ,-8.82125 
430 ,79.2112 ,1.38603 ,-0.91956 ,-9.02272 
431 ,79.3873 ,1.38781 ,-0.93325 ,-9.15703 
432 ,79.5790 ,1.38971 ,-0.92640 ,-9.08988 
433 ,79.7553 ,1.39147 ,-0.91956 ,-9.02272 
434 ,79.9313 ,1.39323 ,-0.94694 ,-9.29135 
435 ,80.1231 ,1.39516 ,-0.94694 ,-9.29135 
436 ,80.2996 ,1.39694 ,-0.95378 ,-9.35850 
437 ,80.4915 ,1.39885 ,-0.97774 ,-9.59355 
438 ,80.6676 ,1.40057 ,-0.99143 ,-9.72786 
