Data stamp = , 05-04-2022 03:26:49 921

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5629 ,1.03972 ,1.22614 ,12.03088 
245 ,44.7550 ,1.04160 ,1.21245 ,11.89656 
246 ,44.9309 ,1.04338 ,1.19876 ,11.76225 
247 ,45.1072 ,1.04518 ,1.18165 ,11.59436 
248 ,45.2832 ,1.04693 ,1.16796 ,11.46004 
249 ,45.4592 ,1.04870 ,1.16112 ,11.39289 
250 ,45.6352 ,1.05048 ,1.15085 ,11.29215 
251 ,45.8435 ,1.05250 ,1.11321 ,10.92279 
252 ,46.0194 ,1.05429 ,1.12005 ,10.98995 
253 ,46.2275 ,1.05631 ,1.09267 ,10.72132 
254 ,46.4035 ,1.05813 ,1.08241 ,10.62059 
255 ,46.5797 ,1.06002 ,1.07899 ,10.58701 
256 ,46.7558 ,1.06167 ,1.06872 ,10.48627 
257 ,46.9317 ,1.06337 ,1.03792 ,10.18407 
258 ,47.1240 ,1.06533 ,1.01739 ,9.98260 
259 ,47.2998 ,1.06709 ,1.01054 ,9.91544 
260 ,47.4761 ,1.06890 ,1.00028 ,9.81471 
261 ,47.6683 ,1.07076 ,0.97632 ,9.57966 
262 ,47.8443 ,1.07256 ,0.96948 ,9.51250 
263 ,48.0204 ,1.07428 ,0.95921 ,9.41177 
264 ,48.1963 ,1.07606 ,0.95921 ,9.41177 
265 ,48.3722 ,1.07779 ,0.93868 ,9.21030 
266 ,48.5486 ,1.07960 ,0.91814 ,9.00883 
267 ,48.7566 ,1.08151 ,0.92157 ,9.04241 
268 ,48.9327 ,1.08340 ,0.89419 ,8.77378 
269 ,49.1084 ,1.08518 ,0.87023 ,8.53873 
270 ,49.2849 ,1.08696 ,0.86339 ,8.47158 
271 ,49.4609 ,1.08879 ,0.85312 ,8.37084 
272 ,49.6370 ,1.09044 ,0.85312 ,8.37084 
273 ,49.8130 ,1.09218 ,0.83601 ,8.20295 
274 ,49.9892 ,1.09397 ,0.81548 ,8.00148 
275 ,50.1813 ,1.09579 ,0.80179 ,7.86717 
276 ,50.3734 ,1.09777 ,0.79152 ,7.76643 
277 ,50.5812 ,1.09980 ,0.77099 ,7.56496 
278 ,50.7736 ,1.10181 ,0.76072 ,7.46423 
279 ,50.9496 ,1.10359 ,0.75046 ,7.36349 
280 ,51.1419 ,1.10548 ,0.72308 ,7.09486 
281 ,51.3337 ,1.10744 ,0.73335 ,7.19560 
282 ,51.5098 ,1.10919 ,0.70255 ,6.89340 
283 ,51.7018 ,1.11108 ,0.68201 ,6.69193 
284 ,51.9100 ,1.11315 ,0.67859 ,6.65835 
285 ,52.1181 ,1.11513 ,0.65464 ,6.42330 
286 ,52.3102 ,1.11717 ,0.64779 ,6.35614 
287 ,52.4862 ,1.11889 ,0.62726 ,6.15467 
288 ,52.6621 ,1.12066 ,0.62384 ,6.12109 
289 ,52.8383 ,1.12245 ,0.61699 ,6.05394 
290 ,53.0144 ,1.12418 ,0.61015 ,5.98678 
291 ,53.1903 ,1.12599 ,0.58619 ,5.75173 
292 ,53.3668 ,1.12775 ,0.56908 ,5.58384 
293 ,53.5425 ,1.12947 ,0.55882 ,5.48311 
294 ,53.7344 ,1.13130 ,0.55197 ,5.41595 
295 ,53.9108 ,1.13318 ,0.55539 ,5.44953 
296 ,54.1026 ,1.13512 ,0.51433 ,5.04659 
297 ,54.2791 ,1.13684 ,0.51775 ,5.08017 
298 ,54.4710 ,1.13877 ,0.51091 ,5.01301 
299 ,54.6630 ,1.14060 ,0.48353 ,4.74438 
300 ,54.8391 ,1.14243 ,0.47326 ,4.64365 
301 ,55.0472 ,1.14444 ,0.45957 ,4.50934 
302 ,55.2232 ,1.14634 ,0.43904 ,4.30787 
303 ,55.4152 ,1.14813 ,0.44588 ,4.37502 
304 ,55.6074 ,1.15013 ,0.41851 ,4.10640 
305 ,55.7834 ,1.15191 ,0.39113 ,3.83777 
306 ,55.9596 ,1.15366 ,0.39113 ,3.83777 
307 ,56.1516 ,1.15556 ,0.38771 ,3.80419 
308 ,56.3277 ,1.15734 ,0.36375 ,3.56914 
309 ,56.5356 ,1.15938 ,0.35691 ,3.50199 
310 ,56.7278 ,1.16132 ,0.33295 ,3.26694 
311 ,56.9199 ,1.16323 ,0.31926 ,3.13263 
312 ,57.0960 ,1.16502 ,0.33295 ,3.26694 
313 ,57.3041 ,1.16707 ,0.29531 ,2.89758 
314 ,57.4802 ,1.16886 ,0.29873 ,2.93116 
315 ,57.6562 ,1.17062 ,0.28162 ,2.76326 
316 ,57.8322 ,1.17240 ,0.28162 ,2.76326 
317 ,58.0083 ,1.17418 ,0.24055 ,2.36032 
318 ,58.1843 ,1.17591 ,0.22687 ,2.22601 
319 ,58.3603 ,1.17762 ,0.22344 ,2.19243 
320 ,58.5525 ,1.17957 ,0.21318 ,2.09170 
321 ,58.7285 ,1.18132 ,0.19949 ,1.95738 
322 ,58.9048 ,1.18310 ,0.17896 ,1.75592 
323 ,59.0807 ,1.18492 ,0.19607 ,1.92381 
324 ,59.2727 ,1.18668 ,0.16869 ,1.65518 
325 ,59.4650 ,1.18862 ,0.14816 ,1.45371 
326 ,59.6569 ,1.19062 ,0.14816 ,1.45371 
327 ,59.8330 ,1.19235 ,0.14131 ,1.38655 
328 ,60.0092 ,1.19415 ,0.10709 ,1.05077 
329 ,60.2011 ,1.19606 ,0.09340 ,0.91646 
330 ,60.3775 ,1.19783 ,0.09340 ,0.91646 
331 ,60.5535 ,1.19960 ,0.08314 ,0.81572 
332 ,60.7296 ,1.20136 ,0.05576 ,0.54710 
333 ,60.9056 ,1.20315 ,0.03522 ,0.34563 
334 ,61.0975 ,1.20499 ,0.03865 ,0.37920 
335 ,61.2898 ,1.20694 ,0.02496 ,0.24489 
336 ,61.4817 ,1.20882 ,-0.00584 ,-0.05731 
337 ,61.6741 ,1.21069 ,0.00443 ,0.04342 
338 ,61.8499 ,1.21253 ,0.00100 ,0.00984 
339 ,62.0261 ,1.21433 ,-0.04348 ,-0.42667 
340 ,62.2018 ,1.21610 ,-0.05717 ,-0.56099 
341 ,62.3942 ,1.21795 ,-0.04691 ,-0.46025 
342 ,62.5862 ,1.21990 ,-0.08113 ,-0.79604 
343 ,62.7624 ,1.22162 ,-0.08113 ,-0.79604 
344 ,62.9863 ,1.22376 ,-0.10508 ,-1.03108 
345 ,63.1625 ,1.22566 ,-0.11535 ,-1.13182 
346 ,63.3384 ,1.22738 ,-0.11193 ,-1.09824 
347 ,63.5147 ,1.22920 ,-0.11535 ,-1.13182 
348 ,63.6908 ,1.23092 ,-0.13588 ,-1.33329 
349 ,63.8828 ,1.23284 ,-0.15299 ,-1.50118 
350 ,64.0589 ,1.23459 ,-0.15299 ,-1.50118 
351 ,64.2351 ,1.23637 ,-0.16326 ,-1.60191 
352 ,64.4110 ,1.23814 ,-0.16326 ,-1.60191 
353 ,64.6031 ,1.24012 ,-0.18037 ,-1.76981 
354 ,64.7794 ,1.24181 ,-0.20090 ,-1.97128 
355 ,64.9711 ,1.24375 ,-0.20090 ,-1.97128 
356 ,65.1475 ,1.24551 ,-0.22486 ,-2.20632 
357 ,65.3233 ,1.24727 ,-0.23855 ,-2.34064 
358 ,65.5156 ,1.24920 ,-0.23855 ,-2.34064 
359 ,65.7236 ,1.25118 ,-0.25224 ,-2.47495 
360 ,65.9158 ,1.25313 ,-0.25908 ,-2.54211 
361 ,66.1079 ,1.25503 ,-0.27277 ,-2.67642 
362 ,66.2839 ,1.25688 ,-0.27277 ,-2.67642 
363 ,66.4757 ,1.25873 ,-0.26935 ,-2.64284 
364 ,66.6520 ,1.26054 ,-0.28646 ,-2.81073 
365 ,66.8441 ,1.26246 ,-0.31041 ,-3.04578 
366 ,67.0201 ,1.26420 ,-0.31384 ,-3.07936 
367 ,67.1961 ,1.26599 ,-0.31726 ,-3.11294 
368 ,67.3883 ,1.26788 ,-0.33779 ,-3.31441 
369 ,67.5646 ,1.26971 ,-0.35148 ,-3.44872 
370 ,67.7565 ,1.27162 ,-0.35148 ,-3.44872 
371 ,67.9485 ,1.27344 ,-0.38570 ,-3.78450 
372 ,68.1246 ,1.27522 ,-0.38228 ,-3.75093 
373 ,68.3006 ,1.27698 ,-0.38570 ,-3.78450 
374 ,68.4927 ,1.27889 ,-0.38228 ,-3.75093 
375 ,68.6689 ,1.28075 ,-0.42335 ,-4.15387 
376 ,68.8609 ,1.28258 ,-0.42335 ,-4.15387 
377 ,69.0370 ,1.28437 ,-0.43019 ,-4.22102 
378 ,69.2129 ,1.28616 ,-0.44046 ,-4.32176 
379 ,69.3892 ,1.28791 ,-0.44388 ,-4.35534 
380 ,69.5815 ,1.28982 ,-0.46441 ,-4.55681 
381 ,69.7733 ,1.29170 ,-0.47126 ,-4.62396 
382 ,69.9651 ,1.29367 ,-0.49179 ,-4.82543 
383 ,70.1411 ,1.29536 ,-0.50206 ,-4.92617 
384 ,70.3173 ,1.29714 ,-0.49521 ,-4.85901 
385 ,70.4936 ,1.29892 ,-0.51917 ,-5.09406 
386 ,70.6853 ,1.30078 ,-0.52601 ,-5.16121 
387 ,70.8617 ,1.30268 ,-0.53628 ,-5.26195 
388 ,71.0538 ,1.30454 ,-0.53970 ,-5.29553 
389 ,71.2299 ,1.30625 ,-0.56023 ,-5.49700 
390 ,71.4060 ,1.30803 ,-0.57734 ,-5.66489 
391 ,71.5977 ,1.30999 ,-0.56708 ,-5.56415 
392 ,71.7739 ,1.31170 ,-0.57734 ,-5.66489 
393 ,71.9663 ,1.31364 ,-0.61156 ,-6.00067 
394 ,72.1582 ,1.31559 ,-0.59788 ,-5.86636 
395 ,72.3344 ,1.31731 ,-0.61156 ,-6.00067 
396 ,72.5264 ,1.31928 ,-0.62868 ,-6.16856 
397 ,72.7024 ,1.32100 ,-0.64236 ,-6.30288 
398 ,72.8781 ,1.32288 ,-0.63552 ,-6.23572 
399 ,73.0545 ,1.32447 ,-0.64236 ,-6.30288 
400 ,73.2306 ,1.32630 ,-0.66632 ,-6.53793 
401 ,73.4066 ,1.32808 ,-0.67316 ,-6.60508 
402 ,73.6308 ,1.33022 ,-0.68685 ,-6.73940 
403 ,73.8066 ,1.33212 ,-0.69712 ,-6.84013 
404 ,73.9670 ,1.33379 ,-0.69712 ,-6.84013 
405 ,74.1431 ,1.33546 ,-0.71765 ,-7.04160 
406 ,74.3191 ,1.33718 ,-0.72450 ,-7.10876 
407 ,74.4953 ,1.33891 ,-0.72107 ,-7.07518 
408 ,74.6874 ,1.34075 ,-0.74161 ,-7.27665 
409 ,74.8795 ,1.34272 ,-0.73476 ,-7.20949 
410 ,75.0714 ,1.34465 ,-0.76556 ,-7.51170 
411 ,75.2635 ,1.34664 ,-0.77583 ,-7.61243 
412 ,75.4397 ,1.34837 ,-0.76898 ,-7.54527 
413 ,75.6157 ,1.35016 ,-0.78267 ,-7.67959 
414 ,75.8078 ,1.35201 ,-0.81005 ,-7.94821 
415 ,75.9997 ,1.35400 ,-0.79978 ,-7.84748 
416 ,76.1761 ,1.35575 ,-0.81005 ,-7.94821 
417 ,76.3682 ,1.35767 ,-0.82374 ,-8.08253 
418 ,76.5600 ,1.35951 ,-0.82716 ,-8.11611 
419 ,76.7682 ,1.36152 ,-0.83743 ,-8.21684 
420 ,76.9602 ,1.36362 ,-0.85112 ,-8.35115 
421 ,77.1362 ,1.36532 ,-0.85454 ,-8.38473 
422 ,77.3125 ,1.36706 ,-0.86481 ,-8.48547 
423 ,77.5366 ,1.36920 ,-0.88876 ,-8.72051 
424 ,77.7124 ,1.37109 ,-0.88534 ,-8.68694 
425 ,77.8887 ,1.37286 ,-0.90245 ,-8.85483 
426 ,78.0807 ,1.37474 ,-0.90587 ,-8.88841 
427 ,78.2569 ,1.37653 ,-0.91614 ,-8.98914 
428 ,78.4487 ,1.37851 ,-0.92983 ,-9.12345 
429 ,78.6407 ,1.38036 ,-0.92983 ,-9.12345 
430 ,78.8327 ,1.38219 ,-0.93325 ,-9.15703 
431 ,79.0091 ,1.38401 ,-0.95720 ,-9.39208 
432 ,79.1851 ,1.38583 ,-0.97774 ,-9.59355 
433 ,79.3774 ,1.38771 ,-0.96063 ,-9.42566 
434 ,79.5852 ,1.38974 ,-0.98800 ,-9.69429 
435 ,79.7611 ,1.39162 ,-1.00169 ,-9.82860 
436 ,79.9375 ,1.39334 ,-0.98458 ,-9.66071 
437 ,80.1296 ,1.39526 ,-1.02222 ,-10.03007 
438 ,80.5298 ,1.39818 ,-1.02565 ,-10.06365 
