Data stamp = , 05-04-2022 12:19:10 095

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0878 ,1.04501 ,1.15770 ,11.35931 
245 ,45.2639 ,1.04679 ,1.15427 ,11.32573 
246 ,45.4561 ,1.04862 ,1.12347 ,11.02353 
247 ,45.6480 ,1.05052 ,1.11321 ,10.92279 
248 ,45.8243 ,1.05236 ,1.11321 ,10.92279 
249 ,46.0002 ,1.05415 ,1.09267 ,10.72132 
250 ,46.1923 ,1.05604 ,1.06187 ,10.41912 
251 ,46.3680 ,1.05784 ,1.05503 ,10.35196 
252 ,46.5445 ,1.05956 ,1.05503 ,10.35196 
253 ,46.7525 ,1.06158 ,1.03108 ,10.11691 
254 ,46.9288 ,1.06337 ,1.01054 ,9.91544 
255 ,47.1046 ,1.06521 ,1.00028 ,9.81471 
256 ,47.2806 ,1.06705 ,0.99343 ,9.74755 
257 ,47.4565 ,1.06867 ,0.98659 ,9.68039 
258 ,47.6330 ,1.07049 ,0.95921 ,9.41177 
259 ,47.8249 ,1.07235 ,0.95921 ,9.41177 
260 ,48.0010 ,1.07413 ,0.94894 ,9.31103 
261 ,48.1931 ,1.07603 ,0.93525 ,9.17672 
262 ,48.3691 ,1.07778 ,0.90788 ,8.90809 
263 ,48.5449 ,1.07955 ,0.90103 ,8.84094 
264 ,48.7371 ,1.08146 ,0.89077 ,8.74020 
265 ,48.9297 ,1.08337 ,0.85997 ,8.43800 
266 ,49.1054 ,1.08519 ,0.85312 ,8.37084 
267 ,49.2816 ,1.08697 ,0.85997 ,8.43800 
268 ,49.4576 ,1.08868 ,0.85312 ,8.37084 
269 ,49.6175 ,1.09041 ,0.81890 ,8.03506 
270 ,49.7934 ,1.09203 ,0.80863 ,7.93432 
271 ,49.9535 ,1.09372 ,0.80179 ,7.86717 
272 ,50.1297 ,1.09537 ,0.78126 ,7.66570 
273 ,50.3055 ,1.09720 ,0.76072 ,7.46423 
274 ,50.4979 ,1.09904 ,0.77099 ,7.56496 
275 ,50.6898 ,1.10091 ,0.75388 ,7.39707 
276 ,50.8661 ,1.10273 ,0.72308 ,7.09486 
277 ,51.0582 ,1.10464 ,0.72650 ,7.12844 
278 ,51.2343 ,1.10640 ,0.71281 ,6.99413 
279 ,51.4103 ,1.10818 ,0.68544 ,6.72550 
280 ,51.6188 ,1.11018 ,0.67859 ,6.65835 
281 ,51.7946 ,1.11203 ,0.67859 ,6.65835 
282 ,51.9705 ,1.11382 ,0.65806 ,6.45688 
283 ,52.1465 ,1.11556 ,0.63753 ,6.25541 
284 ,52.3229 ,1.11732 ,0.62042 ,6.08752 
285 ,52.5148 ,1.11918 ,0.61699 ,6.05394 
286 ,52.7069 ,1.12117 ,0.59646 ,5.85247 
287 ,52.8829 ,1.12302 ,0.59988 ,5.88605 
288 ,53.0751 ,1.12477 ,0.57935 ,5.68458 
289 ,53.2830 ,1.12676 ,0.56566 ,5.55026 
290 ,53.4753 ,1.12880 ,0.56908 ,5.58384 
291 ,53.6514 ,1.13066 ,0.52802 ,5.18090 
292 ,53.8432 ,1.13242 ,0.53144 ,5.21448 
293 ,54.0355 ,1.13439 ,0.52459 ,5.14732 
294 ,54.2279 ,1.13638 ,0.49722 ,4.87870 
295 ,54.4355 ,1.13837 ,0.49722 ,4.87870 
296 ,54.6118 ,1.14022 ,0.48011 ,4.71081 
297 ,54.8197 ,1.14223 ,0.47326 ,4.64365 
298 ,54.9958 ,1.14399 ,0.45273 ,4.44218 
299 ,55.1717 ,1.14581 ,0.44931 ,4.40860 
300 ,55.3799 ,1.14775 ,0.41166 ,4.03924 
301 ,55.5560 ,1.14963 ,0.40482 ,3.97208 
302 ,55.7322 ,1.15138 ,0.40482 ,3.97208 
303 ,55.9245 ,1.15333 ,0.37744 ,3.70346 
304 ,56.0840 ,1.15504 ,0.36033 ,3.53557 
305 ,56.2602 ,1.15667 ,0.36033 ,3.53557 
306 ,56.4523 ,1.15861 ,0.34322 ,3.36767 
307 ,56.6284 ,1.16036 ,0.33295 ,3.26694 
308 ,56.8206 ,1.16218 ,0.30558 ,2.99831 
309 ,56.9964 ,1.16408 ,0.30558 ,2.99831 
310 ,57.1884 ,1.16590 ,0.28847 ,2.83042 
311 ,57.3808 ,1.16781 ,0.27820 ,2.72969 
312 ,57.5728 ,1.16975 ,0.27478 ,2.69611 
313 ,57.7489 ,1.17153 ,0.25082 ,2.46106 
314 ,57.9411 ,1.17351 ,0.21318 ,2.09170 
315 ,58.1167 ,1.17527 ,0.21660 ,2.12528 
316 ,58.2931 ,1.17703 ,0.22344 ,2.19243 
317 ,58.5012 ,1.17903 ,0.19264 ,1.89023 
318 ,58.6773 ,1.18090 ,0.18238 ,1.78949 
319 ,58.8534 ,1.18259 ,0.17553 ,1.72234 
320 ,59.0295 ,1.18431 ,0.16527 ,1.62160 
321 ,59.2375 ,1.18630 ,0.16527 ,1.62160 
322 ,59.4293 ,1.18835 ,0.13789 ,1.35298 
323 ,59.6056 ,1.19007 ,0.11736 ,1.15151 
324 ,59.7818 ,1.19189 ,0.09340 ,0.91646 
325 ,59.9576 ,1.19369 ,0.09340 ,0.91646 
326 ,60.1339 ,1.19539 ,0.08998 ,0.88288 
327 ,60.3097 ,1.19719 ,0.08314 ,0.81572 
328 ,60.5020 ,1.19906 ,0.05918 ,0.58067 
329 ,60.6941 ,1.20092 ,0.05576 ,0.54710 
330 ,60.8861 ,1.20288 ,0.02838 ,0.27847 
331 ,61.0622 ,1.20468 ,0.00443 ,0.04342 
332 ,61.2379 ,1.20655 ,0.01811 ,0.17773 
333 ,61.4305 ,1.20824 ,-0.00584 ,-0.05731 
334 ,61.6386 ,1.21035 ,-0.02980 ,-0.29236 
335 ,61.8146 ,1.21221 ,-0.02980 ,-0.29236 
336 ,62.0227 ,1.21425 ,-0.04691 ,-0.46025 
337 ,62.1984 ,1.21601 ,-0.06402 ,-0.62814 
338 ,62.3909 ,1.21793 ,-0.06060 ,-0.59457 
339 ,62.5668 ,1.21967 ,-0.07428 ,-0.72888 
340 ,62.7431 ,1.22150 ,-0.09482 ,-0.93035 
341 ,62.9350 ,1.22337 ,-0.08797 ,-0.86319 
342 ,63.1111 ,1.22519 ,-0.10508 ,-1.03108 
343 ,63.2871 ,1.22693 ,-0.11877 ,-1.16540 
344 ,63.4632 ,1.22868 ,-0.13246 ,-1.29971 
345 ,63.6390 ,1.23043 ,-0.15299 ,-1.50118 
346 ,63.8153 ,1.23222 ,-0.15642 ,-1.53476 
347 ,64.0075 ,1.23411 ,-0.14615 ,-1.43402 
348 ,64.2153 ,1.23617 ,-0.18722 ,-1.83696 
349 ,64.3917 ,1.23798 ,-0.19406 ,-1.90412 
350 ,64.5835 ,1.23986 ,-0.21117 ,-2.07201 
351 ,64.7599 ,1.24166 ,-0.22144 ,-2.17275 
352 ,64.9518 ,1.24347 ,-0.21117 ,-2.07201 
353 ,65.1440 ,1.24551 ,-0.23513 ,-2.30706 
354 ,65.3357 ,1.24739 ,-0.24197 ,-2.37422 
355 ,65.5279 ,1.24936 ,-0.24539 ,-2.40779 
356 ,65.7202 ,1.25121 ,-0.27619 ,-2.71000 
357 ,65.9122 ,1.25316 ,-0.26935 ,-2.64284 
358 ,66.0882 ,1.25493 ,-0.27961 ,-2.74358 
359 ,66.2642 ,1.25663 ,-0.28988 ,-2.84431 
360 ,66.4403 ,1.25845 ,-0.31384 ,-3.07936 
361 ,66.6160 ,1.26014 ,-0.33095 ,-3.24725 
362 ,66.7927 ,1.26200 ,-0.33437 ,-3.28083 
363 ,66.9846 ,1.26389 ,-0.33095 ,-3.24725 
364 ,67.1608 ,1.26567 ,-0.35148 ,-3.44872 
365 ,67.3529 ,1.26749 ,-0.36175 ,-3.54946 
366 ,67.5288 ,1.26933 ,-0.36175 ,-3.54946 
367 ,67.7047 ,1.27115 ,-0.38912 ,-3.81808 
368 ,67.8811 ,1.27281 ,-0.40623 ,-3.98597 
369 ,68.0567 ,1.27457 ,-0.41992 ,-4.12029 
370 ,68.2492 ,1.27638 ,-0.41992 ,-4.12029 
371 ,68.4414 ,1.27832 ,-0.42677 ,-4.18744 
372 ,68.6333 ,1.28038 ,-0.43361 ,-4.25460 
373 ,68.7934 ,1.28208 ,-0.43361 ,-4.25460 
374 ,68.9856 ,1.28382 ,-0.45072 ,-4.42249 
375 ,69.1615 ,1.28567 ,-0.46441 ,-4.55681 
376 ,69.3376 ,1.28736 ,-0.48152 ,-4.72470 
377 ,69.5136 ,1.28919 ,-0.48837 ,-4.79185 
378 ,69.6899 ,1.29093 ,-0.48494 ,-4.75828 
379 ,69.8818 ,1.29284 ,-0.50548 ,-4.95975 
380 ,70.0899 ,1.29486 ,-0.51574 ,-5.06048 
381 ,70.2655 ,1.29667 ,-0.51917 ,-5.09406 
382 ,70.4420 ,1.29846 ,-0.53970 ,-5.29553 
383 ,70.6181 ,1.30024 ,-0.54997 ,-5.39626 
384 ,70.7940 ,1.30193 ,-0.55681 ,-5.46342 
385 ,70.9860 ,1.30384 ,-0.55339 ,-5.42984 
386 ,71.1783 ,1.30574 ,-0.57392 ,-5.63131 
387 ,71.3543 ,1.30756 ,-0.59103 ,-5.79920 
388 ,71.5304 ,1.30931 ,-0.59445 ,-5.83278 
389 ,71.7226 ,1.31123 ,-0.60814 ,-5.96709 
390 ,71.8823 ,1.31297 ,-0.61841 ,-6.06783 
391 ,72.0587 ,1.31457 ,-0.63552 ,-6.23572 
392 ,72.2504 ,1.31649 ,-0.61499 ,-6.03425 
393 ,72.4270 ,1.31827 ,-0.61841 ,-6.06783 
394 ,72.6030 ,1.32005 ,-0.63210 ,-6.20214 
395 ,72.7950 ,1.32193 ,-0.64921 ,-6.37003 
396 ,72.9870 ,1.32378 ,-0.64236 ,-6.30288 
397 ,73.1790 ,1.32568 ,-0.66290 ,-6.50435 
398 ,73.3553 ,1.32756 ,-0.66974 ,-6.57150 
399 ,73.5634 ,1.32958 ,-0.67316 ,-6.60508 
400 ,73.7393 ,1.33143 ,-0.67316 ,-6.60508 
401 ,73.9154 ,1.33320 ,-0.70054 ,-6.87371 
402 ,74.1075 ,1.33509 ,-0.69370 ,-6.80655 
403 ,74.2836 ,1.33693 ,-0.72792 ,-7.14233 
404 ,74.4597 ,1.33860 ,-0.71765 ,-7.04160 
405 ,74.6357 ,1.34032 ,-0.73476 ,-7.20949 
406 ,74.8119 ,1.34212 ,-0.73818 ,-7.24307 
407 ,74.9878 ,1.34390 ,-0.73476 ,-7.20949 
408 ,75.1801 ,1.34569 ,-0.74845 ,-7.34380 
409 ,75.3720 ,1.34774 ,-0.77583 ,-7.61243 
410 ,75.5482 ,1.34946 ,-0.76556 ,-7.51170 
411 ,75.7243 ,1.35133 ,-0.77925 ,-7.64601 
412 ,75.9002 ,1.35305 ,-0.78610 ,-7.71317 
413 ,76.0920 ,1.35483 ,-0.79978 ,-7.84748 
414 ,76.2683 ,1.35671 ,-0.81347 ,-7.98179 
415 ,76.4601 ,1.35862 ,-0.84427 ,-8.28400 
416 ,76.6364 ,1.36035 ,-0.83401 ,-8.18326 
417 ,76.8446 ,1.36230 ,-0.83058 ,-8.14968 
418 ,77.0209 ,1.36420 ,-0.85112 ,-8.35115 
419 ,77.1963 ,1.36593 ,-0.85454 ,-8.38473 
420 ,77.3727 ,1.36773 ,-0.87507 ,-8.58620 
421 ,77.5650 ,1.36968 ,-0.87849 ,-8.61978 
422 ,77.7890 ,1.37174 ,-0.89560 ,-8.78767 
423 ,77.9810 ,1.37385 ,-0.89560 ,-8.78767 
424 ,78.1571 ,1.37557 ,-0.90587 ,-8.88841 
425 ,78.3332 ,1.37740 ,-0.90929 ,-8.92198 
426 ,78.5254 ,1.37924 ,-0.92640 ,-9.08988 
427 ,78.7013 ,1.38103 ,-0.93325 ,-9.15703 
428 ,78.8612 ,1.38275 ,-0.96063 ,-9.42566 
429 ,79.0374 ,1.38430 ,-0.96063 ,-9.42566 
430 ,79.2295 ,1.38618 ,-0.96747 ,-9.49282 
431 ,79.4217 ,1.38822 ,-0.96405 ,-9.45924 
432 ,79.6295 ,1.39020 ,-0.97774 ,-9.59355 
433 ,79.8059 ,1.39200 ,-0.98116 ,-9.62713 
434 ,79.9818 ,1.39382 ,-0.98800 ,-9.69429 
435 ,80.1580 ,1.39552 ,-1.01196 ,-9.92933 
436 ,80.3181 ,1.39729 ,-1.02565 ,-10.06365 
437 ,80.5101 ,1.39899 ,-1.03591 ,-10.16438 
