Data stamp = , 05-04-2022 02:20:21 963

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7605 ,1.04169 ,1.19534 ,11.72867 
245 ,44.9366 ,1.04345 ,1.19876 ,11.76225 
246 ,45.1126 ,1.04527 ,1.18850 ,11.66151 
247 ,45.2723 ,1.04695 ,1.16112 ,11.39289 
248 ,45.4649 ,1.04867 ,1.16796 ,11.46004 
249 ,45.6569 ,1.05068 ,1.13716 ,11.15784 
250 ,45.8490 ,1.05257 ,1.11663 ,10.95637 
251 ,46.0250 ,1.05438 ,1.09610 ,10.75490 
252 ,46.2172 ,1.05628 ,1.08925 ,10.68774 
253 ,46.3932 ,1.05810 ,1.08583 ,10.65416 
254 ,46.5693 ,1.05977 ,1.06530 ,10.45270 
255 ,46.7454 ,1.06163 ,1.03792 ,10.18407 
256 ,46.9380 ,1.06346 ,1.04134 ,10.21765 
257 ,47.1295 ,1.06539 ,1.02081 ,10.01618 
258 ,47.3056 ,1.06728 ,0.99343 ,9.74755 
259 ,47.4818 ,1.06896 ,0.98317 ,9.64682 
260 ,47.6737 ,1.07076 ,0.97974 ,9.61324 
261 ,47.8497 ,1.07267 ,0.97290 ,9.54608 
262 ,48.0581 ,1.07463 ,0.95921 ,9.41177 
263 ,48.2341 ,1.07646 ,0.94894 ,9.31103 
264 ,48.4261 ,1.07831 ,0.90788 ,8.90809 
265 ,48.6180 ,1.08028 ,0.89419 ,8.77378 
266 ,48.7941 ,1.08202 ,0.89761 ,8.80736 
267 ,48.9704 ,1.08377 ,0.89761 ,8.80736 
268 ,49.1463 ,1.08560 ,0.85997 ,8.43800 
269 ,49.3384 ,1.08748 ,0.84628 ,8.30368 
270 ,49.5302 ,1.08936 ,0.84628 ,8.30368 
271 ,49.7067 ,1.09111 ,0.82575 ,8.10221 
272 ,49.8826 ,1.09295 ,0.80863 ,7.93432 
273 ,50.0587 ,1.09467 ,0.78126 ,7.66570 
274 ,50.2348 ,1.09646 ,0.78810 ,7.73285 
275 ,50.4110 ,1.09820 ,0.78468 ,7.69927 
276 ,50.6190 ,1.10024 ,0.75388 ,7.39707 
277 ,50.7951 ,1.10207 ,0.74361 ,7.29633 
278 ,50.9551 ,1.10379 ,0.73335 ,7.19560 
279 ,51.1312 ,1.10541 ,0.73335 ,7.19560 
280 ,51.3072 ,1.10712 ,0.70255 ,6.89340 
281 ,51.4832 ,1.10894 ,0.68201 ,6.69193 
282 ,51.6594 ,1.11067 ,0.66833 ,6.55761 
283 ,51.8353 ,1.11245 ,0.66148 ,6.49046 
284 ,52.0116 ,1.11424 ,0.66148 ,6.49046 
285 ,52.2035 ,1.11609 ,0.62384 ,6.12109 
286 ,52.3797 ,1.11790 ,0.61357 ,6.02036 
287 ,52.5716 ,1.11975 ,0.62384 ,6.12109 
288 ,52.7637 ,1.12162 ,0.61015 ,5.98678 
289 ,52.9876 ,1.12382 ,0.58619 ,5.75173 
290 ,53.1640 ,1.12574 ,0.56224 ,5.51668 
291 ,53.3400 ,1.12751 ,0.55539 ,5.44953 
292 ,53.5479 ,1.12959 ,0.55197 ,5.41595 
293 ,53.7240 ,1.13133 ,0.53486 ,5.24806 
294 ,53.9162 ,1.13324 ,0.52459 ,5.14732 
295 ,54.0923 ,1.13507 ,0.50406 ,4.94585 
296 ,54.2681 ,1.13679 ,0.49722 ,4.87870 
297 ,54.4445 ,1.13853 ,0.48353 ,4.74438 
298 ,54.6366 ,1.14042 ,0.46642 ,4.57649 
299 ,54.8128 ,1.14224 ,0.46300 ,4.54291 
300 ,55.0047 ,1.14409 ,0.43904 ,4.30787 
301 ,55.1808 ,1.14589 ,0.41509 ,4.07282 
302 ,55.3728 ,1.14783 ,0.42193 ,4.13997 
303 ,55.5651 ,1.14959 ,0.41166 ,4.03924 
304 ,55.7571 ,1.15163 ,0.38429 ,3.77061 
305 ,55.9331 ,1.15342 ,0.39113 ,3.83777 
306 ,56.1251 ,1.15529 ,0.35691 ,3.50199 
307 ,56.3173 ,1.15720 ,0.35006 ,3.43483 
308 ,56.5252 ,1.15928 ,0.32269 ,3.16620 
309 ,56.7017 ,1.16112 ,0.31926 ,3.13263 
310 ,56.8935 ,1.16304 ,0.31584 ,3.09905 
311 ,57.0696 ,1.16473 ,0.31584 ,3.09905 
312 ,57.2453 ,1.16658 ,0.28162 ,2.76326 
313 ,57.4217 ,1.16830 ,0.27135 ,2.66253 
314 ,57.6139 ,1.17011 ,0.25424 ,2.49464 
315 ,57.7899 ,1.17201 ,0.25082 ,2.46106 
316 ,57.9660 ,1.17374 ,0.23371 ,2.29317 
317 ,58.1580 ,1.17569 ,0.20976 ,2.05812 
318 ,58.3341 ,1.17737 ,0.20976 ,2.05812 
319 ,58.5101 ,1.17915 ,0.21660 ,2.12528 
320 ,58.6864 ,1.18094 ,0.18922 ,1.85665 
321 ,58.8785 ,1.18273 ,0.17896 ,1.75592 
322 ,59.0545 ,1.18461 ,0.16185 ,1.58802 
323 ,59.2465 ,1.18652 ,0.14473 ,1.42013 
324 ,59.4225 ,1.18827 ,0.13789 ,1.35298 
325 ,59.6146 ,1.19020 ,0.11393 ,1.11793 
326 ,59.7908 ,1.19202 ,0.11736 ,1.15151 
327 ,59.9667 ,1.19372 ,0.10367 ,1.01719 
328 ,60.1430 ,1.19547 ,0.08656 ,0.84930 
329 ,60.3346 ,1.19747 ,0.08314 ,0.81572 
330 ,60.4950 ,1.19910 ,0.07971 ,0.78214 
331 ,60.6872 ,1.20089 ,0.05918 ,0.58067 
332 ,60.8792 ,1.20285 ,0.03522 ,0.34563 
333 ,61.0553 ,1.20464 ,0.01811 ,0.17773 
334 ,61.2314 ,1.20639 ,0.01811 ,0.17773 
335 ,61.4073 ,1.20812 ,0.00785 ,0.07700 
336 ,61.5995 ,1.21012 ,-0.00584 ,-0.05731 
337 ,61.7755 ,1.21180 ,-0.01611 ,-0.15805 
338 ,61.9516 ,1.21358 ,-0.01269 ,-0.12447 
339 ,62.1276 ,1.21531 ,-0.02980 ,-0.29236 
340 ,62.3039 ,1.21712 ,-0.05033 ,-0.49383 
341 ,62.4798 ,1.21884 ,-0.06744 ,-0.66172 
342 ,62.6721 ,1.22067 ,-0.08455 ,-0.82961 
343 ,62.8641 ,1.22267 ,-0.09140 ,-0.89677 
344 ,63.0721 ,1.22470 ,-0.09140 ,-0.89677 
345 ,63.2802 ,1.22677 ,-0.11193 ,-1.09824 
346 ,63.4723 ,1.22872 ,-0.11535 ,-1.13182 
347 ,63.6483 ,1.23051 ,-0.11877 ,-1.16540 
348 ,63.8242 ,1.23228 ,-0.15642 ,-1.53476 
349 ,64.0005 ,1.23407 ,-0.16668 ,-1.63549 
350 ,64.1923 ,1.23591 ,-0.15642 ,-1.53476 
351 ,64.3684 ,1.23774 ,-0.16668 ,-1.63549 
352 ,64.5606 ,1.23962 ,-0.20090 ,-1.97128 
353 ,64.7368 ,1.24142 ,-0.19406 ,-1.90412 
354 ,64.9129 ,1.24318 ,-0.20433 ,-2.00485 
355 ,65.1209 ,1.24519 ,-0.23170 ,-2.27348 
356 ,65.3129 ,1.24710 ,-0.22828 ,-2.23990 
357 ,65.4891 ,1.24899 ,-0.22486 ,-2.20632 
358 ,65.6648 ,1.25073 ,-0.24881 ,-2.44137 
359 ,65.8412 ,1.25249 ,-0.25908 ,-2.54211 
360 ,66.0333 ,1.25439 ,-0.27277 ,-2.67642 
361 ,66.2096 ,1.25615 ,-0.26935 ,-2.64284 
362 ,66.3854 ,1.25787 ,-0.27961 ,-2.74358 
363 ,66.5772 ,1.25978 ,-0.30699 ,-3.01220 
364 ,66.7532 ,1.26159 ,-0.31384 ,-3.07936 
365 ,66.9297 ,1.26334 ,-0.31726 ,-3.11294 
366 ,67.1217 ,1.26529 ,-0.33779 ,-3.31441 
367 ,67.2977 ,1.26707 ,-0.34464 ,-3.38156 
368 ,67.4739 ,1.26877 ,-0.35832 ,-3.51588 
369 ,67.6500 ,1.27058 ,-0.36859 ,-3.61661 
370 ,67.8257 ,1.27229 ,-0.35832 ,-3.51588 
371 ,68.0017 ,1.27406 ,-0.38570 ,-3.78450 
372 ,68.1780 ,1.27584 ,-0.39597 ,-3.88524 
373 ,68.3543 ,1.27756 ,-0.39939 ,-3.91882 
374 ,68.5303 ,1.27933 ,-0.40281 ,-3.95240 
375 ,68.7065 ,1.28112 ,-0.41308 ,-4.05313 
376 ,68.8821 ,1.28285 ,-0.41992 ,-4.12029 
377 ,69.0585 ,1.28465 ,-0.44388 ,-4.35534 
378 ,69.2346 ,1.28651 ,-0.44388 ,-4.35534 
379 ,69.3946 ,1.28809 ,-0.44388 ,-4.35534 
380 ,69.5707 ,1.28979 ,-0.46099 ,-4.52323 
381 ,69.7628 ,1.29170 ,-0.45757 ,-4.48965 
382 ,69.9386 ,1.29341 ,-0.49521 ,-4.85901 
383 ,70.1149 ,1.29521 ,-0.51574 ,-5.06048 
384 ,70.3390 ,1.29725 ,-0.51917 ,-5.09406 
385 ,70.5148 ,1.29921 ,-0.52259 ,-5.12764 
386 ,70.6911 ,1.30094 ,-0.52601 ,-5.16121 
387 ,70.8673 ,1.30266 ,-0.52601 ,-5.16121 
388 ,71.0751 ,1.30470 ,-0.55681 ,-5.46342 
389 ,71.2513 ,1.30651 ,-0.56023 ,-5.49700 
390 ,71.4274 ,1.30829 ,-0.57050 ,-5.59773 
391 ,71.6195 ,1.31012 ,-0.57392 ,-5.63131 
392 ,71.8112 ,1.31202 ,-0.59445 ,-5.83278 
393 ,71.9874 ,1.31386 ,-0.59788 ,-5.86636 
394 ,72.1637 ,1.31575 ,-0.62183 ,-6.10141 
395 ,72.3395 ,1.31741 ,-0.62525 ,-6.13499 
396 ,72.5159 ,1.31916 ,-0.64921 ,-6.37003 
397 ,72.7084 ,1.32111 ,-0.63552 ,-6.23572 
398 ,72.9000 ,1.32297 ,-0.65605 ,-6.43719 
399 ,73.0757 ,1.32477 ,-0.67316 ,-6.60508 
400 ,73.2362 ,1.32649 ,-0.68001 ,-6.67224 
401 ,73.4123 ,1.32817 ,-0.69370 ,-6.80655 
402 ,73.6045 ,1.33006 ,-0.68343 ,-6.70582 
403 ,73.7804 ,1.33186 ,-0.70054 ,-6.87371 
404 ,73.9725 ,1.33374 ,-0.71423 ,-7.00802 
405 ,74.1486 ,1.33549 ,-0.72792 ,-7.14233 
406 ,74.3568 ,1.33756 ,-0.73818 ,-7.24307 
407 ,74.5807 ,1.33964 ,-0.74503 ,-7.31023 
408 ,74.7568 ,1.34153 ,-0.75872 ,-7.44454 
409 ,74.9330 ,1.34334 ,-0.77241 ,-7.57885 
410 ,75.1090 ,1.34511 ,-0.75872 ,-7.44454 
411 ,75.2847 ,1.34684 ,-0.76898 ,-7.54527 
412 ,75.4611 ,1.34860 ,-0.78952 ,-7.74674 
413 ,75.6691 ,1.35059 ,-0.82032 ,-8.04895 
414 ,75.8453 ,1.35245 ,-0.81005 ,-7.94821 
415 ,76.0534 ,1.35442 ,-0.83058 ,-8.14968 
416 ,76.2294 ,1.35630 ,-0.83058 ,-8.14968 
417 ,76.4215 ,1.35812 ,-0.84427 ,-8.28400 
418 ,76.6135 ,1.36013 ,-0.85796 ,-8.41831 
419 ,76.7896 ,1.36185 ,-0.86138 ,-8.45189 
420 ,76.9658 ,1.36366 ,-0.85796 ,-8.41831 
421 ,77.1417 ,1.36544 ,-0.86823 ,-8.51904 
422 ,77.3178 ,1.36716 ,-0.88876 ,-8.72051 
423 ,77.4940 ,1.36894 ,-0.91272 ,-8.95556 
424 ,77.6859 ,1.37088 ,-0.90587 ,-8.88841 
425 ,77.8941 ,1.37280 ,-0.92983 ,-9.12345 
426 ,78.1018 ,1.37487 ,-0.91272 ,-8.95556 
427 ,78.2942 ,1.37684 ,-0.93667 ,-9.19061 
428 ,78.4860 ,1.37883 ,-0.93667 ,-9.19061 
429 ,78.6625 ,1.38064 ,-0.94009 ,-9.22419 
430 ,78.8703 ,1.38267 ,-0.96063 ,-9.42566 
431 ,79.0465 ,1.38446 ,-0.96747 ,-9.49282 
432 ,79.2221 ,1.38624 ,-0.96405 ,-9.45924 
433 ,79.3985 ,1.38793 ,-0.99485 ,-9.76144 
434 ,79.5747 ,1.38978 ,-1.00169 ,-9.82860 
435 ,79.7667 ,1.39162 ,-1.01196 ,-9.92933 
436 ,79.9431 ,1.39341 ,-1.00854 ,-9.89576 
437 ,80.1349 ,1.39529 ,-1.02565 ,-10.06365 
438 ,80.3111 ,1.39707 ,-1.04276 ,-10.23154 
