Data stamp = , 04-04-2022 17:01:35 598

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6147 ,1.04024 ,1.29800 ,12.73602 
245 ,44.7909 ,1.04202 ,1.28089 ,12.56813 
246 ,44.9832 ,1.04389 ,1.25694 ,12.33308 
247 ,45.1748 ,1.04581 ,1.25009 ,12.26592 
248 ,45.3671 ,1.04769 ,1.23983 ,12.16519 
249 ,45.5592 ,1.04969 ,1.21245 ,11.89656 
250 ,45.7352 ,1.05147 ,1.19534 ,11.72867 
251 ,45.9115 ,1.05322 ,1.18507 ,11.62794 
252 ,46.0874 ,1.05494 ,1.17138 ,11.49362 
253 ,46.2634 ,1.05673 ,1.15427 ,11.32573 
254 ,46.4398 ,1.05852 ,1.14401 ,11.22500 
255 ,46.6158 ,1.06024 ,1.12347 ,11.02353 
256 ,46.7917 ,1.06202 ,1.13032 ,11.09068 
257 ,46.9680 ,1.06377 ,1.12005 ,10.98995 
258 ,47.1597 ,1.06566 ,1.07899 ,10.58701 
259 ,47.3357 ,1.06743 ,1.06187 ,10.41912 
260 ,47.5119 ,1.06919 ,1.07214 ,10.51985 
261 ,47.6883 ,1.07092 ,1.07214 ,10.51985 
262 ,47.8803 ,1.07288 ,1.03450 ,10.15049 
263 ,48.0561 ,1.07464 ,1.00712 ,9.88186 
264 ,48.2325 ,1.07638 ,1.01739 ,9.98260 
265 ,48.4082 ,1.07821 ,1.00712 ,9.88186 
266 ,48.5846 ,1.07992 ,0.99685 ,9.78113 
267 ,48.7927 ,1.08194 ,0.98317 ,9.64682 
268 ,48.9687 ,1.08374 ,0.96263 ,9.44535 
269 ,49.1445 ,1.08553 ,0.94894 ,9.31103 
270 ,49.3210 ,1.08726 ,0.92499 ,9.07598 
271 ,49.5128 ,1.08923 ,0.90446 ,8.87451 
272 ,49.6890 ,1.09095 ,0.89761 ,8.80736 
273 ,49.8811 ,1.09283 ,0.88734 ,8.70662 
274 ,50.0571 ,1.09462 ,0.85997 ,8.43800 
275 ,50.2336 ,1.09637 ,0.85312 ,8.37084 
276 ,50.4413 ,1.09843 ,0.84628 ,8.30368 
277 ,50.6011 ,1.10022 ,0.83943 ,8.23653 
278 ,50.7775 ,1.10182 ,0.81206 ,7.96790 
279 ,50.9853 ,1.10385 ,0.80179 ,7.86717 
280 ,51.1614 ,1.10570 ,0.80179 ,7.86717 
281 ,51.3378 ,1.10742 ,0.77441 ,7.59854 
282 ,51.5138 ,1.10920 ,0.75730 ,7.43065 
283 ,51.7058 ,1.11118 ,0.76072 ,7.46423 
284 ,51.8979 ,1.11305 ,0.74361 ,7.29633 
285 ,52.0740 ,1.11478 ,0.71624 ,7.02771 
286 ,52.2660 ,1.11678 ,0.70939 ,6.96055 
287 ,52.4422 ,1.11848 ,0.70597 ,6.92697 
288 ,52.6183 ,1.12026 ,0.68544 ,6.72550 
289 ,52.8264 ,1.12229 ,0.68544 ,6.72550 
290 ,53.0184 ,1.12426 ,0.64779 ,6.35614 
291 ,53.1944 ,1.12598 ,0.64437 ,6.32256 
292 ,53.3706 ,1.12780 ,0.62384 ,6.12109 
293 ,53.5626 ,1.12972 ,0.63068 ,6.18825 
294 ,53.7546 ,1.13157 ,0.58619 ,5.75173 
295 ,53.9311 ,1.13338 ,0.58277 ,5.71815 
296 ,54.1069 ,1.13516 ,0.56908 ,5.58384 
297 ,54.2831 ,1.13691 ,0.57251 ,5.61742 
298 ,54.4910 ,1.13892 ,0.54513 ,5.34879 
299 ,54.6990 ,1.14102 ,0.53144 ,5.21448 
300 ,54.8751 ,1.14278 ,0.52117 ,5.11375 
301 ,55.0833 ,1.14485 ,0.52117 ,5.11375 
302 ,55.2754 ,1.14672 ,0.49722 ,4.87870 
303 ,55.4834 ,1.14883 ,0.48695 ,4.77796 
304 ,55.6595 ,1.15065 ,0.47668 ,4.67723 
305 ,55.8511 ,1.15259 ,0.44246 ,4.34144 
306 ,56.0277 ,1.15436 ,0.43562 ,4.27429 
307 ,56.2198 ,1.15615 ,0.42877 ,4.20713 
308 ,56.4277 ,1.15829 ,0.40824 ,4.00566 
309 ,56.6038 ,1.16007 ,0.40140 ,3.93850 
310 ,56.7957 ,1.16199 ,0.39113 ,3.83777 
311 ,56.9560 ,1.16370 ,0.36375 ,3.56914 
312 ,57.1322 ,1.16537 ,0.35006 ,3.43483 
313 ,57.3402 ,1.16744 ,0.36033 ,3.53557 
314 ,57.5321 ,1.16940 ,0.32611 ,3.19978 
315 ,57.7084 ,1.17110 ,0.31242 ,3.06547 
316 ,57.9003 ,1.17300 ,0.30558 ,2.99831 
317 ,58.0764 ,1.17478 ,0.30900 ,3.03189 
318 ,58.2683 ,1.17670 ,0.27478 ,2.69611 
319 ,58.4606 ,1.17865 ,0.27135 ,2.66253 
320 ,58.6369 ,1.18037 ,0.25082 ,2.46106 
321 ,58.8128 ,1.18215 ,0.23713 ,2.32675 
322 ,58.9891 ,1.18393 ,0.22344 ,2.19243 
323 ,59.1810 ,1.18578 ,0.23029 ,2.25959 
324 ,59.3730 ,1.18776 ,0.21318 ,2.09170 
325 ,59.5650 ,1.18972 ,0.18238 ,1.78949 
326 ,59.7413 ,1.19145 ,0.19264 ,1.89023 
327 ,59.9493 ,1.19337 ,0.15158 ,1.48729 
328 ,60.1254 ,1.19531 ,0.15500 ,1.52087 
329 ,60.3174 ,1.19718 ,0.15158 ,1.48729 
330 ,60.5095 ,1.19915 ,0.13105 ,1.28582 
331 ,60.7176 ,1.20103 ,0.13105 ,1.28582 
332 ,60.8936 ,1.20298 ,0.11051 ,1.08435 
333 ,61.0697 ,1.20476 ,0.08314 ,0.81572 
334 ,61.2616 ,1.20664 ,0.06602 ,0.64783 
335 ,61.4537 ,1.20852 ,0.07971 ,0.78214 
336 ,61.6299 ,1.21035 ,0.06260 ,0.61425 
337 ,61.8058 ,1.21206 ,0.04207 ,0.41278 
338 ,61.9980 ,1.21404 ,0.03865 ,0.37920 
339 ,62.1737 ,1.21576 ,0.03522 ,0.34563 
340 ,62.3501 ,1.21754 ,0.01127 ,0.11058 
341 ,62.5421 ,1.21946 ,-0.00926 ,-0.09089 
342 ,62.7180 ,1.22123 ,-0.01611 ,-0.15805 
343 ,62.8943 ,1.22296 ,-0.00584 ,-0.05731 
344 ,63.0865 ,1.22484 ,-0.04006 ,-0.39310 
345 ,63.2622 ,1.22668 ,-0.06402 ,-0.62814 
346 ,63.4389 ,1.22841 ,-0.06744 ,-0.66172 
347 ,63.6308 ,1.23037 ,-0.06744 ,-0.66172 
348 ,63.8068 ,1.23206 ,-0.07428 ,-0.72888 
349 ,63.9989 ,1.23401 ,-0.08797 ,-0.86319 
350 ,64.1746 ,1.23579 ,-0.10166 ,-0.99751 
351 ,64.3509 ,1.23751 ,-0.10508 ,-1.03108 
352 ,64.5269 ,1.23930 ,-0.11535 ,-1.13182 
353 ,64.7192 ,1.24111 ,-0.13588 ,-1.33329 
354 ,64.9113 ,1.24309 ,-0.13246 ,-1.29971 
355 ,65.1033 ,1.24499 ,-0.15299 ,-1.50118 
356 ,65.2791 ,1.24685 ,-0.18379 ,-1.80338 
357 ,65.4394 ,1.24853 ,-0.18037 ,-1.76981 
358 ,65.6315 ,1.25026 ,-0.18037 ,-1.76981 
359 ,65.8077 ,1.25207 ,-0.19406 ,-1.90412 
360 ,65.9996 ,1.25394 ,-0.22486 ,-2.20632 
361 ,66.1917 ,1.25587 ,-0.21117 ,-2.07201 
362 ,66.3677 ,1.25767 ,-0.22486 ,-2.20632 
363 ,66.5439 ,1.25946 ,-0.23513 ,-2.30706 
364 ,66.7360 ,1.26135 ,-0.25908 ,-2.54211 
365 ,66.9120 ,1.26318 ,-0.25224 ,-2.47495 
366 ,67.0881 ,1.26491 ,-0.26935 ,-2.64284 
367 ,67.2802 ,1.26667 ,-0.27619 ,-2.71000 
368 ,67.4719 ,1.26873 ,-0.29673 ,-2.91147 
369 ,67.6484 ,1.27051 ,-0.31041 ,-3.04578 
370 ,67.8404 ,1.27242 ,-0.32410 ,-3.18010 
371 ,68.0485 ,1.27436 ,-0.31726 ,-3.11294 
372 ,68.2403 ,1.27640 ,-0.34464 ,-3.38156 
373 ,68.4166 ,1.27820 ,-0.36175 ,-3.54946 
374 ,68.6246 ,1.28023 ,-0.34121 ,-3.34799 
375 ,68.8008 ,1.28202 ,-0.36517 ,-3.58303 
376 ,69.0088 ,1.28398 ,-0.38228 ,-3.75093 
377 ,69.1845 ,1.28597 ,-0.38570 ,-3.78450 
378 ,69.3609 ,1.28760 ,-0.39255 ,-3.85166 
379 ,69.5529 ,1.28953 ,-0.42677 ,-4.18744 
380 ,69.7291 ,1.29131 ,-0.44046 ,-4.32176 
381 ,69.9211 ,1.29323 ,-0.41650 ,-4.08671 
382 ,70.0973 ,1.29491 ,-0.44730 ,-4.38891 
383 ,70.2731 ,1.29671 ,-0.45757 ,-4.48965 
384 ,70.4495 ,1.29848 ,-0.45757 ,-4.48965 
385 ,70.6411 ,1.30040 ,-0.47468 ,-4.65754 
386 ,70.8176 ,1.30222 ,-0.47810 ,-4.69112 
387 ,71.0096 ,1.30400 ,-0.49179 ,-4.82543 
388 ,71.1854 ,1.30581 ,-0.49521 ,-4.85901 
389 ,71.3618 ,1.30763 ,-0.50206 ,-4.92617 
390 ,71.5538 ,1.30951 ,-0.51232 ,-5.02690 
391 ,71.7295 ,1.31136 ,-0.51917 ,-5.09406 
392 ,71.9059 ,1.31302 ,-0.53970 ,-5.29553 
393 ,72.1141 ,1.31499 ,-0.55681 ,-5.46342 
394 ,72.3062 ,1.31695 ,-0.55339 ,-5.42984 
395 ,72.4982 ,1.31899 ,-0.56023 ,-5.49700 
396 ,72.6742 ,1.32074 ,-0.58761 ,-5.76562 
397 ,72.8503 ,1.32248 ,-0.59788 ,-5.86636 
398 ,73.0585 ,1.32438 ,-0.59103 ,-5.79920 
399 ,73.2345 ,1.32633 ,-0.60130 ,-5.89994 
400 ,73.4106 ,1.32810 ,-0.62525 ,-6.13499 
401 ,73.6026 ,1.32999 ,-0.62525 ,-6.13499 
402 ,73.7788 ,1.33174 ,-0.64236 ,-6.30288 
403 ,73.9708 ,1.33361 ,-0.64921 ,-6.37003 
404 ,74.1629 ,1.33565 ,-0.65263 ,-6.40361 
405 ,74.3389 ,1.33738 ,-0.66632 ,-6.53793 
406 ,74.5148 ,1.33910 ,-0.66290 ,-6.50435 
407 ,74.6910 ,1.34091 ,-0.68343 ,-6.70582 
408 ,74.8668 ,1.34263 ,-0.70396 ,-6.90729 
409 ,75.0432 ,1.34441 ,-0.71081 ,-6.97444 
410 ,75.2513 ,1.34643 ,-0.70739 ,-6.94086 
411 ,75.4274 ,1.34828 ,-0.72792 ,-7.14233 
412 ,75.6035 ,1.35003 ,-0.73134 ,-7.17591 
413 ,75.8276 ,1.35212 ,-0.74845 ,-7.34380 
414 ,76.0036 ,1.35405 ,-0.75872 ,-7.44454 
415 ,76.1797 ,1.35572 ,-0.75872 ,-7.44454 
416 ,76.3718 ,1.35767 ,-0.76214 ,-7.47812 
417 ,76.5638 ,1.35958 ,-0.76898 ,-7.54527 
418 ,76.7399 ,1.36139 ,-0.79978 ,-7.84748 
419 ,76.9159 ,1.36309 ,-0.78267 ,-7.67959 
420 ,77.0921 ,1.36488 ,-0.79978 ,-7.84748 
421 ,77.2841 ,1.36679 ,-0.83058 ,-8.14968 
422 ,77.4603 ,1.36860 ,-0.83743 ,-8.21684 
423 ,77.6362 ,1.37032 ,-0.82716 ,-8.11611 
424 ,77.8123 ,1.37207 ,-0.83743 ,-8.21684 
425 ,77.9882 ,1.37385 ,-0.85454 ,-8.38473 
426 ,78.1644 ,1.37571 ,-0.85796 ,-8.41831 
427 ,78.3565 ,1.37745 ,-0.85454 ,-8.38473 
428 ,78.5487 ,1.37933 ,-0.86823 ,-8.51904 
429 ,78.7407 ,1.38137 ,-0.88876 ,-8.72051 
430 ,78.9168 ,1.38312 ,-0.89903 ,-8.82125 
431 ,79.1086 ,1.38504 ,-0.89560 ,-8.78767 
432 ,79.2848 ,1.38681 ,-0.90587 ,-8.88841 
433 ,79.4769 ,1.38870 ,-0.90929 ,-8.92198 
434 ,79.6531 ,1.39051 ,-0.91956 ,-9.02272 
435 ,79.8450 ,1.39239 ,-0.94351 ,-9.25777 
436 ,80.0212 ,1.39418 ,-0.95036 ,-9.32492 
437 ,80.2132 ,1.39609 ,-0.94694 ,-9.29135 
438 ,80.3893 ,1.39783 ,-0.95720 ,-9.39208 
