Data stamp = , 05-04-2022 10:12:47 203

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9702 ,1.04381 ,1.14058 ,11.19142 
245 ,45.1460 ,1.04558 ,1.12690 ,11.05710 
246 ,45.3223 ,1.04734 ,1.13032 ,11.09068 
247 ,45.5304 ,1.04937 ,1.09267 ,10.72132 
248 ,45.6903 ,1.05116 ,1.07899 ,10.58701 
249 ,45.8666 ,1.05281 ,1.06187 ,10.41912 
250 ,46.0744 ,1.05479 ,1.04134 ,10.21765 
251 ,46.2506 ,1.05663 ,1.03108 ,10.11691 
252 ,46.4425 ,1.05849 ,1.04819 ,10.28480 
253 ,46.6185 ,1.06031 ,1.01739 ,9.98260 
254 ,46.8266 ,1.06230 ,0.99343 ,9.74755 
255 ,47.0029 ,1.06421 ,0.99343 ,9.74755 
256 ,47.1948 ,1.06598 ,0.96948 ,9.51250 
257 ,47.3710 ,1.06779 ,0.95921 ,9.41177 
258 ,47.5471 ,1.06957 ,0.94210 ,9.24388 
259 ,47.7232 ,1.07130 ,0.93525 ,9.17672 
260 ,47.8994 ,1.07307 ,0.93183 ,9.14314 
261 ,48.0910 ,1.07498 ,0.89077 ,8.74020 
262 ,48.2675 ,1.07678 ,0.89077 ,8.74020 
263 ,48.4596 ,1.07866 ,0.88392 ,8.67305 
264 ,48.6677 ,1.08066 ,0.84970 ,8.33726 
265 ,48.8597 ,1.08273 ,0.85654 ,8.40442 
266 ,49.0358 ,1.08447 ,0.84286 ,8.27011 
267 ,49.2118 ,1.08623 ,0.81206 ,7.96790 
268 ,49.3879 ,1.08802 ,0.79495 ,7.80001 
269 ,49.5800 ,1.08986 ,0.80863 ,7.93432 
270 ,49.8039 ,1.09199 ,0.78810 ,7.73285 
271 ,49.9641 ,1.09385 ,0.77441 ,7.59854 
272 ,50.1402 ,1.09548 ,0.76072 ,7.46423 
273 ,50.3165 ,1.09725 ,0.74019 ,7.26276 
274 ,50.4923 ,1.09904 ,0.72308 ,7.09486 
275 ,50.6842 ,1.10094 ,0.70255 ,6.89340 
276 ,50.8765 ,1.10290 ,0.70597 ,6.92697 
277 ,51.0685 ,1.10478 ,0.67517 ,6.62477 
278 ,51.2608 ,1.10674 ,0.68201 ,6.69193 
279 ,51.4366 ,1.10844 ,0.67517 ,6.62477 
280 ,51.6288 ,1.11029 ,0.64437 ,6.32256 
281 ,51.8046 ,1.11220 ,0.63410 ,6.22183 
282 ,51.9809 ,1.11392 ,0.63410 ,6.22183 
283 ,52.1570 ,1.11569 ,0.61015 ,5.98678 
284 ,52.3490 ,1.11748 ,0.60330 ,5.91962 
285 ,52.5247 ,1.11930 ,0.56566 ,5.55026 
286 ,52.7009 ,1.12109 ,0.56908 ,5.58384 
287 ,52.8927 ,1.12292 ,0.55197 ,5.41595 
288 ,53.0528 ,1.12474 ,0.53486 ,5.24806 
289 ,53.2452 ,1.12646 ,0.52802 ,5.18090 
290 ,53.4691 ,1.12885 ,0.53144 ,5.21448 
291 ,53.6291 ,1.13051 ,0.51775 ,5.08017 
292 ,53.7892 ,1.13210 ,0.49380 ,4.84512 
293 ,53.9816 ,1.13382 ,0.48695 ,4.77796 
294 ,54.1735 ,1.13593 ,0.46984 ,4.61007 
295 ,54.3499 ,1.13762 ,0.47326 ,4.64365 
296 ,54.5418 ,1.13952 ,0.44931 ,4.40860 
297 ,54.7180 ,1.14130 ,0.46300 ,4.54291 
298 ,54.9099 ,1.14322 ,0.42877 ,4.20713 
299 ,55.1022 ,1.14507 ,0.44246 ,4.34144 
300 ,55.2941 ,1.14702 ,0.42193 ,4.13997 
301 ,55.4863 ,1.14882 ,0.38429 ,3.77061 
302 ,55.6623 ,1.15073 ,0.38086 ,3.73703 
303 ,55.8705 ,1.15269 ,0.37060 ,3.63630 
304 ,56.0465 ,1.15456 ,0.33295 ,3.26694 
305 ,56.2226 ,1.15632 ,0.35006 ,3.43483 
306 ,56.3987 ,1.15807 ,0.33638 ,3.30052 
307 ,56.5745 ,1.15981 ,0.31242 ,3.06547 
308 ,56.7509 ,1.16157 ,0.28847 ,2.83042 
309 ,56.9429 ,1.16348 ,0.29873 ,2.93116 
310 ,57.1190 ,1.16527 ,0.28504 ,2.79684 
311 ,57.3110 ,1.16717 ,0.25082 ,2.46106 
312 ,57.5032 ,1.16905 ,0.26451 ,2.59537 
313 ,57.6951 ,1.17097 ,0.24055 ,2.36032 
314 ,57.8713 ,1.17279 ,0.23029 ,2.25959 
315 ,58.0474 ,1.17456 ,0.21660 ,2.12528 
316 ,58.2395 ,1.17644 ,0.20633 ,2.02454 
317 ,58.4312 ,1.17826 ,0.17896 ,1.75592 
318 ,58.6076 ,1.18012 ,0.17211 ,1.68876 
319 ,58.7998 ,1.18209 ,0.16869 ,1.65518 
320 ,58.9918 ,1.18396 ,0.14473 ,1.42013 
321 ,59.1837 ,1.18581 ,0.13789 ,1.35298 
322 ,59.3758 ,1.18772 ,0.13447 ,1.31940 
323 ,59.5516 ,1.18954 ,0.09682 ,0.95004 
324 ,59.7120 ,1.19129 ,0.10025 ,0.98361 
325 ,59.8881 ,1.19298 ,0.08314 ,0.81572 
326 ,60.0803 ,1.19489 ,0.08656 ,0.84930 
327 ,60.2565 ,1.19662 ,0.07287 ,0.71499 
328 ,60.4484 ,1.19852 ,0.03865 ,0.37920 
329 ,60.6403 ,1.20052 ,0.04549 ,0.44636 
330 ,60.8165 ,1.20221 ,0.04549 ,0.44636 
331 ,61.0085 ,1.20417 ,0.01469 ,0.14416 
332 ,61.1846 ,1.20591 ,-0.00242 ,-0.02373 
333 ,61.3766 ,1.20779 ,0.00100 ,0.00984 
334 ,61.5844 ,1.20982 ,-0.02637 ,-0.25878 
335 ,61.7609 ,1.21167 ,-0.03664 ,-0.35952 
336 ,61.9530 ,1.21358 ,-0.02980 ,-0.29236 
337 ,62.1291 ,1.21537 ,-0.06060 ,-0.59457 
338 ,62.3210 ,1.21726 ,-0.06402 ,-0.62814 
339 ,62.4972 ,1.21906 ,-0.07771 ,-0.76246 
340 ,62.6729 ,1.22072 ,-0.08455 ,-0.82961 
341 ,62.8652 ,1.22261 ,-0.09140 ,-0.89677 
342 ,63.0412 ,1.22441 ,-0.11535 ,-1.13182 
343 ,63.2173 ,1.22623 ,-0.11535 ,-1.13182 
344 ,63.4093 ,1.22815 ,-0.12904 ,-1.26613 
345 ,63.5856 ,1.22997 ,-0.14957 ,-1.46760 
346 ,63.7773 ,1.23178 ,-0.15984 ,-1.56834 
347 ,63.9698 ,1.23360 ,-0.15984 ,-1.56834 
348 ,64.1458 ,1.23551 ,-0.19064 ,-1.87054 
349 ,64.3219 ,1.23726 ,-0.19748 ,-1.93770 
350 ,64.4980 ,1.23905 ,-0.20090 ,-1.97128 
351 ,64.6900 ,1.24093 ,-0.20775 ,-2.03843 
352 ,64.8821 ,1.24273 ,-0.24539 ,-2.40779 
353 ,65.0583 ,1.24458 ,-0.24539 ,-2.40779 
354 ,65.2503 ,1.24656 ,-0.24197 ,-2.37422 
355 ,65.4262 ,1.24831 ,-0.27277 ,-2.67642 
356 ,65.6025 ,1.25003 ,-0.27619 ,-2.71000 
357 ,65.7943 ,1.25195 ,-0.27619 ,-2.71000 
358 ,65.9706 ,1.25375 ,-0.28988 ,-2.84431 
359 ,66.1467 ,1.25545 ,-0.31384 ,-3.07936 
360 ,66.3547 ,1.25746 ,-0.31726 ,-3.11294 
361 ,66.5468 ,1.25950 ,-0.32752 ,-3.21367 
362 ,66.7229 ,1.26127 ,-0.35490 ,-3.48230 
363 ,66.8989 ,1.26296 ,-0.34121 ,-3.34799 
364 ,67.1071 ,1.26506 ,-0.35832 ,-3.51588 
365 ,67.2828 ,1.26688 ,-0.37201 ,-3.65019 
366 ,67.4593 ,1.26863 ,-0.37201 ,-3.65019 
367 ,67.6351 ,1.27036 ,-0.38912 ,-3.81808 
368 ,67.8113 ,1.27213 ,-0.38912 ,-3.81808 
369 ,67.9871 ,1.27389 ,-0.42677 ,-4.18744 
370 ,68.1635 ,1.27568 ,-0.41650 ,-4.08671 
371 ,68.3720 ,1.27765 ,-0.42677 ,-4.18744 
372 ,68.5797 ,1.27972 ,-0.45414 ,-4.45607 
373 ,68.7717 ,1.28166 ,-0.45072 ,-4.42249 
374 ,68.9318 ,1.28347 ,-0.47810 ,-4.69112 
375 ,69.1236 ,1.28521 ,-0.48152 ,-4.72470 
376 ,69.2999 ,1.28698 ,-0.47810 ,-4.69112 
377 ,69.4760 ,1.28877 ,-0.49521 ,-4.85901 
378 ,69.6521 ,1.29053 ,-0.48837 ,-4.79185 
379 ,69.8283 ,1.29227 ,-0.50890 ,-4.99332 
380 ,70.0202 ,1.29422 ,-0.52601 ,-5.16121 
381 ,70.1962 ,1.29597 ,-0.52943 ,-5.19479 
382 ,70.3722 ,1.29772 ,-0.53285 ,-5.22837 
383 ,70.5485 ,1.29951 ,-0.53628 ,-5.26195 
384 ,70.7403 ,1.30136 ,-0.57734 ,-5.66489 
385 ,70.9002 ,1.30314 ,-0.57734 ,-5.66489 
386 ,71.0767 ,1.30476 ,-0.59445 ,-5.83278 
387 ,71.2687 ,1.30671 ,-0.57392 ,-5.63131 
388 ,71.4447 ,1.30849 ,-0.59445 ,-5.83278 
389 ,71.6209 ,1.31023 ,-0.61156 ,-6.00067 
390 ,71.8290 ,1.31228 ,-0.60814 ,-5.96709 
391 ,72.0050 ,1.31410 ,-0.61841 ,-6.06783 
392 ,72.1973 ,1.31598 ,-0.61841 ,-6.06783 
393 ,72.3733 ,1.31773 ,-0.62183 ,-6.10141 
394 ,72.5652 ,1.31958 ,-0.61499 ,-6.03425 
395 ,72.7250 ,1.32135 ,-0.63552 ,-6.23572 
396 ,72.9011 ,1.32298 ,-0.63894 ,-6.26930 
397 ,73.0613 ,1.32473 ,-0.65605 ,-6.43719 
398 ,73.2376 ,1.32641 ,-0.66632 ,-6.53793 
399 ,73.4137 ,1.32815 ,-0.66290 ,-6.50435 
400 ,73.6056 ,1.33003 ,-0.67316 ,-6.60508 
401 ,73.7978 ,1.33197 ,-0.70396 ,-6.90729 
402 ,74.0059 ,1.33400 ,-0.68685 ,-6.73940 
403 ,74.1979 ,1.33600 ,-0.70396 ,-6.90729 
404 ,74.3897 ,1.33777 ,-0.71765 ,-7.04160 
405 ,74.5821 ,1.33979 ,-0.73134 ,-7.17591 
406 ,74.7904 ,1.34181 ,-0.72450 ,-7.10876 
407 ,74.9664 ,1.34372 ,-0.74503 ,-7.31023 
408 ,75.1424 ,1.34541 ,-0.75187 ,-7.37738 
409 ,75.3183 ,1.34720 ,-0.76556 ,-7.51170 
410 ,75.4942 ,1.34891 ,-0.78952 ,-7.74674 
411 ,75.6867 ,1.35076 ,-0.78610 ,-7.71317 
412 ,75.8787 ,1.35279 ,-0.80321 ,-7.88106 
413 ,76.0547 ,1.35455 ,-0.81689 ,-8.01537 
414 ,76.2309 ,1.35627 ,-0.82032 ,-8.04895 
415 ,76.4226 ,1.35819 ,-0.83401 ,-8.18326 
416 ,76.5990 ,1.35996 ,-0.84427 ,-8.28400 
417 ,76.7750 ,1.36174 ,-0.85112 ,-8.35115 
418 ,76.9674 ,1.36366 ,-0.85454 ,-8.38473 
419 ,77.1593 ,1.36563 ,-0.87165 ,-8.55262 
420 ,77.3510 ,1.36746 ,-0.85796 ,-8.41831 
421 ,77.5275 ,1.36923 ,-0.87849 ,-8.61978 
422 ,77.7354 ,1.37117 ,-0.89560 ,-8.78767 
423 ,77.9276 ,1.37325 ,-0.90929 ,-8.92198 
424 ,78.1197 ,1.37519 ,-0.91272 ,-8.95556 
425 ,78.3117 ,1.37710 ,-0.92298 ,-9.05630 
426 ,78.4879 ,1.37886 ,-0.91956 ,-9.02272 
427 ,78.7115 ,1.38093 ,-0.92983 ,-9.12345 
428 ,78.8880 ,1.38284 ,-0.93325 ,-9.15703 
429 ,79.0638 ,1.38465 ,-0.95378 ,-9.35850 
430 ,79.2562 ,1.38646 ,-0.96747 ,-9.49282 
431 ,79.4323 ,1.38831 ,-0.99143 ,-9.72786 
432 ,79.6240 ,1.39029 ,-0.97774 ,-9.59355 
433 ,79.8002 ,1.39198 ,-0.99485 ,-9.76144 
434 ,79.9763 ,1.39370 ,-1.00169 ,-9.82860 
435 ,80.1842 ,1.39586 ,-0.99827 ,-9.79502 
436 ,80.3605 ,1.39762 ,-1.01196 ,-9.92933 
437 ,80.5526 ,1.39949 ,-1.03591 ,-10.16438 
