Data stamp = , 05-04-2022 09:19:34 657

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8929 ,1.04291 ,1.16796 ,11.46004 
245 ,45.0852 ,1.04482 ,1.14743 ,11.25857 
246 ,45.2612 ,1.04663 ,1.12690 ,11.05710 
247 ,45.4528 ,1.04846 ,1.12347 ,11.02353 
248 ,45.6294 ,1.05026 ,1.10636 ,10.85563 
249 ,45.8052 ,1.05202 ,1.08925 ,10.68774 
250 ,45.9817 ,1.05380 ,1.06872 ,10.48627 
251 ,46.1736 ,1.05569 ,1.07556 ,10.55343 
252 ,46.3496 ,1.05749 ,1.05503 ,10.35196 
253 ,46.5098 ,1.05919 ,1.04134 ,10.21765 
254 ,46.6857 ,1.06085 ,1.02765 ,10.08333 
255 ,46.8620 ,1.06259 ,1.00028 ,9.81471 
256 ,47.0379 ,1.06439 ,1.00028 ,9.81471 
257 ,47.2300 ,1.06628 ,0.99343 ,9.74755 
258 ,47.4061 ,1.06801 ,0.98659 ,9.68039 
259 ,47.5823 ,1.06979 ,0.95237 ,9.34461 
260 ,47.7583 ,1.07155 ,0.93868 ,9.21030 
261 ,47.9343 ,1.07334 ,0.92841 ,9.10956 
262 ,48.1104 ,1.07511 ,0.92841 ,9.10956 
263 ,48.2866 ,1.07689 ,0.89761 ,8.80736 
264 ,48.4625 ,1.07861 ,0.87708 ,8.60589 
265 ,48.6387 ,1.08037 ,0.87023 ,8.53873 
266 ,48.8467 ,1.08231 ,0.88050 ,8.63947 
267 ,49.0229 ,1.08420 ,0.84970 ,8.33726 
268 ,49.2149 ,1.08611 ,0.84628 ,8.30368 
269 ,49.4066 ,1.08807 ,0.83259 ,8.16937 
270 ,49.5832 ,1.08981 ,0.79837 ,7.83359 
271 ,49.7750 ,1.09171 ,0.79152 ,7.76643 
272 ,49.9511 ,1.09347 ,0.78468 ,7.69927 
273 ,50.1271 ,1.09527 ,0.76757 ,7.53138 
274 ,50.3030 ,1.09700 ,0.75388 ,7.39707 
275 ,50.4953 ,1.09882 ,0.75046 ,7.36349 
276 ,50.6711 ,1.10070 ,0.73677 ,7.22918 
277 ,50.8476 ,1.10248 ,0.72308 ,7.09486 
278 ,51.0396 ,1.10433 ,0.70255 ,6.89340 
279 ,51.2158 ,1.10612 ,0.68201 ,6.69193 
280 ,51.3919 ,1.10792 ,0.68544 ,6.72550 
281 ,51.5679 ,1.10968 ,0.67859 ,6.65835 
282 ,51.7435 ,1.11143 ,0.65806 ,6.45688 
283 ,51.9200 ,1.11315 ,0.62726 ,6.15467 
284 ,52.0961 ,1.11503 ,0.63753 ,6.25541 
285 ,52.2722 ,1.11666 ,0.62042 ,6.08752 
286 ,52.4640 ,1.11862 ,0.58962 ,5.78531 
287 ,52.6562 ,1.12054 ,0.59988 ,5.88605 
288 ,52.8320 ,1.12226 ,0.58619 ,5.75173 
289 ,53.0084 ,1.12405 ,0.56908 ,5.58384 
290 ,53.2003 ,1.12599 ,0.54171 ,5.31522 
291 ,53.3926 ,1.12789 ,0.54171 ,5.31522 
292 ,53.5688 ,1.12968 ,0.54513 ,5.34879 
293 ,53.7446 ,1.13140 ,0.51433 ,5.04659 
294 ,53.9204 ,1.13318 ,0.48695 ,4.77796 
295 ,54.0969 ,1.13494 ,0.48695 ,4.77796 
296 ,54.3208 ,1.13705 ,0.45615 ,4.47576 
297 ,54.4969 ,1.13893 ,0.45615 ,4.47576 
298 ,54.6729 ,1.14071 ,0.45957 ,4.50934 
299 ,54.8488 ,1.14242 ,0.44931 ,4.40860 
300 ,55.0412 ,1.14431 ,0.42193 ,4.13997 
301 ,55.2331 ,1.14628 ,0.42193 ,4.13997 
302 ,55.4094 ,1.14807 ,0.41166 ,4.03924 
303 ,55.5854 ,1.14984 ,0.39455 ,3.87135 
304 ,55.7614 ,1.15156 ,0.37060 ,3.63630 
305 ,55.9373 ,1.15333 ,0.37060 ,3.63630 
306 ,56.1296 ,1.15522 ,0.35691 ,3.50199 
307 ,56.3056 ,1.15698 ,0.34664 ,3.40125 
308 ,56.4821 ,1.15877 ,0.31584 ,3.09905 
309 ,56.6579 ,1.16058 ,0.31926 ,3.13263 
310 ,56.8338 ,1.16228 ,0.32611 ,3.19978 
311 ,57.0101 ,1.16406 ,0.31584 ,3.09905 
312 ,57.2019 ,1.16591 ,0.28162 ,2.76326 
313 ,57.3939 ,1.16781 ,0.28847 ,2.83042 
314 ,57.5702 ,1.16966 ,0.26451 ,2.59537 
315 ,57.7623 ,1.17157 ,0.24740 ,2.42748 
316 ,57.9224 ,1.17326 ,0.23713 ,2.32675 
317 ,58.0825 ,1.17486 ,0.22687 ,2.22601 
318 ,58.2584 ,1.17651 ,0.21318 ,2.09170 
319 ,58.4346 ,1.17826 ,0.20633 ,2.02454 
320 ,58.6105 ,1.18005 ,0.20291 ,1.99096 
321 ,58.8027 ,1.18196 ,0.17896 ,1.75592 
322 ,58.9788 ,1.18372 ,0.16527 ,1.62160 
323 ,59.1709 ,1.18563 ,0.17211 ,1.68876 
324 ,59.3469 ,1.18744 ,0.14131 ,1.38655 
325 ,59.5391 ,1.18935 ,0.12762 ,1.25224 
326 ,59.7151 ,1.19110 ,0.13447 ,1.31940 
327 ,59.8911 ,1.19289 ,0.14131 ,1.38655 
328 ,60.0834 ,1.19471 ,0.09682 ,0.95004 
329 ,60.2591 ,1.19657 ,0.07287 ,0.71499 
330 ,60.4514 ,1.19845 ,0.08656 ,0.84930 
331 ,60.6434 ,1.20036 ,0.04891 ,0.47994 
332 ,60.8356 ,1.20221 ,0.06260 ,0.61425 
333 ,61.0276 ,1.20416 ,0.02838 ,0.27847 
334 ,61.2357 ,1.20622 ,0.02496 ,0.24489 
335 ,61.4118 ,1.20804 ,0.02154 ,0.21131 
336 ,61.5879 ,1.20982 ,0.00100 ,0.00984 
337 ,61.7639 ,1.21155 ,-0.02637 ,-0.25878 
338 ,61.9560 ,1.21342 ,-0.00926 ,-0.09089 
339 ,62.1320 ,1.21525 ,-0.03664 ,-0.35952 
340 ,62.3081 ,1.21700 ,-0.04348 ,-0.42667 
341 ,62.4680 ,1.21872 ,-0.07771 ,-0.76246 
342 ,62.6442 ,1.22035 ,-0.08455 ,-0.82961 
343 ,62.8523 ,1.22238 ,-0.07771 ,-0.76246 
344 ,63.0443 ,1.22433 ,-0.10508 ,-1.03108 
345 ,63.2204 ,1.22614 ,-0.11877 ,-1.16540 
346 ,63.3966 ,1.22785 ,-0.12219 ,-1.19898 
347 ,63.5725 ,1.22964 ,-0.11877 ,-1.16540 
348 ,63.7807 ,1.23169 ,-0.13588 ,-1.33329 
349 ,63.9407 ,1.23344 ,-0.14615 ,-1.43402 
350 ,64.1008 ,1.23503 ,-0.16668 ,-1.63549 
351 ,64.2769 ,1.23671 ,-0.17353 ,-1.70265 
352 ,64.4530 ,1.23844 ,-0.18037 ,-1.76981 
353 ,64.6449 ,1.24039 ,-0.18379 ,-1.80338 
354 ,64.8210 ,1.24214 ,-0.22144 ,-2.17275 
355 ,65.0133 ,1.24399 ,-0.21802 ,-2.13917 
356 ,65.2051 ,1.24593 ,-0.24197 ,-2.37422 
357 ,65.3813 ,1.24773 ,-0.25566 ,-2.50853 
358 ,65.5572 ,1.24950 ,-0.24881 ,-2.44137 
359 ,65.7334 ,1.25127 ,-0.25566 ,-2.50853 
360 ,65.9255 ,1.25316 ,-0.27619 ,-2.71000 
361 ,66.1017 ,1.25494 ,-0.28988 ,-2.84431 
362 ,66.2937 ,1.25676 ,-0.28304 ,-2.77716 
363 ,66.4860 ,1.25870 ,-0.30699 ,-3.01220 
364 ,66.6778 ,1.26070 ,-0.32068 ,-3.14652 
365 ,66.8539 ,1.26243 ,-0.30699 ,-3.01220 
366 ,67.0301 ,1.26421 ,-0.32410 ,-3.18010 
367 ,67.2221 ,1.26612 ,-0.35490 ,-3.48230 
368 ,67.4140 ,1.26802 ,-0.33779 ,-3.31441 
369 ,67.5903 ,1.26982 ,-0.35490 ,-3.48230 
370 ,67.7662 ,1.27160 ,-0.37886 ,-3.71735 
371 ,67.9583 ,1.27350 ,-0.38570 ,-3.78450 
372 ,68.1344 ,1.27523 ,-0.39255 ,-3.85166 
373 ,68.3105 ,1.27702 ,-0.40623 ,-3.98597 
374 ,68.5026 ,1.27887 ,-0.41992 ,-4.12029 
375 ,68.6946 ,1.28084 ,-0.42335 ,-4.15387 
376 ,68.9028 ,1.28287 ,-0.44730 ,-4.38891 
377 ,69.0946 ,1.28482 ,-0.43703 ,-4.28818 
378 ,69.2708 ,1.28661 ,-0.44730 ,-4.38891 
379 ,69.4468 ,1.28835 ,-0.46783 ,-4.59038 
380 ,69.6231 ,1.29011 ,-0.49521 ,-4.85901 
381 ,69.7987 ,1.29201 ,-0.49521 ,-4.85901 
382 ,69.9750 ,1.29368 ,-0.50548 ,-4.95975 
383 ,70.1511 ,1.29550 ,-0.51232 ,-5.02690 
384 ,70.3113 ,1.29712 ,-0.52259 ,-5.12764 
385 ,70.4873 ,1.29881 ,-0.51574 ,-5.06048 
386 ,70.7273 ,1.30093 ,-0.53628 ,-5.26195 
387 ,70.9031 ,1.30291 ,-0.56023 ,-5.49700 
388 ,71.0796 ,1.30470 ,-0.56708 ,-5.56415 
389 ,71.2557 ,1.30651 ,-0.57392 ,-5.63131 
390 ,71.4478 ,1.30840 ,-0.57734 ,-5.66489 
391 ,71.6398 ,1.31020 ,-0.59788 ,-5.86636 
392 ,71.8159 ,1.31209 ,-0.60472 ,-5.93352 
393 ,71.9920 ,1.31380 ,-0.59103 ,-5.79920 
394 ,72.1680 ,1.31558 ,-0.60814 ,-5.96709 
395 ,72.3442 ,1.31734 ,-0.62868 ,-6.16856 
396 ,72.5363 ,1.31929 ,-0.62868 ,-6.16856 
397 ,72.7283 ,1.32122 ,-0.62525 ,-6.13499 
398 ,72.9203 ,1.32302 ,-0.64921 ,-6.37003 
399 ,73.0969 ,1.32483 ,-0.64579 ,-6.33646 
400 ,73.4003 ,1.32792 ,-0.68343 ,-6.70582 
401 ,73.5927 ,1.32982 ,-0.66632 ,-6.53793 
402 ,73.7846 ,1.33173 ,-0.68685 ,-6.73940 
403 ,73.9609 ,1.33350 ,-0.71081 ,-6.97444 
404 ,74.1368 ,1.33530 ,-0.69370 ,-6.80655 
405 ,74.3130 ,1.33699 ,-0.69712 ,-6.84013 
406 ,74.4892 ,1.33882 ,-0.71081 ,-6.97444 
407 ,74.6651 ,1.34051 ,-0.72450 ,-7.10876 
408 ,74.8409 ,1.34231 ,-0.73818 ,-7.24307 
409 ,75.0173 ,1.34407 ,-0.75872 ,-7.44454 
410 ,75.1931 ,1.34588 ,-0.74161 ,-7.27665 
411 ,75.3690 ,1.34757 ,-0.75187 ,-7.37738 
412 ,75.5454 ,1.34938 ,-0.77925 ,-7.64601 
413 ,75.7376 ,1.35124 ,-0.77925 ,-7.64601 
414 ,75.9617 ,1.35328 ,-0.77925 ,-7.64601 
415 ,76.1534 ,1.35540 ,-0.79978 ,-7.84748 
416 ,76.3458 ,1.35726 ,-0.81005 ,-7.94821 
417 ,76.5380 ,1.35926 ,-0.82032 ,-8.04895 
418 ,76.7139 ,1.36108 ,-0.83058 ,-8.14968 
419 ,76.9060 ,1.36292 ,-0.83401 ,-8.18326 
420 ,77.0822 ,1.36470 ,-0.84427 ,-8.28400 
421 ,77.2578 ,1.36650 ,-0.86138 ,-8.45189 
422 ,77.4343 ,1.36825 ,-0.85112 ,-8.35115 
423 ,77.6263 ,1.37013 ,-0.86823 ,-8.51904 
424 ,77.8024 ,1.37190 ,-0.88876 ,-8.72051 
425 ,77.9785 ,1.37364 ,-0.89560 ,-8.78767 
426 ,78.1545 ,1.37542 ,-0.90587 ,-8.88841 
427 ,78.3302 ,1.37723 ,-0.91614 ,-8.98914 
428 ,78.5067 ,1.37894 ,-0.91272 ,-8.95556 
429 ,78.6987 ,1.38077 ,-0.92298 ,-9.05630 
430 ,78.8747 ,1.38265 ,-0.92983 ,-9.12345 
431 ,79.0505 ,1.38433 ,-0.93325 ,-9.15703 
432 ,79.2269 ,1.38609 ,-0.94694 ,-9.29135 
433 ,79.4186 ,1.38812 ,-0.95036 ,-9.32492 
434 ,79.5951 ,1.38978 ,-0.96747 ,-9.49282 
435 ,79.7711 ,1.39157 ,-0.96747 ,-9.49282 
436 ,79.9472 ,1.39337 ,-0.98116 ,-9.62713 
437 ,80.1232 ,1.39513 ,-0.99485 ,-9.76144 
438 ,80.3153 ,1.39699 ,-1.00169 ,-9.82860 
