Data stamp = , 05-04-2022 00:40:37 937

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6012 ,1.04011 ,1.20903 ,11.86298 
245 ,44.7774 ,1.04182 ,1.20903 ,11.86298 
246 ,44.9539 ,1.04365 ,1.20561 ,11.82941 
247 ,45.1297 ,1.04542 ,1.17823 ,11.56078 
248 ,45.3057 ,1.04717 ,1.14743 ,11.25857 
249 ,45.4978 ,1.04903 ,1.15427 ,11.32573 
250 ,45.6898 ,1.05091 ,1.13374 ,11.12426 
251 ,45.8819 ,1.05291 ,1.11321 ,10.92279 
252 ,46.0580 ,1.05463 ,1.10636 ,10.85563 
253 ,46.2340 ,1.05645 ,1.10294 ,10.82206 
254 ,46.4257 ,1.05833 ,1.06187 ,10.41912 
255 ,46.6017 ,1.06014 ,1.06530 ,10.45270 
256 ,46.7781 ,1.06189 ,1.05161 ,10.31838 
257 ,46.9702 ,1.06381 ,1.04134 ,10.21765 
258 ,47.1464 ,1.06552 ,1.01054 ,9.91544 
259 ,47.3385 ,1.06738 ,1.00370 ,9.84829 
260 ,47.5146 ,1.06925 ,1.00028 ,9.81471 
261 ,47.7063 ,1.07113 ,0.97974 ,9.61324 
262 ,47.8828 ,1.07292 ,0.95921 ,9.41177 
263 ,48.0427 ,1.07461 ,0.96605 ,9.47892 
264 ,48.2189 ,1.07626 ,0.94894 ,9.31103 
265 ,48.3950 ,1.07804 ,0.94210 ,9.24388 
266 ,48.5870 ,1.07998 ,0.90788 ,8.90809 
267 ,48.7626 ,1.08171 ,0.89419 ,8.77378 
268 ,48.9391 ,1.08345 ,0.88734 ,8.70662 
269 ,49.1473 ,1.08543 ,0.85654 ,8.40442 
270 ,49.3393 ,1.08737 ,0.85997 ,8.43800 
271 ,49.5153 ,1.08922 ,0.85654 ,8.40442 
272 ,49.7072 ,1.09110 ,0.81890 ,8.03506 
273 ,49.8834 ,1.09288 ,0.81890 ,8.03506 
274 ,50.0596 ,1.09470 ,0.80179 ,7.86717 
275 ,50.2358 ,1.09640 ,0.80179 ,7.86717 
276 ,50.4117 ,1.09822 ,0.78810 ,7.73285 
277 ,50.5878 ,1.09992 ,0.76072 ,7.46423 
278 ,50.7639 ,1.10168 ,0.74361 ,7.29633 
279 ,50.9559 ,1.10362 ,0.74019 ,7.26276 
280 ,51.1320 ,1.10551 ,0.71966 ,7.06129 
281 ,51.3080 ,1.10712 ,0.71281 ,6.99413 
282 ,51.4842 ,1.10891 ,0.68544 ,6.72550 
283 ,51.6602 ,1.11064 ,0.67517 ,6.62477 
284 ,51.8359 ,1.11239 ,0.67517 ,6.62477 
285 ,52.0124 ,1.11420 ,0.67175 ,6.59119 
286 ,52.1884 ,1.11593 ,0.64779 ,6.35614 
287 ,52.3644 ,1.11771 ,0.62384 ,6.12109 
288 ,52.5568 ,1.11965 ,0.62042 ,6.08752 
289 ,52.7327 ,1.12141 ,0.60330 ,5.91962 
290 ,52.9088 ,1.12316 ,0.59988 ,5.88605 
291 ,53.0848 ,1.12490 ,0.58277 ,5.71815 
292 ,53.2768 ,1.12682 ,0.57593 ,5.65100 
293 ,53.4689 ,1.12866 ,0.55539 ,5.44953 
294 ,53.6450 ,1.13051 ,0.52459 ,5.14732 
295 ,53.8532 ,1.13254 ,0.52459 ,5.14732 
296 ,54.0449 ,1.13452 ,0.51775 ,5.08017 
297 ,54.2213 ,1.13628 ,0.48695 ,4.77796 
298 ,54.3974 ,1.13800 ,0.48695 ,4.77796 
299 ,54.5734 ,1.13987 ,0.47326 ,4.64365 
300 ,54.7655 ,1.14159 ,0.45957 ,4.50934 
301 ,54.9576 ,1.14367 ,0.46300 ,4.54291 
302 ,55.1337 ,1.14536 ,0.44246 ,4.34144 
303 ,55.2934 ,1.14711 ,0.43904 ,4.30787 
304 ,55.4699 ,1.14880 ,0.42535 ,4.17355 
305 ,55.6459 ,1.15055 ,0.39455 ,3.87135 
306 ,55.8219 ,1.15229 ,0.37744 ,3.70346 
307 ,55.9979 ,1.15401 ,0.37744 ,3.70346 
308 ,56.1578 ,1.15575 ,0.37744 ,3.70346 
309 ,56.3342 ,1.15739 ,0.35691 ,3.50199 
310 ,56.5422 ,1.15935 ,0.32953 ,3.23336 
311 ,56.7344 ,1.16137 ,0.32953 ,3.23336 
312 ,56.9425 ,1.16335 ,0.32611 ,3.19978 
313 ,57.1344 ,1.16536 ,0.30900 ,3.03189 
314 ,57.3105 ,1.16715 ,0.29873 ,2.93116 
315 ,57.4864 ,1.16892 ,0.27135 ,2.66253 
316 ,57.6629 ,1.17071 ,0.25082 ,2.46106 
317 ,57.8548 ,1.17262 ,0.26109 ,2.56179 
318 ,58.0309 ,1.17434 ,0.24055 ,2.36032 
319 ,58.2229 ,1.17629 ,0.22002 ,2.15885 
320 ,58.3989 ,1.17807 ,0.19949 ,1.95738 
321 ,58.5747 ,1.17988 ,0.21318 ,2.09170 
322 ,58.7511 ,1.18157 ,0.19949 ,1.95738 
323 ,58.9272 ,1.18332 ,0.19607 ,1.92381 
324 ,59.1193 ,1.18515 ,0.16869 ,1.65518 
325 ,59.2951 ,1.18702 ,0.15500 ,1.52087 
326 ,59.4715 ,1.18877 ,0.15842 ,1.55445 
327 ,59.6474 ,1.19049 ,0.13789 ,1.35298 
328 ,59.8556 ,1.19248 ,0.12078 ,1.18508 
329 ,60.0318 ,1.19437 ,0.12762 ,1.25224 
330 ,60.2077 ,1.19619 ,0.12078 ,1.18508 
331 ,60.3835 ,1.19785 ,0.09340 ,0.91646 
332 ,60.5601 ,1.19966 ,0.07629 ,0.74857 
333 ,60.7521 ,1.20158 ,0.06945 ,0.68141 
334 ,60.9279 ,1.20330 ,0.06945 ,0.68141 
335 ,61.1040 ,1.20511 ,0.04549 ,0.44636 
336 ,61.2963 ,1.20702 ,0.03865 ,0.37920 
337 ,61.4719 ,1.20877 ,0.02838 ,0.27847 
338 ,61.6483 ,1.21057 ,0.01469 ,0.14416 
339 ,61.8404 ,1.21241 ,-0.01269 ,-0.12447 
340 ,62.0485 ,1.21436 ,-0.02295 ,-0.22520 
341 ,62.2404 ,1.21636 ,-0.04348 ,-0.42667 
342 ,62.4488 ,1.21840 ,-0.03322 ,-0.32594 
343 ,62.6246 ,1.22032 ,-0.06060 ,-0.59457 
344 ,62.8168 ,1.22212 ,-0.07086 ,-0.69530 
345 ,62.9928 ,1.22400 ,-0.07771 ,-0.76246 
346 ,63.1690 ,1.22570 ,-0.08113 ,-0.79604 
347 ,63.3450 ,1.22750 ,-0.09482 ,-0.93035 
348 ,63.5212 ,1.22924 ,-0.12219 ,-1.19898 
349 ,63.7133 ,1.23108 ,-0.11877 ,-1.16540 
350 ,63.9054 ,1.23308 ,-0.12904 ,-1.26613 
351 ,64.0814 ,1.23483 ,-0.14957 ,-1.46760 
352 ,64.2894 ,1.23679 ,-0.17011 ,-1.66907 
353 ,64.4656 ,1.23869 ,-0.16326 ,-1.60191 
354 ,64.6573 ,1.24060 ,-0.18379 ,-1.80338 
355 ,64.8658 ,1.24248 ,-0.18722 ,-1.83696 
356 ,65.0578 ,1.24458 ,-0.21117 ,-2.07201 
357 ,65.2339 ,1.24639 ,-0.21459 ,-2.10559 
358 ,65.4259 ,1.24825 ,-0.21117 ,-2.07201 
359 ,65.6017 ,1.25004 ,-0.23513 ,-2.30706 
360 ,65.7778 ,1.25179 ,-0.24881 ,-2.44137 
361 ,65.9541 ,1.25357 ,-0.25566 ,-2.50853 
362 ,66.1303 ,1.25532 ,-0.26250 ,-2.57569 
363 ,66.3223 ,1.25726 ,-0.28646 ,-2.81073 
364 ,66.4982 ,1.25902 ,-0.29330 ,-2.87789 
365 ,66.6746 ,1.26073 ,-0.29330 ,-2.87789 
366 ,66.8502 ,1.26253 ,-0.31041 ,-3.04578 
367 ,67.0427 ,1.26433 ,-0.31041 ,-3.04578 
368 ,67.2346 ,1.26631 ,-0.32752 ,-3.21367 
369 ,67.4268 ,1.26826 ,-0.32410 ,-3.18010 
370 ,67.6029 ,1.27014 ,-0.35832 ,-3.51588 
371 ,67.7791 ,1.27176 ,-0.36859 ,-3.61661 
372 ,67.9870 ,1.27376 ,-0.36859 ,-3.61661 
373 ,68.1791 ,1.27578 ,-0.38570 ,-3.78450 
374 ,68.3552 ,1.27759 ,-0.40281 ,-3.95240 
375 ,68.5315 ,1.27934 ,-0.40966 ,-4.01955 
376 ,68.7394 ,1.28135 ,-0.41992 ,-4.12029 
377 ,68.9155 ,1.28319 ,-0.43361 ,-4.25460 
378 ,69.1075 ,1.28501 ,-0.42677 ,-4.18744 
379 ,69.2836 ,1.28686 ,-0.44046 ,-4.32176 
380 ,69.4917 ,1.28877 ,-0.46099 ,-4.52323 
381 ,69.6677 ,1.29065 ,-0.45072 ,-4.42249 
382 ,69.8439 ,1.29243 ,-0.47810 ,-4.69112 
383 ,70.0036 ,1.29416 ,-0.50206 ,-4.92617 
384 ,70.2121 ,1.29597 ,-0.50890 ,-4.99332 
385 ,70.4040 ,1.29811 ,-0.52259 ,-5.12764 
386 ,70.5798 ,1.29978 ,-0.52259 ,-5.12764 
387 ,70.7558 ,1.30158 ,-0.53628 ,-5.26195 
388 ,70.9320 ,1.30330 ,-0.54654 ,-5.36268 
389 ,71.1079 ,1.30508 ,-0.56023 ,-5.49700 
390 ,71.2845 ,1.30682 ,-0.54997 ,-5.39626 
391 ,71.4605 ,1.30864 ,-0.56365 ,-5.53058 
392 ,71.6365 ,1.31033 ,-0.59445 ,-5.83278 
393 ,71.8286 ,1.31218 ,-0.59103 ,-5.79920 
394 ,72.0208 ,1.31421 ,-0.60472 ,-5.93352 
395 ,72.1966 ,1.31594 ,-0.61841 ,-6.06783 
396 ,72.3569 ,1.31767 ,-0.62868 ,-6.16856 
397 ,72.5330 ,1.31934 ,-0.63552 ,-6.23572 
398 ,72.7249 ,1.32125 ,-0.62525 ,-6.13499 
399 ,72.9011 ,1.32299 ,-0.63552 ,-6.23572 
400 ,73.0934 ,1.32495 ,-0.66290 ,-6.50435 
401 ,73.2692 ,1.32671 ,-0.66974 ,-6.57150 
402 ,73.4452 ,1.32843 ,-0.66974 ,-6.57150 
403 ,73.6213 ,1.33031 ,-0.69027 ,-6.77297 
404 ,73.7810 ,1.33190 ,-0.70054 ,-6.87371 
405 ,73.9410 ,1.33350 ,-0.70739 ,-6.94086 
406 ,74.1012 ,1.33512 ,-0.70739 ,-6.94086 
407 ,74.2772 ,1.33672 ,-0.71765 ,-7.04160 
408 ,74.4534 ,1.33849 ,-0.74161 ,-7.27665 
409 ,74.6133 ,1.34022 ,-0.74161 ,-7.27665 
410 ,74.7895 ,1.34187 ,-0.76214 ,-7.47812 
411 ,74.9656 ,1.34360 ,-0.75530 ,-7.41096 
412 ,75.1416 ,1.34540 ,-0.75530 ,-7.41096 
413 ,75.3017 ,1.34712 ,-0.77241 ,-7.57885 
414 ,75.4778 ,1.34888 ,-0.79636 ,-7.81390 
415 ,75.6539 ,1.35051 ,-0.80663 ,-7.91464 
416 ,75.8299 ,1.35226 ,-0.80663 ,-7.91464 
417 ,76.0060 ,1.35400 ,-0.80663 ,-7.91464 
418 ,76.1659 ,1.35576 ,-0.81005 ,-7.94821 
419 ,76.3421 ,1.35736 ,-0.81347 ,-7.98179 
420 ,76.5182 ,1.35917 ,-0.82032 ,-8.04895 
421 ,76.6781 ,1.36086 ,-0.85454 ,-8.38473 
422 ,76.8544 ,1.36252 ,-0.86481 ,-8.48547 
423 ,77.0144 ,1.36420 ,-0.87507 ,-8.58620 
424 ,77.1904 ,1.36586 ,-0.87849 ,-8.61978 
425 ,77.3665 ,1.36762 ,-0.88876 ,-8.72051 
426 ,77.5426 ,1.36939 ,-0.88876 ,-8.72051 
427 ,77.7027 ,1.37111 ,-0.88876 ,-8.72051 
428 ,77.8788 ,1.37273 ,-0.89560 ,-8.78767 
429 ,78.0549 ,1.37453 ,-0.90587 ,-8.88841 
430 ,78.2311 ,1.37627 ,-0.93325 ,-9.15703 
431 ,78.4072 ,1.37797 ,-0.92298 ,-9.05630 
432 ,78.5670 ,1.37975 ,-0.91272 ,-8.95556 
433 ,78.7435 ,1.38143 ,-0.91956 ,-9.02272 
434 ,78.9356 ,1.38325 ,-0.92983 ,-9.12345 
435 ,79.1276 ,1.38517 ,-0.93325 ,-9.15703 
436 ,79.3198 ,1.38713 ,-0.93667 ,-9.19061 
437 ,79.5116 ,1.38904 ,-0.96405 ,-9.45924 
438 ,79.7036 ,1.39099 ,-0.97089 ,-9.52639 
