Point No.,Normal Force [N],Gap [mm],Time [s]
1510,0.618983,12.8385,398.6440
1511,0.616680,12.8385,398.6540
1512,0.613767,12.8385,398.6640
1513,0.610290,12.8391,398.6740
1514,0.608946,12.8397,398.6840
1515,0.608534,12.8404,398.6940
1516,0.606154,12.8404,398.7040
1517,0.604375,12.8410,398.7140
1518,0.601656,12.8416,398.7240
1519,0.601076,12.8422,398.7340
1520,0.600353,12.8429,398.7440
1521,0.598359,12.8435,398.7540
1522,0.597113,12.8435,398.7640
1523,0.595015,12.8441,398.7740
1524,0.592032,12.8447,398.7840
1525,0.591966,12.8453,398.7940
1526,0.590007,12.8453,398.8040
1527,0.586498,12.8460,398.8140
1528,0.584155,12.8466,398.8240
1529,0.582806,12.8472,398.8340
1530,0.582916,12.8485,398.8440
1531,0.581040,12.8485,398.8540
1532,0.576598,12.8491,398.8640
1533,0.573290,12.8497,398.8740
1534,0.573119,12.8497,398.8840
1535,0.572189,12.8503,398.8940
1536,0.570465,12.8503,398.9040
1537,0.567753,12.8510,398.9140
1538,0.564901,12.8516,398.9240
1539,0.562796,12.8522,398.9340
1540,0.561003,12.8528,398.9440
1541,0.559897,12.8528,398.9540
1542,0.557856,12.8535,398.9640
1543,0.553238,12.8541,398.9740
1544,0.552766,12.8547,398.9840
1545,0.553753,12.8553,398.9940
1546,0.551538,12.8553,399.0040
1547,0.549430,12.8559,399.0140
1548,0.546163,12.8566,399.0240
1549,0.544531,12.8572,399.0340
1550,0.544052,12.8578,399.0440
1551,0.542644,12.8578,399.0540
1552,0.538789,12.8584,399.0640
1553,0.534608,12.8591,399.0740
1554,0.534756,12.8597,399.0840
1555,0.535422,12.8603,399.0940
1556,0.533299,12.8603,399.1040
1557,0.529362,12.8609,399.1140
1558,0.527964,12.8616,399.1240
1559,0.526243,12.8622,399.1340
1560,0.524136,12.8628,399.1440
1561,0.522771,12.8628,399.1540
1562,0.521227,12.8634,399.1640
1563,0.517440,12.8641,399.1740
1564,0.515728,12.8647,399.1840
1565,0.515639,12.8653,399.1940
1566,0.514590,12.8653,399.2040
1567,0.511548,12.8659,399.2140
1568,0.509149,12.8666,399.2240
1569,0.509792,12.8672,399.2340
1570,0.509296,12.8678,399.2440
1571,0.505457,12.8678,399.2540
1572,0.502123,12.8690,399.2640
1573,0.499979,12.8697,399.2740
1574,0.498843,12.8703,399.2840
1575,0.498134,12.8703,399.2940
1576,0.497344,12.8703,399.3040
1577,0.495635,12.8709,399.3140
1578,0.492111,12.8715,399.3240
1579,0.491929,12.8722,399.3340
1580,0.493028,12.8728,399.3440
1581,0.490000,12.8728,399.3540
1582,0.486257,12.8734,399.3640
1583,0.483330,12.8740,399.3740
1584,0.483390,12.8747,399.3840
1585,0.482495,12.8747,399.3940
1586,0.481714,12.8753,399.4040
1587,0.482492,12.8759,399.4140
1588,0.479322,12.8765,399.4240
1589,0.477150,12.8772,399.4340
1590,0.476802,12.8772,399.4440
1591,0.475831,12.8778,399.4540
1592,0.473547,12.8784,399.4640
1593,0.469530,12.8790,399.4740
1594,0.468338,12.8797,399.4840
1595,0.467101,12.8797,399.4940
1596,0.465590,12.8803,399.5040
1597,0.464943,12.8809,399.5140
1598,0.463271,12.8815,399.5240
1599,0.463467,12.8821,399.5340
1600,0.462231,12.8821,399.5440
1601,0.461050,12.8828,399.5540
1602,0.459504,12.8834,399.5640
1603,0.457395,12.8840,399.5740
1604,0.457054,12.8846,399.5840
1605,0.455207,12.8846,399.5940
1606,0.452432,12.8853,399.6040
1607,0.452060,12.8859,399.6140
1608,0.451510,12.8865,399.6240
1609,0.450264,12.8865,399.6340
1610,0.448190,12.8871,399.6440
1611,0.447180,12.8878,399.6540
1612,0.446196,12.8890,399.6640
1613,0.445067,12.8896,399.6740
1614,0.444302,12.8896,399.6840
1615,0.442088,12.8896,399.6940
1616,0.441361,12.8903,399.7040
1617,0.440402,12.8909,399.7140
1618,0.439876,12.8915,399.7240
1619,0.438871,12.8915,399.7340
1620,0.435836,12.8921,399.7440
1621,0.434737,12.8928,399.7540
1622,0.434297,12.8934,399.7640
1623,0.433299,12.8940,399.7740
1624,0.432759,12.8946,399.7840
1625,0.431873,12.8946,399.7940
1626,0.429703,12.8953,399.8040
1627,0.428892,12.8959,399.8140
1628,0.429654,12.8965,399.8240
1629,0.428878,12.8965,399.8340
1630,0.425244,12.8971,399.8440
1631,0.422296,12.8977,399.8540
1632,0.421807,12.8984,399.8640
1633,0.420187,12.8990,399.8740
1634,0.418628,12.8990,399.8840
1635,0.419792,12.8996,399.8940
1636,0.419207,12.9002,399.9040
1637,0.416521,12.9009,399.9140
1638,0.415773,12.9015,399.9240
1639,0.414975,12.9015,399.9340
1640,0.411817,12.9021,399.9440
1641,0.408576,12.9027,399.9540
1642,0.407370,12.9034,399.9640
1643,0.407194,12.9040,399.9740
1644,0.406717,12.9040,399.9840
1645,0.404931,12.9046,399.9940
1646,0.403156,12.9052,400.0040
1647,0.401976,12.9052,400.0140
1648,0.401945,12.9059,400.0240
1649,0.401697,12.9059,400.0340
1650,0.398714,12.9071,400.0440
1651,0.395675,12.9077,400.0540
1652,0.394484,12.9090,400.0640
1653,0.395167,12.9090,400.0740
1654,0.393472,12.9096,400.0840
1655,0.390435,12.9096,400.0940
1656,0.389719,12.9102,400.1040
1657,0.390521,12.9109,400.1140
1658,0.390348,12.9115,400.1240
1659,0.386570,12.9115,400.1340
1660,0.385534,12.9121,400.1440
1661,0.384898,12.9127,400.1540
1662,0.384038,12.9134,400.1640
1663,0.382881,12.9140,400.1740
1664,0.380367,12.9140,400.1840
1665,0.379147,12.9146,400.1940
1666,0.378667,12.9152,400.2040
1667,0.379511,12.9159,400.2140
1668,0.377685,12.9158,400.2240
1669,0.374779,12.9158,400.2340
1670,0.372630,12.9171,400.2440
1671,0.372820,12.9177,400.2540
1672,0.371445,12.9183,400.2640
1673,0.369322,12.9183,400.2740
1674,0.367912,12.9190,400.2840
1675,0.367229,12.9196,400.2940
1676,0.366278,12.9202,400.3040
1677,0.365434,12.9208,400.3140
1678,0.362684,12.9208,400.3240
1679,0.361295,12.9215,400.3340
1680,0.360304,12.9221,400.3440
1681,0.359221,12.9227,400.3540
1682,0.357119,12.9233,400.3640
1683,0.355597,12.9233,400.3740
1684,0.353905,12.9240,400.3840
1685,0.351821,12.9246,400.3940
1686,0.351431,12.9252,400.4040
1687,0.350760,12.9252,400.4140
1688,0.349091,12.9258,400.4240
1689,0.346734,12.9258,400.4340
1690,0.346009,12.9271,400.4440
1691,0.345822,12.9277,400.4540
1692,0.344480,12.9283,400.4640
1693,0.342275,12.9283,400.4740
1694,0.338195,12.9289,400.4840
1695,0.337159,12.9296,400.4940
1696,0.338412,12.9302,400.5040
1697,0.337837,12.9308,400.5140
1698,0.335997,12.9308,400.5240
1699,0.332317,12.9314,400.5340
1700,0.331239,12.9321,400.5440
1701,0.331400,12.9327,400.5540
1702,0.331569,12.9333,400.5640
1703,0.329338,12.9333,400.5740
1704,0.326390,12.9339,400.5840
1705,0.325990,12.9346,400.5940
1706,0.327480,12.9349,400.6040
1707,0.326652,12.9352,400.6140
1708,0.321015,12.9352,400.6240
1709,0.320026,12.9358,400.6340
1710,0.321831,12.9371,400.6440
1711,0.319904,12.9377,400.6540
1712,0.313666,12.9383,400.6640
1713,0.312712,12.9383,400.6740
1714,0.313262,12.9386,400.6840
1715,0.312747,12.9392,400.6940
1716,0.310384,12.9402,400.7040
1717,0.309832,12.9402,400.7140
1718,0.308681,12.9408,400.7240
1719,0.305254,12.9408,400.7340
1720,0.304012,12.9421,400.7440
1721,0.306296,12.9427,400.7540
1722,0.304501,12.9427,400.7640
1723,0.301859,12.9433,400.7740
1724,0.300126,12.9436,400.7840
1725,0.299792,12.9442,400.7940
1726,0.299539,12.9452,400.8040
1727,0.297812,12.9452,400.8140
1728,0.295661,12.9452,400.8240
1729,0.293033,12.9458,400.8340
1730,0.292432,12.9470,400.8440
1731,0.290961,12.9477,400.8540
1732,0.288920,12.9477,400.8640
1733,0.287124,12.9480,400.8740
1734,0.284852,12.9486,400.8840
1735,0.284742,12.9492,400.8940
1736,0.283290,12.9502,400.9040
1737,0.281831,12.9502,400.9140
1738,0.281160,12.9508,400.9240
1739,0.279558,12.9514,400.9340
1740,0.278735,12.9520,400.9440
1741,0.277711,12.9527,400.9540
1742,0.276191,12.9527,400.9640
1743,0.273110,12.9530,400.9740
1744,0.270103,12.9536,400.9840
1745,0.272415,12.9542,400.9940
1746,0.273063,12.9548,401.0040
1747,0.269988,12.9552,401.0140
1748,0.267872,12.9552,401.0240
1749,0.267501,12.9558,401.0340
1750,0.268768,12.9570,401.0440
1751,0.265478,12.9577,401.0540
1752,0.260577,12.9577,401.0640
1753,0.258576,12.9580,401.0740
1754,0.259079,12.9586,401.0840
1755,0.258078,12.9592,401.0940
1756,0.255948,12.9598,401.1040
1757,0.255350,12.9602,401.1140
1758,0.254155,12.9608,401.1240
1759,0.252595,12.9608,401.1340
1760,0.253355,12.9620,401.1440
1761,0.250404,12.9620,401.1540
1762,0.243273,12.9623,401.1640
1763,0.244693,12.9630,401.1740
1764,0.244800,12.9636,401.1840
1765,0.243797,12.9642,401.1940
1766,0.241639,12.9645,401.2040
1767,0.240694,12.9648,401.2140
1768,0.240433,12.9651,401.2240
1769,0.242050,12.9655,401.2340
1770,0.238705,12.9664,401.2440
1771,0.234253,12.9670,401.2540
1772,0.234379,12.9673,401.2640
1773,0.235109,12.9680,401.2740
1774,0.232848,12.9686,401.2840
1775,0.228630,12.9692,401.2940
1776,0.227295,12.9695,401.3040
1777,0.226916,12.9698,401.3140
1778,0.226675,12.9704,401.3240
1779,0.226678,12.9711,401.3340
1780,0.225445,12.9717,401.3440
1781,0.224014,12.9723,401.3540
1782,0.221768,12.9726,401.3640
1783,0.220180,12.9729,401.3740
1784,0.218041,12.9736,401.3840
1785,0.219462,12.9742,401.3940
1786,0.217737,12.9745,401.4040
1787,0.216600,12.9748,401.4140
1788,0.215976,12.9751,401.4240
1789,0.215677,12.9754,401.4340
1790,0.215296,12.9761,401.4440
1791,0.211856,12.9767,401.4540
1792,0.209383,12.9773,401.4640
1793,0.209369,12.9779,401.4740
1794,0.207190,12.9786,401.4840
1795,0.203732,12.9792,401.4940
1796,0.203862,12.9795,401.5040
1797,0.198901,12.9798,401.5140
1798,0.198396,12.9804,401.5240
1799,0.201513,12.9811,401.5340
1800,0.199771,12.9814,401.5440
1801,0.197596,12.9817,401.5540
1802,0.197136,12.9823,401.5640
1803,0.195373,12.9829,401.5740
1804,0.194400,12.9836,401.5840
1805,0.189701,12.9839,401.5940
1806,0.188700,12.9842,401.6040
1807,0.192107,12.9845,401.6140
1808,0.191005,12.9848,401.6240
1809,0.186635,12.9854,401.6340
1810,0.181854,12.9860,401.6440
1811,0.181022,12.9867,401.6540
1812,0.179754,12.9873,401.6640
1813,0.180788,12.9879,401.6740
1814,0.180608,12.9885,401.6840
1815,0.179621,12.9892,401.6940
1816,0.176114,12.9895,401.7040
1817,0.175728,12.9898,401.7140
1818,0.175305,12.9904,401.7240
1819,0.173191,12.9910,401.7340
1820,0.170970,12.9914,401.7440
1821,0.170613,12.9917,401.7540
1822,0.170026,12.9923,401.7640
1823,0.168546,12.9929,401.7740
1824,0.168777,12.9935,401.7840
1825,0.166935,12.9938,401.7940
1826,0.165922,12.9942,401.8040
1827,0.165289,12.9948,401.8140
1828,0.164625,12.9951,401.8240
1829,0.162420,12.9954,401.8340
1830,0.161506,12.9960,401.8440
1831,0.160622,12.9967,401.8540
1832,0.161146,12.9973,401.8640
1833,0.160610,12.9979,401.8740
1834,0.158448,12.9985,401.8840
1835,0.157225,12.9988,401.8940
1836,0.156194,12.9992,401.9040
1837,0.155343,12.9998,401.9140
1838,0.155686,13.0001,401.9240
1839,0.153865,13.0004,401.9340
1840,0.152859,13.0007,401.9440
1841,0.154517,13.0013,401.9540
1842,0.155074,13.0023,401.9640
1843,0.153725,13.0029,401.9740
1844,0.152902,13.0032,401.9840
1845,0.151071,13.0035,401.9940
1846,0.149263,13.0041,402.0040
1847,0.146893,13.0045,402.0140
1848,0.149939,13.0048,402.0240
1849,0.148534,13.0054,402.0340
1850,0.146233,13.0057,402.0440
1851,0.145431,13.0063,402.0540
1852,0.147536,13.0073,402.0640
1853,0.146589,13.0079,402.0740
1854,0.142902,13.0085,402.0840
1855,0.142979,13.0088,402.0940
1856,0.141828,13.0091,402.1040
1857,0.140304,13.0098,402.1140
1858,0.142464,13.0104,402.1240
1859,0.140753,13.0107,402.1340
1860,0.137940,13.0110,402.1440
1861,0.138127,13.0116,402.1540
1862,0.138623,13.0123,402.1640
1863,0.136703,13.0129,402.1740
1864,0.137816,13.0132,402.1840
1865,0.138511,13.0135,402.1940
1866,0.137040,13.0141,402.2040
1867,0.135635,13.0148,402.2140
1868,0.134192,13.0151,402.2240
1869,0.131840,13.0154,402.2340
1870,0.131461,13.0157,402.2440
1871,0.130736,13.0163,402.2540
1872,0.130910,13.0173,402.2640
1873,0.130816,13.0179,402.2740
1874,0.130035,13.0182,402.2840
1875,0.126102,13.0185,402.2940
1876,0.125328,13.0191,402.3040
1877,0.125815,13.0198,402.3140
1878,0.126614,13.0201,402.3240
1879,0.125976,13.0204,402.3340
1880,0.123855,13.0207,402.3440
1881,0.123374,13.0213,402.3540
1882,0.122455,13.0223,402.3640
1883,0.121854,13.0229,402.3740
1884,0.120238,13.0232,402.3840
1885,0.118401,13.0235,402.3940
1886,0.116315,13.0241,402.4040
1887,0.115862,13.0244,402.4140
1888,0.116542,13.0248,402.4240
1889,0.113194,13.0251,402.4340
1890,0.110872,13.0254,402.4440
1891,0.111083,13.0263,402.4540
1892,0.109448,13.0273,402.4640
1893,0.107510,13.0279,402.4740
1894,0.104760,13.0282,402.4840
1895,0.105214,13.0285,402.4940
1896,0.105399,13.0291,402.5040
1897,0.105424,13.0298,402.5140
1898,0.102743,13.0304,402.5240
1899,0.101936,13.0307,402.5340
1900,0.101590,13.0310,402.5440
1901,0.100683,13.0316,402.5540
1902,0.098564,13.0322,402.5640
1903,0.097856,13.0329,402.5740
1904,0.097059,13.0332,402.5840
1905,0.095293,13.0335,402.5940
1906,0.095420,13.0341,402.6040
1907,0.094739,13.0347,402.6140
1908,0.093970,13.0351,402.6240
1909,0.092584,13.0351,402.6340
1910,0.092612,13.0354,402.6440
1911,0.093404,13.0363,402.6540
1912,0.091931,13.0372,402.6640
1913,0.088422,13.0379,402.6740
1914,0.087239,13.0382,402.6840
1915,0.085560,13.0385,402.6940
1916,0.082810,13.0391,402.7040
1917,0.085046,13.0397,402.7140
1918,0.084223,13.0401,402.7240
1919,0.082485,13.0400,402.7340
1920,0.082086,13.0404,402.7440
1921,0.083386,13.0407,402.7540
1922,0.072324,13.0422,402.7640
1923,0.063888,13.0425,402.7740
1924,0.069710,13.0429,402.7840
1925,0.072862,13.0435,402.7940
1926,0.066444,13.0441,402.8040
1927,0.063827,13.0444,402.8140
1928,0.061838,13.0444,402.8240
1929,0.060781,13.0447,402.8340
1930,0.056493,13.0450,402.8440
1931,0.059745,13.0457,402.8540
1932,0.059107,13.0472,402.8640
1933,0.056710,13.0475,402.8740
1934,0.057627,13.0478,402.8840
1935,0.057000,13.0485,402.8940
1936,0.048639,13.0491,402.9040
1937,0.037239,13.0497,402.9140
1938,0.035078,13.0500,402.9240
1939,0.036631,13.0503,402.9340
1940,0.032871,13.0506,402.9440
1941,0.035553,13.0513,402.9540
1942,0.041492,13.0522,402.9640
1943,0.034615,13.0525,402.9740
1944,0.033234,13.0528,402.9840
1945,0.033640,13.0535,402.9940
1946,0.034054,13.0541,403.0040
1947,0.030898,13.0544,403.0140
1948,0.030893,13.0547,403.0240
1949,0.030033,13.0550,403.0340
1950,0.026123,13.0550,403.0440
1951,0.025630,13.0556,403.0540
1952,0.024996,13.0572,403.0640
1953,0.022743,13.0575,403.0740
1954,0.015530,13.0578,403.0840
1955,0.019813,13.0584,403.0940
1956,0.022986,13.0591,403.1040
1957,0.024085,13.0594,403.1140
1958,0.025018,13.0594,403.1240
1959,0.024386,13.0600,403.1340
1960,0.021534,13.0600,403.1440
1961,0.012605,13.0606,403.1540
1962,0.006495,13.0619,403.1640
1963,0.012069,13.0622,403.1740
1964,0.012032,13.0628,403.1840
1965,0.007405,13.0634,403.1940
1966,0.007423,13.0641,403.2040
1967,0.006502,13.0644,403.2140
1968,0.008359,13.0644,403.2240
1969,0.003439,13.0644,403.2340
1970,0.001555,13.0650,403.2440
1971,-0.001195,13.0656,403.2540
1972,-0.002254,13.0666,403.2640
1973,-0.003907,13.0672,403.2740
1974,-0.003481,13.0678,403.2840
1975,-0.003788,13.0684,403.2940
1976,-0.004531,13.0691,403.3040
1977,-0.005780,13.0694,403.3140
1978,-0.008038,13.0694,403.3240
1979,-0.010227,13.0700,403.3340
1980,-0.008625,13.0706,403.3440
1981,-0.008003,13.0712,403.3540
1982,-0.008950,13.0719,403.3640
1983,-0.010182,13.0719,403.3740
1984,-0.012128,13.0725,403.3840
1985,-0.014358,13.0731,403.3940
1986,-0.019801,13.0737,403.4040
1987,-0.020727,13.0744,403.4140
1988,-0.022761,13.0744,403.4240
1989,-0.022478,13.0750,403.4340
1990,-0.024594,13.0750,403.4440
1991,-0.024968,13.0756,403.4540
1992,-0.028349,13.0762,403.4640
1993,-0.029790,13.0769,403.4740
1994,-0.030260,13.0775,403.4840
1995,-0.031541,13.0781,403.4940
1996,-0.032018,13.0787,403.5040
1997,-0.032778,13.0794,403.5140
1998,-0.034510,13.0794,403.5240
1999,-0.035022,13.0800,403.5340
2000,-0.035925,13.0800,403.5440
2001,-0.036353,13.0806,403.5540
2002,-0.037052,13.0812,403.5640
2003,-0.038511,13.0812,403.5740
2004,-0.039850,13.0825,403.5840
2005,-0.041365,13.0831,403.5940
2006,-0.045307,13.0837,403.6040
2007,-0.047769,13.0837,403.6140
2008,-0.046526,13.0843,403.6240
2009,-0.044833,13.0843,403.6340
2010,-0.046619,13.0850,403.6440
2011,-0.048118,13.0856,403.6540
2012,-0.050587,13.0862,403.6640
2013,-0.051562,13.0868,403.6740
2014,-0.052312,13.0875,403.6840
2015,-0.053156,13.0881,403.6940
2016,-0.055658,13.0887,403.7040
2017,-0.056862,13.0893,403.7140
2018,-0.057987,13.0893,403.7240
2019,-0.058660,13.0900,403.7340
2020,-0.060264,13.0906,403.7440
2021,-0.060741,13.0912,403.7540
2022,-0.061548,13.0912,403.7640
2023,-0.063930,13.0918,403.7740
2024,-0.064982,13.0925,403.7840
2025,-0.065424,13.0931,403.7940
2026,-0.065918,13.0937,403.8040
2027,-0.067835,13.0937,403.8140
2028,-0.067117,13.0943,403.8240
2029,-0.067515,13.0950,403.8340
2030,-0.069935,13.0950,403.8440
2031,-0.072778,13.0956,403.8540
2032,-0.073460,13.0956,403.8640
2033,-0.073028,13.0968,403.8740
2034,-0.075443,13.0975,403.8840
2035,-0.077992,13.0981,403.8940
2036,-0.080690,13.0987,403.9040
2037,-0.081464,13.0987,403.9140
2038,-0.081517,13.0993,403.9240
2039,-0.081973,13.1000,403.9340
2040,-0.082761,13.1000,403.9440
2041,-0.086404,13.1006,403.9540
2042,-0.087379,13.1006,403.9640
2043,-0.085679,13.1012,403.9740
2044,-0.086523,13.1024,403.9840
2045,-0.089016,13.1031,403.9940
2046,-0.091192,13.1031,404.0040
2047,-0.093070,13.1037,404.0140
2048,-0.092775,13.1043,404.0240
2049,-0.092485,13.1043,404.0340
2050,-0.095298,13.1049,404.0440
2051,-0.098125,13.1056,404.0540
2052,-0.098300,13.1056,404.0640
2053,-0.098686,13.1068,404.0740
2054,-0.100166,13.1074,404.0840
2055,-0.101160,13.1081,404.0940
2056,-0.102759,13.1087,404.1040
2057,-0.103524,13.1087,404.1140
2058,-0.104480,13.1093,404.1240
2059,-0.105509,13.1099,404.1340
2060,-0.105604,13.1106,404.1440
2061,-0.108614,13.1106,404.1540
2062,-0.108246,13.1112,404.1640
2063,-0.109200,13.1118,404.1740
2064,-0.111405,13.1124,404.1840
2065,-0.114059,13.1131,404.1940
2066,-0.114482,13.1131,404.2040
2067,-0.113989,13.1137,404.2140
2068,-0.115700,13.1143,404.2240
2069,-0.118064,13.1149,404.2340
2070,-0.118651,13.1149,404.2440
2071,-0.119918,13.1156,404.2540
2072,-0.118957,13.1156,404.2640
2073,-0.119474,13.1168,404.2740
2074,-0.123376,13.1174,404.2840
2075,-0.127131,13.1181,404.2940
2076,-0.127449,13.1181,404.3040
2077,-0.126713,13.1187,404.3140
2078,-0.127891,13.1193,404.3240
2079,-0.128508,13.1199,404.3340
2080,-0.129787,13.1199,404.3440
2081,-0.132074,13.1199,404.3540
2082,-0.131941,13.1205,404.3640
2083,-0.132369,13.1212,404.3740
2084,-0.135104,13.1224,404.3840
2085,-0.137332,13.1230,404.3940
2086,-0.138263,13.1230,404.4040
2087,-0.137648,13.1237,404.4140
2088,-0.138761,13.1243,404.4240
2089,-0.140685,13.1243,404.4340
2090,-0.142637,13.1249,404.4440
2091,-0.145081,13.1249,404.4540
2092,-0.144557,13.1255,404.4640
2093,-0.144354,13.1268,404.4740
2094,-0.146895,13.1274,404.4840
2095,-0.148462,13.1280,404.4940
2096,-0.148920,13.1280,404.5040
2097,-0.148667,13.1287,404.5140
2098,-0.150005,13.1293,404.5240
2099,-0.152354,13.1299,404.5340
2100,-0.153229,13.1299,404.5440
2101,-0.153872,13.1305,404.5540
2102,-0.154225,13.1312,404.5640
2103,-0.156991,13.1318,404.5740
2104,-0.157942,13.1324,404.5840
2105,-0.158359,13.1330,404.5940
2106,-0.160722,13.1330,404.6040
2107,-0.161213,13.1337,404.6140
2108,-0.163271,13.1343,404.6240
2109,-0.164171,13.1349,404.6340
2110,-0.163947,13.1349,404.6440
2111,-0.164714,13.1349,404.6540
2112,-0.165623,13.1355,404.6640
2113,-0.167522,13.1368,404.6740
2114,-0.168672,13.1374,404.6840
2115,-0.169418,13.1374,404.6940
2116,-0.171793,13.1380,404.7040
2117,-0.171581,13.1386,404.7140
2118,-0.173486,13.1393,404.7240
2119,-0.174552,13.1399,404.7340
2120,-0.174272,13.1399,404.7440
2121,-0.173942,13.1399,404.7540
2122,-0.176680,13.1405,404.7640
2123,-0.179062,13.1418,404.7740
2124,-0.179953,13.1424,404.7840
2125,-0.179963,13.1424,404.7940
2126,-0.181831,13.1430,404.8040
2127,-0.181889,13.1436,404.8140
2128,-0.182492,13.1443,404.8240
2129,-0.184396,13.1443,404.8340
2130,-0.184655,13.1443,404.8440
2131,-0.185300,13.1449,404.8540
2132,-0.186890,13.1455,404.8640
2133,-0.188735,13.1468,404.8740
2134,-0.190729,13.1474,404.8840
2135,-0.192609,13.1474,404.8940
2136,-0.193603,13.1480,404.9040
2137,-0.193474,13.1486,404.9140
2138,-0.195593,13.1493,404.9240
2139,-0.197498,13.1499,404.9340
2140,-0.196100,13.1499,404.9440
2141,-0.196208,13.1505,404.9540
2142,-0.198434,13.1511,404.9640
2143,-0.202020,13.1518,404.9740
2144,-0.202144,13.1524,404.9840
2145,-0.202345,13.1524,404.9940
2146,-0.203054,13.1530,405.0040
2147,-0.205139,13.1536,405.0140
2148,-0.205855,13.1543,405.0240
2149,-0.206472,13.1543,405.0340
2150,-0.206088,13.1549,405.0440
2151,-0.206764,13.1549,405.0540
2152,-0.208721,13.1555,405.0640
2153,-0.211482,13.1568,405.0740
2154,-0.211784,13.1568,405.0840
2155,-0.211127,13.1574,405.0940
2156,-0.211464,13.1580,405.1040
2157,-0.214136,13.1586,405.1140
2158,-0.216025,13.1592,405.1240
2159,-0.217454,13.1592,405.1340
2160,-0.217648,13.1599,405.1440
2161,-0.218366,13.1599,405.1540
2162,-0.220005,13.1605,405.1640
2163,-0.221728,13.1617,405.1740
2164,-0.222296,13.1617,405.1840
2165,-0.223701,13.1624,405.1940
2166,-0.223898,13.1630,405.2040
2167,-0.225749,13.1636,405.2140
2168,-0.228200,13.1642,405.2240
2169,-0.228314,13.1642,405.2340
2170,-0.226243,13.1642,405.2440
2171,-0.226535,13.1649,405.2540
2172,-0.229539,13.1655,405.2640
2173,-0.232277,13.1661,405.2740
2174,-0.233870,13.1667,405.2840
2175,-0.234255,13.1674,405.2940
2176,-0.236067,13.1680,405.3040
2177,-0.238031,13.1686,405.3140
2178,-0.239331,13.1692,405.3240
2179,-0.239588,13.1692,405.3340
2180,-0.239703,13.1699,405.3440
2181,-0.241062,13.1705,405.3540
2182,-0.243477,13.1711,405.3640
2183,-0.242789,13.1717,405.3740
2184,-0.243294,13.1717,405.3840
2185,-0.245380,13.1724,405.3940
2186,-0.247066,13.1730,405.4040
2187,-0.248062,13.1736,405.4140
2188,-0.249114,13.1742,405.4240
2189,-0.250091,13.1742,405.4340
2190,-0.249619,13.1749,405.4440
2191,-0.251169,13.1749,405.4540
2192,-0.253881,13.1755,405.4640
2193,-0.255958,13.1761,405.4740
2194,-0.254922,13.1767,405.4840
2195,-0.255127,13.1773,405.4940
2196,-0.257229,13.1780,405.5040
2197,-0.258258,13.1786,405.5140
2198,-0.260094,13.1792,405.5240
2199,-0.259780,13.1792,405.5340
2200,-0.259549,13.1798,405.5440
2201,-0.261148,13.1798,405.5540
2202,-0.262635,13.1805,405.5640
2203,-0.263706,13.1811,405.5740
2204,-0.264008,13.1811,405.5840
2205,-0.265632,13.1823,405.5940
2206,-0.267620,13.1830,405.6040
2207,-0.267737,13.1836,405.6140
2208,-0.267868,13.1836,405.6240
2209,-0.268983,13.1842,405.6340
2210,-0.271747,13.1842,405.6440
2211,-0.271674,13.1848,405.6540
2212,-0.272532,13.1855,405.6640
2213,-0.273860,13.1861,405.6740
2214,-0.275172,13.1867,405.6840
2215,-0.278153,13.1873,405.6940
2216,-0.279556,13.1880,405.7040
2217,-0.279409,13.1886,405.7140
2218,-0.280066,13.1886,405.7240
2219,-0.282707,13.1892,405.7340
2220,-0.283411,13.1898,405.7440
2221,-0.283161,13.1905,405.7540
2222,-0.285167,13.1911,405.7640
2223,-0.285488,13.1911,405.7740
2224,-0.283968,13.1917,405.7840
2225,-0.285546,13.1923,405.7940
2226,-0.289867,13.1930,405.8040
2227,-0.291880,13.1936,405.8140
2228,-0.291826,13.1936,405.8240
2229,-0.292198,13.1942,405.8340
2230,-0.292394,13.1948,405.8440
2231,-0.293161,13.1948,405.8540
2232,-0.294889,13.1955,405.8640
2233,-0.295936,13.1955,405.8740
2234,-0.296219,13.1967,405.8840
2235,-0.296708,13.1973,405.8940
2236,-0.299446,13.1979,405.9040
2237,-0.300765,13.1986,405.9140
2238,-0.300697,13.1986,405.9240
2239,-0.301814,13.1992,405.9340
2240,-0.304494,13.1998,405.9440
2241,-0.305534,13.1998,405.9540
2242,-0.305303,13.2004,405.9640
2243,-0.305740,13.2004,405.9740
2244,-0.307344,13.2011,405.9840
2245,-0.309154,13.2023,405.9940
2246,-0.310049,13.2029,406.0040
2247,-0.311478,13.2029,406.0140
2248,-0.310484,13.2036,406.0240
2249,-0.311445,13.2042,406.0340
2250,-0.314300,13.2042,406.0440
2251,-0.315312,13.2048,406.0540
2252,-0.314765,13.2054,406.0640
2253,-0.313900,13.2054,406.0740
2254,-0.315974,13.2067,406.0840
2255,-0.318333,13.2073,406.0940
2256,-0.321050,13.2079,406.1040
2257,-0.321487,13.2086,406.1140
2258,-0.321426,13.2086,406.1240
2259,-0.323390,13.2092,406.1340
2260,-0.324620,13.2098,406.1440
2261,-0.325109,13.2104,406.1540
2262,-0.326004,13.2104,406.1640
2263,-0.326935,13.2111,406.1740
2264,-0.327903,13.2117,406.1840
2265,-0.328286,13.2123,406.1940
2266,-0.328422,13.2129,406.2040
2267,-0.330302,13.2129,406.2140
2268,-0.330970,13.2136,406.2240
