Point No.,Normal Force [N],Gap [mm],Time [s]
803,-1.916100,12.8401,394.3620
804,-1.923998,12.8451,394.3670
805,-1.921772,12.8451,394.3720
806,-1.930129,12.8501,394.3770
807,-1.926608,12.8501,394.3820
808,-1.931424,12.8551,394.3870
809,-1.923166,12.8551,394.3920
810,-1.928459,12.8601,394.3970
811,-1.926084,12.8601,394.4020
812,-1.934543,12.8651,394.4070
813,-1.933346,12.8651,394.4120
814,-1.941642,12.8701,394.4170
815,-1.941992,12.8701,394.4220
816,-1.951148,12.8751,394.4270
817,-1.948483,12.8751,394.4320
818,-1.956381,12.8801,394.4370
819,-1.956661,12.8801,394.4420
820,-1.965523,12.8851,394.4470
821,-1.964976,12.8851,394.4520
822,-1.974244,12.8901,394.4570
823,-1.975025,12.8901,394.4620
824,-1.983816,12.8951,394.4670
825,-1.980585,12.8951,394.4720
826,-1.987693,12.9001,394.4770
827,-1.986640,12.9001,394.4820
828,-1.995282,12.9051,394.4870
829,-1.994384,12.9051,394.4920
830,-2.003049,12.9101,394.4970
831,-2.004746,12.9101,394.5020
832,-2.014360,12.9151,394.5070
833,-2.011966,12.9151,394.5120
834,-2.019065,12.9201,394.5170
835,-2.017709,12.9201,394.5220
836,-2.025551,12.9251,394.5270
837,-2.023461,12.9251,394.5320
838,-2.031883,12.9301,394.5370
839,-2.033636,12.9300,394.5420
840,-2.043756,12.9350,394.5470
841,-2.042021,12.9350,394.5520
842,-2.049661,12.9400,394.5570
843,-2.049652,12.9400,394.5620
844,-2.058485,12.9450,394.5670
845,-2.057863,12.9450,394.5720
846,-2.066276,12.9500,394.5770
847,-2.065682,12.9500,394.5820
848,-2.073467,12.9550,394.5870
849,-2.069596,12.9550,394.5920
850,-2.075894,12.9600,394.5970
851,-2.073510,12.9600,394.6020
852,-2.080720,12.9650,394.6070
853,-2.077124,12.9650,394.6120
854,-2.083606,12.9700,394.6170
855,-2.080767,12.9700,394.6220
856,-2.088062,12.9750,394.6270
857,-2.080767,12.9750,394.6320
858,-2.080893,12.9794,394.6370
859,-2.068132,12.9794,394.6420
860,-2.069554,12.9850,394.6470
861,-2.060903,12.9850,394.6520
862,-2.065565,12.9900,394.6570
863,-2.062633,12.9900,394.6620
864,-2.070465,12.9950,394.6670
865,-2.066818,12.9950,394.6720
866,-2.073215,12.9994,394.6770
867,-2.071887,12.9994,394.6820
868,-2.078457,13.0050,394.6870
869,-2.069825,13.0050,394.6920
870,-2.071844,13.0100,394.6970
871,-2.065046,13.0100,394.7020
872,-2.070933,13.0150,394.7070
873,-2.066776,13.0150,394.7120
874,-2.073851,13.0194,394.7170
875,-2.072691,13.0194,394.7220
876,-2.079312,13.0250,394.7270
877,-2.074824,13.0250,394.7320
878,-2.080669,13.0294,394.7370
879,-2.078855,13.0294,394.7420
880,-2.086921,13.0350,394.7470
881,-2.082638,13.0350,394.7520
882,-2.087986,13.0394,394.7570
883,-2.086799,13.0394,394.7620
884,-2.095174,13.0450,394.7670
885,-2.093598,13.0450,394.7720
886,-2.100304,13.0494,394.7770
887,-2.096442,13.0494,394.7820
888,-2.099823,13.0550,394.7870
889,-2.089310,13.0550,394.7920
890,-2.092602,13.0594,394.7970
891,-2.088894,13.0594,394.8020
892,-2.095731,13.0650,394.8070
893,-2.094516,13.0650,394.8120
894,-2.102366,13.0694,394.8170
895,-2.102816,13.0694,394.8220
896,-2.110779,13.0750,394.8270
897,-2.107352,13.0750,394.8320
898,-2.113837,13.0794,394.8370
899,-2.113804,13.0794,394.8420
900,-2.122067,13.0844,394.8470
901,-2.121160,13.0844,394.8520
902,-2.128721,13.0894,394.8570
903,-2.128773,13.0894,394.8620
904,-2.136493,13.0950,394.8670
905,-2.132158,13.0950,394.8720
906,-2.138223,13.1000,394.8770
907,-2.137269,13.1000,394.8820
908,-2.144596,13.1050,394.8870
909,-2.142811,13.1050,394.8920
910,-2.149961,13.1094,394.8970
911,-2.149320,13.1094,394.9020
912,-2.155918,13.1150,394.9070
913,-2.150512,13.1150,394.9120
914,-2.156095,13.1194,394.9170
915,-2.155010,13.1194,394.9220
916,-2.162638,13.1243,394.9270
917,-2.161072,13.1243,394.9320
918,-2.167361,13.1293,394.9370
919,-2.166533,13.1293,394.9420
920,-2.174614,13.1350,394.9470
921,-2.173253,13.1350,394.9520
922,-2.179977,13.1393,394.9570
923,-2.179196,13.1393,394.9620
924,-2.185911,13.1450,394.9670
925,-2.182694,13.1450,394.9720
926,-2.188796,13.1493,394.9770
927,-2.188665,13.1493,394.9820
928,-2.196502,13.1550,394.9870
929,-2.194463,13.1550,394.9920
930,-2.200842,13.1593,394.9970
931,-2.200318,13.1593,395.0020
932,-2.207089,13.1643,395.0070
933,-2.203970,13.1643,395.0120
934,-2.209881,13.1693,395.0170
935,-2.208697,13.1693,395.0220
936,-2.215525,13.1749,395.0270
937,-2.212850,13.1749,395.0320
938,-2.219528,13.1793,395.0370
939,-2.218878,13.1793,395.0420
940,-2.225032,13.1843,395.0470
941,-2.221735,13.1843,395.0520
942,-2.226837,13.1893,395.0570
943,-2.225915,13.1893,395.0620
944,-2.232677,13.1949,395.0670
945,-2.229572,13.1949,395.0720
946,-2.234576,13.1993,395.0770
947,-2.232392,13.1993,395.0820
948,-2.235526,13.2043,395.0870
949,-2.224372,13.2043,395.0920
950,-2.223929,13.2093,395.0970
951,-2.216465,13.2093,395.1020
952,-2.219930,13.2149,395.1070
953,-2.214529,13.2149,395.1120
954,-2.218878,13.2193,395.1170
955,-2.217839,13.2193,395.1220
956,-2.223929,13.2243,395.1270
957,-2.221277,13.2243,395.1320
958,-2.225603,13.2293,395.1370
959,-2.218200,13.2293,395.1420
960,-2.218555,13.2349,395.1470
961,-2.208824,13.2349,395.1520
962,-2.211480,13.2393,395.1570
963,-2.209474,13.2393,395.1620
964,-2.215403,13.2449,395.1670
965,-2.213772,13.2449,395.1720
966,-2.219243,13.2493,395.1770
967,-2.213767,13.2493,395.1820
968,-2.213121,13.2549,395.1870
969,-2.201356,13.2549,395.1920
970,-2.202413,13.2593,395.1970
971,-2.195544,13.2593,395.2020
972,-2.195253,13.2643,395.2070
973,-2.184124,13.2643,395.2120
974,-2.180819,13.2693,395.2170
975,-2.166486,13.2693,395.2220
976,-2.164471,13.2750,395.2270
977,-2.153925,13.2750,395.2320
978,-2.155539,13.2794,395.2370
979,-2.147435,13.2794,395.2420
980,-2.146533,13.2850,395.2470
981,-2.134945,13.2850,395.2520
982,-2.134098,13.2900,395.2570
983,-2.126538,13.2900,395.2620
984,-2.128076,13.2950,395.2670
985,-2.120908,13.2950,395.2720
986,-2.123638,13.2994,395.2770
987,-2.119009,13.2994,395.2820
988,-2.117994,13.3050,395.2870
989,-2.106654,13.3050,395.2920
990,-2.106243,13.3094,395.2970
991,-2.101460,13.3094,395.3020
992,-2.105093,13.3150,395.3070
993,-2.100832,13.3150,395.3120
994,-2.103830,13.3194,395.3170
995,-2.102096,13.3194,395.3220
996,-2.107141,13.3250,395.3270
997,-2.106771,13.3250,395.3320
998,-2.111504,13.3294,395.3370
999,-2.110910,13.3294,395.3420
1000,-2.114918,13.3350,395.3470
1001,-2.110671,13.3350,395.3520
1002,-2.113556,13.3394,395.3570
1003,-2.112551,13.3394,395.3620
1004,-2.117363,13.3450,395.3670
1005,-2.116058,13.3450,395.3720
1006,-2.120056,13.3494,395.3770
1007,-2.119589,13.3494,395.3820
1008,-2.124059,13.3550,395.3870
1009,-2.120716,13.3550,395.3920
1010,-2.123185,13.3594,395.3970
1011,-2.120730,13.3594,395.4020
1012,-2.124555,13.3650,395.4070
1013,-2.122591,13.3650,395.4120
1014,-2.125915,13.3694,395.4170
1015,-2.125504,13.3694,395.4220
1016,-2.129993,13.3694,395.4270
1017,-2.127692,13.3750,395.4320
1018,-2.130587,13.3750,395.4370
1019,-2.129577,13.3794,395.4420
1020,-2.133435,13.3850,395.4470
1021,-2.131531,13.3850,395.4520
1022,-2.134627,13.3850,395.4570
1023,-2.134964,13.3900,395.4620
1024,-2.139383,13.3950,395.4670
1025,-2.133318,13.3950,395.4720
1026,-2.130143,13.3994,395.4770
1027,-2.121520,13.3994,395.4820
1028,-2.122437,13.4050,395.4870
1029,-2.118490,13.4050,395.4920
1030,-2.119949,13.4094,395.4970
1031,-2.119093,13.4094,395.5020
1032,-2.123124,13.4150,395.5070
1033,-2.121286,13.4150,395.5120
1034,-2.123634,13.4194,395.5170
1035,-2.123086,13.4194,395.5220
1036,-2.126453,13.4250,395.5270
1037,-2.123741,13.4250,395.5320
1038,-2.120800,13.4250,395.5370
1039,-2.107491,13.4294,395.5420
1040,-2.098864,13.4294,395.5470
1041,-2.076661,13.4350,395.5520
1042,-2.067435,13.4400,395.5570
1043,-2.056082,13.4400,395.5620
1044,-2.054085,13.4450,395.5670
1045,-2.042310,13.4450,395.5720
1046,-2.037036,13.4500,395.5770
1047,-2.028235,13.4501,395.5820
1048,-2.026870,13.4551,395.5870
1049,-2.020084,13.4551,395.5920
1050,-2.019598,13.4594,395.5970
1051,-2.014192,13.4594,395.6020
1052,-2.011297,13.4651,395.6070
1053,-2.000767,13.4651,395.6120
1054,-1.997788,13.4701,395.6170
1055,-1.993818,13.4701,395.6220
1056,-1.995305,13.4701,395.6270
1057,-1.992682,13.4751,395.6320
1058,-1.993931,13.4751,395.6370
1059,-1.994169,13.4801,395.6420
1060,-1.997714,13.4801,395.6470
1061,-1.997447,13.4851,395.6520
1062,-1.997190,13.4901,395.6570
1063,-1.987216,13.4901,395.6620
1064,-1.982006,13.4951,395.6670
1065,-1.971214,13.4951,395.6720
1066,-1.967861,13.5001,395.6770
1067,-1.963405,13.5001,395.6820
1068,-1.964101,13.5051,395.6870
1069,-1.961123,13.5051,395.6920
1070,-1.960739,13.5101,395.6970
1071,-1.952949,13.5101,395.7020
1072,-1.948567,13.5151,395.7070
1073,-1.939201,13.5151,395.7120
1074,-1.936881,13.5201,395.7170
1075,-1.933832,13.5201,395.7220
1076,-1.935534,13.5201,395.7270
1077,-1.934431,13.5251,395.7320
1078,-1.936072,13.5251,395.7370
1079,-1.938013,13.5301,395.7420
1080,-1.941305,13.5301,395.7470
1081,-1.939883,13.5351,395.7520
1082,-1.939201,13.5401,395.7570
1083,-1.937087,13.5401,395.7620
1084,-1.938387,13.5451,395.7670
1085,-1.936432,13.5451,395.7720
1086,-1.936689,13.5501,395.7770
1087,-1.936638,13.5501,395.7820
1120,-1.673458,13.6353,395.9470
1121,-1.661015,13.6353,395.9520
1122,-1.649502,13.6403,395.9570
1123,-1.623175,13.6403,395.9620
1124,-1.606458,13.6453,395.9670
1125,-1.587898,13.6453,395.9720
1126,-1.580529,13.6503,395.9770
1127,-1.575880,13.6503,395.9820
1128,-1.573973,13.6553,395.9870
1129,-1.571041,13.6553,395.9920
1130,-1.569034,13.6553,395.9970
1131,-1.568520,13.6603,396.0020
1132,-1.568731,13.6603,396.0070
1133,-1.568497,13.6653,396.0120
1134,-1.567473,13.6653,396.0170
1135,-1.567968,13.6703,396.0220
1136,-1.565611,13.6703,396.0270
1137,-1.552037,13.6753,396.0320
1138,-1.540585,13.6753,396.0370
1139,-1.529207,13.6803,396.0420
1140,-1.519608,13.6804,396.0470
1141,-1.500776,13.6854,396.0520
1142,-1.485770,13.6854,396.0570
1143,-1.464990,13.6904,396.0620
1144,-1.449329,13.6904,396.0670
1145,-1.428413,13.6954,396.0720
1146,-1.417078,13.6954,396.0770
1192,-1.250727,13.8105,396.3070
1193,-1.255291,13.8155,396.3120
1194,-1.253814,13.8155,396.3170
1195,-1.255441,13.8199,396.3220
1196,-1.254029,13.8199,396.3270
1197,-1.254931,13.8255,396.3320
1198,-1.252687,13.8255,396.3370
1199,-1.254459,13.8299,396.3420
1200,-1.248464,13.8299,396.3470
1201,-1.233070,13.8355,396.3520
1202,-1.217798,13.8355,396.3570
1203,-1.205149,13.8399,396.3620
1204,-1.198069,13.8399,396.3670
1205,-1.193477,13.8455,396.3720
1206,-1.184826,13.8456,396.3770
1207,-1.176362,13.8499,396.3820
1208,-1.169408,13.8499,396.3870
1209,-1.164886,13.8556,396.3920
1210,-1.159589,13.8556,396.3970
1211,-1.159042,13.8599,396.4020
1212,-1.157517,13.8599,396.4070
1213,-1.159729,13.8656,396.4120
1214,-1.155511,13.8656,396.4170
1215,-1.148343,13.8699,396.4220
1216,-1.139299,13.8700,396.4270
1217,-1.132228,13.8756,396.4320
1264,-0.854618,13.9901,396.6670
1265,-0.851242,13.9957,396.6720
1266,-0.843727,13.9958,396.6770
1267,-0.845836,14.0001,396.6820
1268,-0.843881,14.0001,396.6870
1269,-0.848235,14.0051,396.6920
1270,-0.844513,14.0051,396.6970
1271,-0.841674,14.0101,396.7020
1272,-0.829853,14.0101,396.7070
1273,-0.820917,14.0158,396.7120
1274,-0.805771,14.0158,396.7170
1275,-0.789946,14.0202,396.7220
1276,-0.772261,14.0202,396.7270
1277,-0.752364,14.0252,396.7320
1278,-0.736081,14.0252,396.7370
1279,-0.728941,14.0302,396.7420
1280,-0.721856,14.0302,396.7470
1281,-0.722768,14.0358,396.7520
1282,-0.717035,14.0358,396.7570
1283,-0.715941,14.0402,396.7620
1284,-0.705270,14.0402,396.7670
1285,-0.696138,14.0452,396.7720
1286,-0.684681,14.0452,396.7770
1287,-0.672163,14.0502,396.7820
1288,-0.651045,14.0502,396.7870
1289,-0.627295,14.0559,396.7920
1336,-0.232817,14.1705,397.0270
1337,-0.236820,14.1761,397.0320
1338,-0.227337,14.1761,397.0370
1339,-0.230082,14.1805,397.0420
1340,-0.226388,14.1805,397.0470
1341,-0.221740,14.1855,397.0520
1342,-0.203900,14.1855,397.0570
1343,-0.195960,14.1905,397.0620
1344,-0.187463,14.1905,397.0670
1345,-0.190231,14.1961,397.0720
1346,-0.184279,14.1961,397.0770
1347,-0.179378,14.2005,397.0820
1348,-0.155759,14.2005,397.0870
1349,-0.127893,14.2056,397.0920
1350,-0.106383,14.2056,397.0970
1351,-0.096222,14.2106,397.1020
1352,-0.086762,14.2106,397.1070
1353,-0.086921,14.2162,397.1120
1354,-0.073795,14.2162,397.1170
1355,-0.053350,14.2206,397.1220
1356,-0.031938,14.2206,397.1270
1357,-0.014496,14.2256,397.1320
1358,-0.001057,14.2256,397.1370
1359,0.001085,14.2306,397.1420
1360,0.006949,14.2306,397.1470
1361,0.005892,14.2363,397.1520
1408,0.011639,14.3506,397.3870
1409,0.006294,14.3563,397.3920
1410,0.012004,14.3563,397.3970
1411,0.007356,14.3606,397.4020
1412,0.010793,14.3606,397.4070
1413,0.007477,14.3656,397.4120
1414,0.013336,14.3656,397.4170
1415,0.008076,14.3706,397.4220
1416,0.011176,14.3706,397.4270
1417,0.005967,14.3763,397.4320
1418,0.011873,14.3763,397.4370
1419,0.007122,14.3806,397.4420
1420,0.010821,14.3806,397.4470
1421,0.006313,14.3856,397.4520
1422,0.011896,14.3856,397.4570
1423,0.007229,14.3906,397.4620
1424,0.010606,14.3906,397.4670
1425,0.005008,14.3963,397.4720
1426,0.010952,14.3963,397.4770
1427,0.006537,14.4006,397.4820
1428,0.010554,14.4006,397.4870
1429,0.006191,14.4056,397.4920
1430,0.010844,14.4056,397.4970
1431,0.005387,14.4106,397.5020
1432,0.009455,14.4106,397.5070
1433,0.004494,14.4163,397.5120
1434,0.010844,14.4163,397.5170
1480,0.010942,14.5306,397.7470
1481,0.006406,14.5363,397.7520
1482,0.012892,14.5363,397.7570
1483,0.007744,14.5406,397.7620
1484,0.010839,14.5406,397.7670
1485,0.005583,14.5463,397.7720
1486,0.010521,14.5463,397.7770
1487,0.005728,14.5506,397.7820
1488,0.009483,14.5506,397.7870
1489,0.005265,14.5563,397.7920
1490,0.011910,14.5563,397.7970
1491,0.008141,14.5606,397.8020
1492,0.012345,14.5606,397.8070
1493,0.006813,14.5663,397.8120
1494,0.011237,14.5663,397.8170
1495,0.006963,14.5706,397.8220
1496,0.010919,14.5706,397.8270
1497,0.006303,14.5763,397.8320
1498,0.012560,14.5763,397.8370
1499,0.008426,14.5806,397.8420
1500,0.012457,14.5806,397.8470
1501,0.008744,14.5863,397.8520
1502,0.013687,14.5863,397.8570
1503,0.009292,14.5906,397.8620
1504,0.013028,14.5906,397.8670
1505,0.007281,14.5963,397.8720
1552,0.011658,14.7106,398.1070
1553,0.005177,14.7163,398.1120
1554,0.010325,14.7163,398.1170
1555,0.006846,14.7206,398.1220
1556,0.010793,14.7206,398.1270
1557,0.006565,14.7263,398.1320
1558,0.011129,14.7263,398.1370
1559,0.008108,14.7306,398.1420
1560,0.011503,14.7306,398.1470
1561,0.006888,14.7363,398.1520
1562,0.012336,14.7363,398.1570
1563,0.008389,14.7406,398.1620
1564,0.011588,14.7406,398.1670
1565,0.007122,14.7463,398.1720
1566,0.011335,14.7463,398.1770
1567,0.006318,14.7506,398.1820
1568,0.008889,14.7506,398.1870
1569,0.004615,14.7563,398.1920
1570,0.010554,14.7563,398.1970
1571,0.006140,14.7606,398.2020
1572,0.008997,14.7606,398.2070
1573,0.004751,14.7663,398.2120
1574,0.009006,14.7663,398.2170
1575,0.005808,14.7706,398.2220
1576,0.008824,14.7706,398.2270
1577,0.005242,14.7763,398.2320
1624,0.009885,14.8906,398.4670
1625,0.005971,14.8963,398.4720
1626,0.010208,14.8963,398.4770
1627,0.007664,14.9006,398.4820
1628,0.010554,14.9006,398.4870
1629,0.007557,14.9056,398.4920
1630,0.011316,14.9056,398.4970
1631,0.008903,14.9106,398.5020
1632,0.010180,14.9106,398.5070
1633,0.006827,14.9163,398.5120
1634,0.011396,14.9163,398.5170
1635,0.009039,14.9206,398.5220
1636,0.010895,14.9206,398.5270
1637,0.007795,14.9256,398.5320
1638,0.010947,14.9256,398.5370
1639,0.008805,14.9306,398.5420
1640,0.010839,14.9306,398.5470
1641,0.008127,14.9363,398.5520
1642,0.012354,14.9363,398.5570
1643,0.009825,14.9406,398.5620
1644,0.011878,14.9406,398.5670
1645,0.008155,14.9456,398.5720
1646,0.011078,14.9456,398.5770
1647,0.008230,14.9506,398.5820
1648,0.009217,14.9506,398.5870
1649,0.006481,14.9563,398.5920
