Point No.,Normal Force [N],Gap [mm],Time [s]
799,-1.164611,13.8806,410.6370
800,-1.171672,13.8856,410.6420
801,-1.167664,13.8856,410.6470
802,-1.174431,13.8906,410.6520
803,-1.171415,13.8906,410.6570
804,-1.178167,13.8956,410.6620
805,-1.172710,13.8956,410.6670
806,-1.178270,13.9006,410.6720
807,-1.176035,13.9006,410.6770
808,-1.183255,13.9062,410.6820
809,-1.179752,13.9062,410.6870
810,-1.187183,13.9112,410.6920
811,-1.184241,13.9112,410.6970
812,-1.192163,13.9162,410.7020
813,-1.187318,13.9162,410.7070
814,-1.192200,13.9205,410.7120
815,-1.189226,13.9205,410.7170
816,-1.195964,13.9255,410.7220
817,-1.191962,13.9255,410.7270
818,-1.199168,13.9305,410.7320
819,-1.196694,13.9305,410.7370
820,-1.203933,13.9355,410.7420
821,-1.198148,13.9355,410.7470
822,-1.202614,13.9405,410.7520
823,-1.199490,13.9405,410.7570
824,-1.206154,13.9455,410.7620
825,-1.201707,13.9455,410.7670
826,-1.208109,13.9505,410.7720
827,-1.205158,13.9505,410.7770
828,-1.211733,13.9555,410.7820
829,-1.205855,13.9555,410.7870
830,-1.210610,13.9605,410.7920
831,-1.207716,13.9605,410.7970
832,-1.214959,13.9655,410.8020
833,-1.211878,13.9655,410.8070
834,-1.219532,13.9705,410.8120
835,-1.216409,13.9705,410.8170
836,-1.222605,13.9755,410.8220
837,-1.216577,13.9755,410.8270
838,-1.221623,13.9805,410.8320
839,-1.218714,13.9805,410.8370
840,-1.225639,13.9855,410.8420
841,-1.219023,13.9855,410.8470
842,-1.217428,13.9905,410.8520
843,-1.209020,13.9905,410.8570
844,-1.210386,13.9955,410.8620
845,-1.203068,13.9955,410.8670
846,-1.208366,14.0005,410.8720
847,-1.204999,14.0005,410.8770
848,-1.211129,14.0055,410.8820
849,-1.206598,14.0055,410.8870
850,-1.213383,14.0105,410.8920
851,-1.210634,14.0105,410.8970
852,-1.217980,14.0155,410.9020
853,-1.213028,14.0155,410.9070
854,-1.219327,14.0205,410.9120
855,-1.216240,14.0205,410.9170
856,-1.222824,14.0255,410.9220
857,-1.218013,14.0255,410.9270
858,-1.224671,14.0305,410.9320
859,-1.222053,14.0305,410.9370
860,-1.230222,14.0355,410.9420
861,-1.225004,14.0355,410.9470
862,-1.230811,14.0405,410.9520
863,-1.227407,14.0405,410.9570
864,-1.234099,14.0455,410.9620
865,-1.229189,14.0455,410.9670
866,-1.234908,14.0505,410.9720
867,-1.231321,14.0505,410.9770
868,-1.237798,14.0555,410.9820
869,-1.231779,14.0555,410.9870
870,-1.236479,14.0605,410.9920
871,-1.232649,14.0605,410.9970
872,-1.238808,14.0655,411.0020
873,-1.234417,14.0655,411.0070
874,-1.240781,14.0705,411.0120
875,-1.234272,14.0705,411.0170
876,-1.233804,14.0755,411.0220
877,-1.223699,14.0755,411.0270
878,-1.224466,14.0805,411.0320
879,-1.218761,14.0805,411.0370
880,-1.224162,14.0855,411.0420
881,-1.219561,14.0855,411.0470
882,-1.226771,14.0905,411.0520
883,-1.223750,14.0905,411.0570
884,-1.230082,14.0955,411.0620
885,-1.223016,14.0955,411.0670
886,-1.227248,14.1005,411.0720
887,-1.224148,14.1005,411.0770
888,-1.231681,14.1055,411.0820
889,-1.226472,14.1055,411.0870
890,-1.232097,14.1105,411.0920
891,-1.227842,14.1105,411.0970
892,-1.231564,14.1155,411.1020
893,-1.220028,14.1155,411.1070
894,-1.217639,14.1205,411.1120
895,-1.210175,14.1205,411.1170
896,-1.214150,14.1255,411.1220
897,-1.207225,14.1255,411.1270
898,-1.211517,14.1305,411.1320
899,-1.206683,14.1305,411.1370
900,-1.212663,14.1355,411.1420
901,-1.205934,14.1355,411.1470
902,-1.208483,14.1399,411.1520
903,-1.200458,14.1399,411.1570
904,-1.201005,14.1455,411.1620
905,-1.192556,14.1455,411.1670
906,-1.195127,14.1505,411.1720
907,-1.189474,14.1505,411.1770
908,-1.194954,14.1555,411.1820
909,-1.187931,14.1555,411.1870
910,-1.192696,14.1605,411.1920
911,-1.187893,14.1605,411.1970
912,-1.189175,14.1655,411.2020
913,-1.176437,14.1656,411.2070
914,-1.172196,14.1706,411.2120
915,-1.162838,14.1706,411.2170
916,-1.165406,14.1756,411.2220
917,-1.157054,14.1756,411.2270
918,-1.160173,14.1799,411.2320
919,-1.154824,14.1799,411.2370
920,-1.157232,14.1856,411.2420
921,-1.142820,14.1856,411.2470
922,-1.131340,14.1900,411.2520
923,-1.117475,14.1900,411.2570
924,-1.115436,14.1956,411.2620
925,-1.106476,14.1956,411.2670
926,-1.109030,14.2006,411.2720
927,-1.103329,14.2006,411.2770
928,-1.107842,14.2056,411.2820
929,-1.101328,14.2056,411.2870
930,-1.107767,14.2100,411.2920
931,-1.104985,14.2100,411.2970
932,-1.114244,14.2156,411.3020
933,-1.108978,14.2156,411.3070
934,-1.114725,14.2200,411.3120
935,-1.111078,14.2200,411.3170
936,-1.118307,14.2256,411.3220
937,-1.113397,14.2256,411.3270
938,-1.119846,14.2300,411.3320
939,-1.116058,14.2300,411.3370
940,-1.123147,14.2356,411.3420
941,-1.116872,14.2356,411.3470
942,-1.122146,14.2406,411.3520
943,-1.118873,14.2406,411.3570
944,-1.126341,14.2456,411.3620
945,-1.120940,14.2456,411.3670
946,-1.126439,14.2506,411.3720
947,-1.121047,14.2506,411.3770
948,-1.118214,14.2556,411.3820
949,-1.103745,14.2556,411.3870
950,-1.099935,14.2600,411.3920
951,-1.092658,14.2600,411.3970
952,-1.095899,14.2656,411.4020
953,-1.086514,14.2656,411.4070
954,-1.081314,14.2706,411.4120
955,-1.070638,14.2706,411.4170
956,-1.069282,14.2756,411.4220
957,-1.059691,14.2756,411.4270
958,-1.062361,14.2800,411.4320
959,-1.057793,14.2800,411.4370
960,-1.064746,14.2856,411.4420
961,-1.059416,14.2856,411.4470
962,-1.064901,14.2906,411.4520
963,-1.060477,14.2906,411.4570
964,-1.066776,14.2956,411.4620
965,-1.061113,14.2956,411.4670
966,-1.067655,14.3006,411.4720
967,-1.063736,14.3006,411.4770
968,-1.069301,14.3056,411.4820
969,-1.063194,14.3056,411.4870
970,-1.067328,14.3106,411.4920
971,-1.061076,14.3106,411.4970
972,-1.057737,14.3156,411.5020
973,-1.044596,14.3156,411.5070
974,-1.040547,14.3206,411.5120
975,-1.033042,14.3206,411.5170
976,-1.035572,14.3256,411.5220
977,-1.028969,14.3256,411.5270
978,-1.033369,14.3306,411.5320
979,-1.029932,14.3306,411.5370
980,-1.037568,14.3356,411.5420
981,-1.031863,14.3356,411.5470
982,-1.036137,14.3406,411.5520
983,-1.031438,14.3406,411.5570
984,-1.036507,14.3456,411.5620
985,-1.031092,14.3456,411.5670
986,-1.030007,14.3506,411.5720
987,-1.019855,14.3507,411.5770
988,-1.016764,14.3557,411.5820
989,-1.006364,14.3557,411.5870
990,-1.006673,14.3607,411.5920
991,-1.001211,14.3607,411.5970
992,-1.000842,14.3657,411.6020
993,-0.989231,14.3657,411.6070
994,-0.986004,14.3707,411.6120
995,-0.978097,14.3707,411.6170
996,-0.974337,14.3757,411.6220
997,-0.960510,14.3757,411.6270
998,-0.953757,14.3807,411.6320
999,-0.945350,14.3807,411.6370
1000,-0.947220,14.3857,411.6420
1001,-0.941258,14.3857,411.6470
1002,-0.946921,14.3907,411.6520
1003,-0.943568,14.3907,411.6570
1004,-0.949469,14.3957,411.6620
1005,-0.943788,14.3957,411.6670
1006,-0.947356,14.4007,411.6720
1007,-0.943311,14.4007,411.6770
1008,-0.949011,14.4057,411.6820
1009,-0.944662,14.4057,411.6870
1010,-0.950442,14.4107,411.6920
1011,-0.947299,14.4107,411.6970
1012,-0.954155,14.4157,411.7020
1013,-0.949016,14.4157,411.7070
1014,-0.952808,14.4207,411.7120
1015,-0.949638,14.4207,411.7170
1016,-0.956979,14.4257,411.7220
1017,-0.952911,14.4257,411.7270
1018,-0.957026,14.4307,411.7320
1019,-0.953075,14.4307,411.7370
1020,-0.958312,14.4357,411.7420
1021,-0.952850,14.4357,411.7470
1022,-0.956507,14.4407,411.7520
1023,-0.952163,14.4407,411.7570
1024,-0.955090,14.4457,411.7620
1025,-0.945644,14.4457,411.7670
1026,-0.928520,14.4507,411.7720
1027,-0.908712,14.4507,411.7770
1028,-0.889946,14.4557,411.7820
1029,-0.867875,14.4557,411.7870
1030,-0.852518,14.4607,411.7920
1031,-0.841043,14.4608,411.7970
1032,-0.840664,14.4658,411.8020
1033,-0.833991,14.4658,411.8070
1034,-0.836339,14.4708,411.8120
1035,-0.832354,14.4708,411.8170
1036,-0.837302,14.4758,411.8220
1037,-0.830905,14.4758,411.8270
1038,-0.832775,14.4808,411.8320
1039,-0.829002,14.4808,411.8370
1040,-0.834959,14.4858,411.8420
1041,-0.831162,14.4858,411.8470
1042,-0.835805,14.4908,411.8520
1043,-0.832378,14.4908,411.8570
1044,-0.837788,14.4958,411.8620
1045,-0.832523,14.4958,411.8670
1046,-0.835871,14.5008,411.8720
1047,-0.833154,14.5008,411.8770
1048,-0.839921,14.5058,411.8820
1049,-0.836311,14.5058,411.8870
1050,-0.840547,14.5108,411.8920
1051,-0.837554,14.5108,411.8970
1052,-0.842773,14.5158,411.9020
1053,-0.837208,14.5158,411.9070
1054,-0.839233,14.5208,411.9120
1055,-0.835726,14.5208,411.9170
1056,-0.841464,14.5258,411.9220
1057,-0.837769,14.5258,411.9270
1058,-0.842263,14.5308,411.9320
1059,-0.839243,14.5308,411.9370
1060,-0.843255,14.5358,411.9420
1061,-0.835857,14.5358,411.9470
1062,-0.827384,14.5408,411.9520
1063,-0.815356,14.5408,411.9570
1064,-0.810320,14.5458,411.9620
1065,-0.802623,14.5458,411.9670
1066,-0.802399,14.5508,411.9720
1067,-0.797260,14.5508,411.9770
1068,-0.799004,14.5558,411.9820
1069,-0.789956,14.5558,411.9870
1070,-0.779055,14.5608,411.9920
1071,-0.766411,14.5608,411.9970
1072,-0.761361,14.5658,412.0020
1073,-0.752930,14.5658,412.0070
1074,-0.751377,14.5708,412.0120
1075,-0.746238,14.5708,412.0170
1076,-0.746837,14.5758,412.0220
1077,-0.739102,14.5758,412.0270
1078,-0.728043,14.5808,412.0320
1079,-0.706963,14.5808,412.0370
1080,-0.685672,14.5858,412.0420
1081,-0.670222,14.5859,412.0470
1082,-0.659140,14.5909,412.0520
1083,-0.645097,14.5909,412.0570
1084,-0.633084,14.5959,412.0620
1085,-0.620524,14.5959,412.0670
1090,-0.608955,14.6109,412.0920
1091,-0.604209,14.6109,412.0970
1092,-0.596343,14.6159,412.1020
1093,-0.582315,14.6159,412.1070
1094,-0.573687,14.6209,412.1120
1095,-0.566331,14.6209,412.1170
1096,-0.566855,14.6259,412.1220
1097,-0.559453,14.6259,412.1270
1098,-0.548408,14.6309,412.1320
1099,-0.536259,14.6309,412.1370
1100,-0.523788,14.6359,412.1420
1101,-0.509030,14.6359,412.1470
1102,-0.499013,14.6410,412.1520
1103,-0.491059,14.6410,412.1570
1104,-0.491134,14.6460,412.1620
1105,-0.486631,14.6460,412.1670
1106,-0.487720,14.6510,412.1720
1107,-0.484840,14.6510,412.1770
1108,-0.488300,14.6560,412.1820
1109,-0.484124,14.6560,412.1870
1110,-0.484971,14.6610,412.1920
1111,-0.481978,14.6610,412.1970
1112,-0.483194,14.6660,412.2020
1113,-0.472167,14.6660,412.2070
1114,-0.461959,14.6710,412.2120
1115,-0.454136,14.6710,412.2170
1116,-0.452214,14.6760,412.2220
1162,-0.434160,14.7910,412.4520
1163,-0.425251,14.7910,412.4570
1164,-0.416540,14.7960,412.4620
1165,-0.408698,14.7960,412.4670
1166,-0.403755,14.8010,412.4720
1167,-0.399472,14.8010,412.4770
1168,-0.400720,14.8060,412.4820
1169,-0.397526,14.8060,412.4870
1170,-0.397540,14.8110,412.4920
1171,-0.397741,14.8110,412.4970
1172,-0.402114,14.8160,412.5020
1173,-0.400963,14.8160,412.5070
1174,-0.402408,14.8210,412.5120
1175,-0.401206,14.8210,412.5170
1176,-0.403362,14.8260,412.5220
1177,-0.401581,14.8260,412.5270
1178,-0.400730,14.8310,412.5320
1179,-0.400598,14.8310,412.5370
1180,-0.403676,14.8360,412.5420
1181,-0.400580,14.8360,412.5470
1182,-0.398578,14.8410,412.5520
1183,-0.397517,14.8410,412.5570
1184,-0.400828,14.8460,412.5620
1185,-0.401150,14.8460,412.5670
1186,-0.403778,14.8510,412.5720
1187,-0.403278,14.8510,412.5770
1234,-0.349909,14.9704,412.8120
1235,-0.349680,14.9704,412.8170
1236,-0.346986,14.9760,412.8220
1237,-0.345518,14.9760,412.8270
1238,-0.342226,14.9804,412.8320
1239,-0.340851,14.9804,412.8370
1240,-0.339560,14.9854,412.8420
1241,-0.340566,14.9854,412.8470
1242,-0.344372,14.9904,412.8520
1243,-0.346963,14.9904,412.8570
1244,-0.348267,14.9960,412.8620
1245,-0.350049,14.9960,412.8670
1246,-0.352008,15.0004,412.8720
1247,-0.352116,15.0004,412.8770
1248,-0.349745,15.0054,412.8820
1249,-0.347370,15.0054,412.8870
1250,-0.344096,15.0104,412.8920
1251,-0.344653,15.0104,412.8970
1252,-0.334548,15.0161,412.9020
1253,-0.324003,15.0161,412.9070
1254,-0.306243,15.0204,412.9120
1255,-0.299383,15.0204,412.9170
1256,-0.292841,15.0255,412.9220
1257,-0.292607,15.0255,412.9270
1258,-0.290685,15.0305,412.9320
1259,-0.295113,15.0305,412.9370
1306,-0.287215,15.1505,413.1720
1307,-0.290554,15.1505,413.1770
1308,-0.295090,15.1561,413.1820
1309,-0.299958,15.1561,413.1870
1310,-0.294351,15.1605,413.1920
1311,-0.292981,15.1605,413.1970
1312,-0.288955,15.1655,413.2020
1313,-0.290339,15.1655,413.2070
1314,-0.286065,15.1705,413.2120
1315,-0.287903,15.1705,413.2170
1316,-0.285097,15.1761,413.2220
1317,-0.286996,15.1761,413.2270
1318,-0.282577,15.1761,413.2320
1319,-0.284349,15.1805,413.2370
1320,-0.272443,15.1805,413.2420
1321,-0.263820,15.1855,413.2470
1322,-0.248899,15.1855,413.2520
1323,-0.249133,15.1905,413.2570
1324,-0.245265,15.1905,413.2620
1325,-0.246261,15.1961,413.2670
1326,-0.241440,15.2005,413.2720
1327,-0.246453,15.2005,413.2770
1328,-0.247192,15.2055,413.2820
1329,-0.247285,15.2055,413.2870
1330,-0.240458,15.2105,413.2920
1331,-0.240959,15.2105,413.2970
1378,-0.239528,15.3255,413.5320
1379,-0.241997,15.3305,413.5370
1380,-0.236946,15.3305,413.5420
1381,-0.240117,15.3361,413.5470
1382,-0.234328,15.3361,413.5520
1383,-0.239093,15.3405,413.5570
1384,-0.238176,15.3405,413.5620
1385,-0.242488,15.3455,413.5670
1386,-0.237391,15.3505,413.5720
1387,-0.240533,15.3505,413.5770
1388,-0.236558,15.3561,413.5820
1389,-0.243325,15.3561,413.5870
1390,-0.240959,15.3561,413.5920
1391,-0.243241,15.3605,413.5970
1392,-0.238536,15.3605,413.6020
1393,-0.240748,15.3655,413.6070
1394,-0.235403,15.3655,413.6120
1395,-0.239916,15.3705,413.6170
1396,-0.235338,15.3705,413.6220
1397,-0.239219,15.3761,413.6270
1398,-0.233963,15.3761,413.6320
1399,-0.237087,15.3805,413.6370
1400,-0.233294,15.3805,413.6420
1401,-0.236343,15.3855,413.6470
1402,-0.231195,15.3855,413.6520
1403,-0.235118,15.3905,413.6570
1404,-0.232808,15.3905,413.6620
1450,-0.186420,15.5061,413.8920
1451,-0.191891,15.5105,413.8970
1452,-0.191087,15.5105,413.9020
1453,-0.197606,15.5161,413.9070
1454,-0.197741,15.5161,413.9120
1455,-0.204349,15.5205,413.9170
1456,-0.198518,15.5205,413.9220
1457,-0.197148,15.5261,413.9270
1458,-0.186037,15.5261,413.9320
1459,-0.191410,15.5305,413.9370
1460,-0.190531,15.5305,413.9420
1461,-0.196633,15.5361,413.9470
1462,-0.193491,15.5361,413.9520
1463,-0.199051,15.5405,413.9570
1464,-0.195885,15.5405,413.9620
1465,-0.199925,15.5461,413.9670
1466,-0.195866,15.5461,413.9720
1467,-0.201496,15.5505,413.9770
1468,-0.196694,15.5505,413.9820
1469,-0.201188,15.5561,413.9870
1470,-0.194940,15.5561,413.9920
1471,-0.199631,15.5605,413.9970
1472,-0.195590,15.5605,414.0020
1473,-0.194875,15.5661,414.0070
1474,-0.185303,15.5661,414.0120
1475,-0.191747,15.5705,414.0170
1522,-0.189086,15.6861,414.2520
1523,-0.193996,15.6905,414.2570
1524,-0.192415,15.6905,414.2620
1525,-0.198092,15.6961,414.2670
1526,-0.193318,15.6961,414.2720
1527,-0.198462,15.7011,414.2770
1528,-0.196128,15.7011,414.2820
1529,-0.198499,15.7061,414.2870
1530,-0.187982,15.7061,414.2920
1531,-0.192228,15.7105,414.2970
1532,-0.189404,15.7105,414.3020
1533,-0.196839,15.7161,414.3070
1534,-0.193659,15.7161,414.3120
1535,-0.199458,15.7205,414.3170
1536,-0.195305,15.7205,414.3220
1537,-0.198915,15.7261,414.3270
1538,-0.190601,15.7261,414.3320
1539,-0.195684,15.7305,414.3370
1540,-0.193374,15.7305,414.3420
1541,-0.199743,15.7361,414.3470
1542,-0.194403,15.7361,414.3520
1543,-0.199481,15.7405,414.3570
1544,-0.193767,15.7405,414.3620
1545,-0.196530,15.7461,414.3670
1546,-0.189287,15.7461,414.3720
1547,-0.194707,15.7505,414.3770
1594,-0.180697,15.8655,414.6120
1595,-0.186458,15.8705,414.6170
1596,-0.187678,15.8705,414.6220
1597,-0.195885,15.8761,414.6270
1598,-0.192364,15.8761,414.6320
1599,-0.197924,15.8805,414.6370
1600,-0.195081,15.8805,414.6420
1601,-0.196876,15.8855,414.6470
1602,-0.186593,15.8855,414.6520
1603,-0.191569,15.8905,414.6570
1604,-0.189511,15.8905,414.6620
1605,-0.195660,15.8961,414.6670
1606,-0.192210,15.8961,414.6720
1607,-0.197531,15.9005,414.6770
1608,-0.194795,15.9005,414.6820
1609,-0.200042,15.9055,414.6870
1610,-0.196063,15.9055,414.6920
1611,-0.198705,15.9105,414.6970
1612,-0.190119,15.9105,414.7020
1613,-0.194211,15.9161,414.7070
1614,-0.189469,15.9161,414.7120
1615,-0.194281,15.9205,414.7170
1616,-0.190353,15.9205,414.7220
1617,-0.192289,15.9255,414.7270
1618,-0.183100,15.9255,414.7320
1619,-0.188632,15.9305,414.7370
