Point No.,Normal Force [N],Gap [mm],Time [s]
799,-1.160486,13.8824,341.4010
800,-1.158985,13.8874,341.4060
801,-1.156605,13.8874,341.4110
802,-1.158116,13.8924,341.4160
803,-1.161529,13.8924,341.4210
804,-1.163325,13.8974,341.4260
805,-1.163568,13.8974,341.4310
806,-1.165036,13.9024,341.4360
807,-1.168375,13.9024,341.4410
808,-1.170933,13.9068,341.4460
809,-1.171700,13.9068,341.4510
810,-1.174604,13.9118,341.4560
811,-1.176479,13.9118,341.4610
812,-1.177905,13.9174,341.4660
813,-1.177353,13.9174,341.4710
814,-1.179430,13.9224,341.4760
815,-1.182348,13.9224,341.4810
816,-1.185125,13.9274,341.4860
817,-1.186098,13.9274,341.4910
818,-1.189198,13.9318,341.4960
819,-1.191831,13.9318,341.5010
820,-1.193968,13.9374,341.5060
821,-1.193056,13.9374,341.5110
822,-1.194618,13.9418,341.5160
823,-1.196217,13.9418,341.5210
824,-1.198756,13.9468,341.5260
825,-1.199112,13.9468,341.5310
826,-1.202338,13.9518,341.5360
827,-1.204658,13.9518,341.5410
828,-1.207505,13.9568,341.5460
829,-1.206523,13.9568,341.5510
830,-1.208343,13.9624,341.5560
831,-1.210049,13.9624,341.5610
832,-1.212738,13.9674,341.5660
833,-1.212747,13.9674,341.5710
834,-1.216217,13.9718,341.5760
835,-1.217994,13.9718,341.5810
836,-1.219878,13.9774,341.5860
837,-1.217765,13.9774,341.5910
838,-1.220052,13.9818,341.5960
839,-1.223245,13.9818,341.6010
840,-1.226874,13.9868,341.6060
841,-1.227257,13.9868,341.6110
842,-1.230484,13.9918,341.6160
843,-1.231588,13.9918,341.6210
844,-1.233472,13.9968,341.6260
845,-1.231148,13.9968,341.6310
846,-1.233738,14.0018,341.6360
847,-1.235829,14.0018,341.6410
848,-1.238602,14.0068,341.6460
849,-1.237821,14.0068,341.6510
850,-1.241431,14.0124,341.6560
851,-1.242848,14.0124,341.6610
852,-1.245691,14.0174,341.6660
853,-1.243493,14.0174,341.6710
854,-1.245289,14.0218,341.6760
855,-1.246640,14.0218,341.6810
856,-1.249638,14.0268,341.6860
857,-1.249268,14.0268,341.6910
858,-1.252588,14.0318,341.6960
859,-1.254421,14.0318,341.7010
860,-1.257017,14.0368,341.7060
861,-1.254169,14.0368,341.7110
862,-1.255637,14.0418,341.7160
863,-1.256245,14.0418,341.7210
864,-1.259490,14.0468,341.7260
865,-1.259098,14.0468,341.7310
866,-1.262969,14.0518,341.7360
867,-1.263825,14.0518,341.7410
868,-1.265738,14.0568,341.7460
869,-1.261496,14.0568,341.7510
870,-1.263147,14.0618,341.7560
871,-1.264283,14.0618,341.7610
872,-1.267856,14.0668,341.7660
873,-1.267795,14.0668,341.7710
874,-1.271775,14.0724,341.7760
875,-1.272486,14.0724,341.7810
876,-1.275216,14.0774,341.7860
877,-1.271410,14.0774,341.7910
878,-1.271293,14.0818,341.7960
879,-1.265701,14.0818,341.8010
880,-1.265387,14.0868,341.8060
881,-1.260753,14.0868,341.8110
882,-1.262998,14.0918,341.8160
883,-1.261669,14.0918,341.8210
884,-1.263661,14.0968,341.8260
885,-1.259892,14.0968,341.8310
886,-1.262890,14.1018,341.8360
887,-1.263998,14.1018,341.8410
888,-1.267992,14.1068,341.8460
889,-1.267005,14.1068,341.8510
890,-1.270685,14.1118,341.8560
891,-1.269937,14.1118,341.8610
892,-1.272401,14.1174,341.8660
893,-1.268890,14.1174,341.8710
894,-1.271826,14.1218,341.8760
895,-1.272649,14.1218,341.8810
896,-1.276446,14.1267,341.8860
897,-1.274871,14.1267,341.8910
898,-1.277840,14.1317,341.8960
899,-1.277082,14.1317,341.9010
900,-1.280164,14.1367,341.9060
901,-1.277798,14.1367,341.9110
902,-1.281113,14.1417,341.9160
903,-1.280744,14.1417,341.9210
904,-1.283026,14.1467,341.9260
905,-1.278691,14.1467,341.9310
906,-1.277157,14.1517,341.9360
907,-1.266556,14.1518,341.9410
908,-1.265078,14.1568,341.9460
909,-1.256694,14.1568,341.9510
910,-1.257335,14.1618,341.9560
911,-1.250559,14.1618,341.9610
912,-1.248441,14.1668,341.9660
913,-1.237760,14.1668,341.9710
914,-1.237835,14.1718,341.9760
915,-1.233570,14.1718,341.9810
916,-1.236526,14.1768,341.9860
917,-1.231564,14.1768,341.9910
918,-1.234524,14.1818,341.9960
919,-1.234534,14.1818,342.0010
920,-1.239350,14.1868,342.0060
921,-1.236858,14.1868,342.0110
922,-1.241141,14.1918,342.0160
923,-1.239673,14.1918,342.0210
924,-1.243367,14.1968,342.0260
925,-1.239299,14.1968,342.0310
926,-1.242722,14.2018,342.0360
927,-1.243526,14.2018,342.0410
928,-1.248300,14.2018,342.0460
929,-1.245134,14.2068,342.0510
930,-1.248759,14.2118,342.0560
931,-1.246911,14.2118,342.0610
932,-1.250760,14.2168,342.0660
933,-1.246215,14.2168,342.0710
934,-1.249563,14.2218,342.0760
935,-1.248810,14.2218,342.0810
936,-1.253477,14.2268,342.0860
937,-1.250802,14.2268,342.0910
938,-1.254847,14.2318,342.0960
939,-1.253079,14.2318,342.1010
940,-1.256778,14.2368,342.1060
941,-1.251676,14.2368,342.1110
942,-1.254590,14.2418,342.1160
943,-1.252415,14.2418,342.1210
944,-1.252387,14.2468,342.1260
945,-1.237517,14.2468,342.1310
946,-1.235703,14.2468,342.1360
947,-1.228052,14.2518,342.1410
948,-1.227791,14.2518,342.1460
949,-1.208988,14.2574,342.1510
950,-1.199322,14.2618,342.1560
951,-1.179734,14.2618,342.1610
952,-1.176025,14.2668,342.1660
953,-1.164181,14.2668,342.1710
954,-1.166467,14.2718,342.1760
955,-1.162988,14.2718,342.1810
956,-1.164068,14.2768,342.1860
957,-1.148749,14.2768,342.1910
958,-1.144980,14.2818,342.1960
959,-1.127309,14.2818,342.2010
960,-1.122465,14.2868,342.2060
961,-1.108880,14.2868,342.2110
962,-1.110419,14.2918,342.2160
963,-1.106654,14.2918,342.2210
964,-1.110447,14.2918,342.2260
965,-1.102703,14.2968,342.2310
966,-1.106196,14.2968,342.2360
967,-1.104012,14.3019,342.2410
968,-1.108721,14.3018,342.2460
969,-1.105420,14.3068,342.2510
970,-1.110559,14.3118,342.2560
971,-1.106088,14.3118,342.2610
972,-1.105560,14.3168,342.2660
973,-1.090905,14.3169,342.2710
974,-1.089970,14.3219,342.2760
975,-1.082778,14.3219,342.2810
976,-1.086093,14.3269,342.2860
977,-1.081412,14.3269,342.2910
978,-1.086804,14.3319,342.2960
979,-1.084396,14.3319,342.3010
980,-1.089670,14.3369,342.3060
981,-1.085092,14.3369,342.3110
982,-1.089628,14.3419,342.3160
983,-1.086865,14.3419,342.3210
984,-1.092298,14.3419,342.3260
985,-1.087777,14.3469,342.3310
986,-1.092485,14.3469,342.3360
987,-1.089801,14.3519,342.3410
988,-1.094810,14.3519,342.3460
989,-1.087744,14.3569,342.3510
990,-1.091368,14.3619,342.3560
991,-1.088048,14.3619,342.3610
992,-1.093004,14.3669,342.3660
993,-1.088473,14.3669,342.3710
994,-1.093374,14.3719,342.3760
995,-1.090297,14.3719,342.3810
996,-1.095408,14.3769,342.3860
997,-1.082329,14.3769,342.3910
998,-1.079458,14.3819,342.3960
999,-1.067024,14.3819,342.4010
1000,-1.067935,14.3869,342.4060
1001,-1.060828,14.3869,342.4110
1002,-1.065527,14.3869,342.4160
1003,-1.061768,14.3919,342.4210
1004,-1.066327,14.3919,342.4260
1005,-1.058382,14.3975,342.4310
1006,-1.061641,14.3975,342.4360
1007,-1.057980,14.4019,342.4410
1008,-1.063488,14.4019,342.4460
1009,-1.059121,14.4069,342.4510
1010,-1.064653,14.4119,342.4560
1011,-1.061048,14.4119,342.4610
1012,-1.065883,14.4169,342.4660
1013,-1.058120,14.4169,342.4710
1014,-1.061735,14.4219,342.4760
1015,-1.058102,14.4219,342.4810
1016,-1.063414,14.4269,342.4860
1017,-1.058349,14.4269,342.4910
1018,-1.063956,14.4319,342.4960
1019,-1.060234,14.4319,342.5010
1020,-1.061604,14.4319,342.5060
1021,-1.041725,14.4369,342.5110
1022,-1.037886,14.4369,342.5160
1023,-1.026042,14.4419,342.5210
1024,-1.026897,14.4419,342.5260
1025,-1.011400,14.4469,342.5310
1026,-1.006051,14.4469,342.5360
1027,-0.983619,14.4519,342.5410
1028,-0.975361,14.4519,342.5460
1029,-0.949666,14.4569,342.5510
1030,-0.940271,14.4619,342.5560
1031,-0.920482,14.4620,342.5610
1032,-0.918303,14.4620,342.5660
1033,-0.906724,14.4670,342.5710
1034,-0.909689,14.4670,342.5760
1035,-0.903914,14.4720,342.5810
1036,-0.909053,14.4720,342.5860
1037,-0.902614,14.4770,342.5910
1038,-0.907711,14.4770,342.5960
1039,-0.905359,14.4820,342.6010
1040,-0.911199,14.4820,342.6060
1041,-0.905251,14.4870,342.6110
1042,-0.910246,14.4870,342.6160
1043,-0.908076,14.4920,342.6210
1044,-0.915071,14.4920,342.6260
1045,-0.908623,14.4970,342.6310
1046,-0.912434,14.4970,342.6360
1047,-0.907613,14.5020,342.6410
1048,-0.912200,14.5020,342.6460
1049,-0.905144,14.5070,342.6510
1050,-0.907716,14.5070,342.6560
1051,-0.892855,14.5120,342.6610
1052,-0.890180,14.5120,342.6660
1053,-0.866191,14.5170,342.6710
1054,-0.852378,14.5170,342.6760
1055,-0.820519,14.5220,342.6810
1056,-0.811915,14.5220,342.6860
1057,-0.793509,14.5270,342.6910
1058,-0.794150,14.5270,342.6960
1059,-0.786949,14.5320,342.7010
1060,-0.792177,14.5320,342.7060
1061,-0.784176,14.5370,342.7110
1062,-0.787655,14.5370,342.7160
1063,-0.782553,14.5420,342.7210
1064,-0.787430,14.5420,342.7260
1065,-0.780893,14.5470,342.7310
1066,-0.780337,14.5470,342.7360
1067,-0.762376,14.5520,342.7410
1068,-0.760169,14.5521,342.7460
1069,-0.745163,14.5571,342.7510
1070,-0.747047,14.5571,342.7560
1071,-0.740790,14.5621,342.7610
1072,-0.743961,14.5621,342.7660
1073,-0.735366,14.5671,342.7710
1074,-0.738677,14.5671,342.7760
1075,-0.731826,14.5721,342.7810
1076,-0.732443,14.5721,342.7860
1077,-0.711789,14.5771,342.7910
1078,-0.706247,14.5771,342.7960
1079,-0.682483,14.5821,342.8010
1080,-0.675918,14.5821,342.8060
1081,-0.657517,14.5871,342.8110
1082,-0.657494,14.5871,342.8160
1083,-0.648992,14.5921,342.8210
1084,-0.653453,14.5921,342.8260
1112,-0.620533,14.6621,342.9660
1113,-0.616427,14.6671,342.9710
1114,-0.621711,14.6671,342.9760
1115,-0.616755,14.6721,342.9810
1116,-0.621814,14.6721,342.9860
1117,-0.613926,14.6771,342.9910
1118,-0.618289,14.6771,342.9960
1119,-0.614674,14.6821,343.0010
1120,-0.620276,14.6821,343.0060
1121,-0.614300,14.6871,343.0110
1122,-0.618765,14.6871,343.0160
1123,-0.614230,14.6921,343.0210
1124,-0.619654,14.6921,343.0260
1125,-0.608239,14.6971,343.0310
1126,-0.604924,14.6971,343.0360
1127,-0.588894,14.7022,343.0410
1128,-0.587777,14.7022,343.0460
1129,-0.570461,14.7072,343.0510
1130,-0.563241,14.7072,343.0560
1131,-0.543409,14.7116,343.0610
1132,-0.541838,14.7116,343.0660
1133,-0.528520,14.7172,343.0710
1134,-0.531232,14.7172,343.0760
1135,-0.525392,14.7216,343.0810
1136,-0.530035,14.7216,343.0860
1137,-0.522717,14.7266,343.0910
1184,-0.539589,14.8416,343.3260
1185,-0.534636,14.8466,343.3310
1186,-0.539055,14.8466,343.3360
1187,-0.535721,14.8516,343.3410
1188,-0.541122,14.8516,343.3460
1189,-0.535174,14.8566,343.3510
1190,-0.539855,14.8566,343.3560
1191,-0.537040,14.8616,343.3610
1192,-0.542268,14.8616,343.3660
1193,-0.537662,14.8666,343.3710
1194,-0.541566,14.8666,343.3760
1195,-0.537227,14.8722,343.3810
1196,-0.542418,14.8722,343.3860
1197,-0.536292,14.8772,343.3910
1198,-0.540949,14.8772,343.3960
1199,-0.538012,14.8816,343.4010
1200,-0.542984,14.8816,343.4060
1201,-0.537208,14.8866,343.4110
1202,-0.540931,14.8866,343.4160
1203,-0.536937,14.8916,343.4210
1204,-0.542404,14.8916,343.4260
1205,-0.538190,14.8966,343.4310
1206,-0.543409,14.8966,343.4360
1207,-0.539752,14.9016,343.4410
1208,-0.543661,14.9016,343.4460
1209,-0.537835,14.9066,343.4510
1221,-0.496095,14.9366,343.5110
1222,-0.499607,14.9366,343.5160
1223,-0.496170,14.9416,343.5210
1224,-0.500893,14.9416,343.5260
1225,-0.489067,14.9466,343.5310
1226,-0.483189,14.9466,343.5360
1227,-0.465803,14.9516,343.5410
1228,-0.463858,14.9516,343.5460
1229,-0.451985,14.9566,343.5510
1230,-0.453276,14.9566,343.5560
1231,-0.449030,14.9616,343.5610
1232,-0.454342,14.9616,343.5660
1233,-0.450241,14.9666,343.5710
1234,-0.454174,14.9666,343.5760
1291,-0.402230,15.1116,343.8610
1292,-0.406406,15.1116,343.8660
1293,-0.402506,15.1166,343.8710
1294,-0.405261,15.1166,343.8760
1295,-0.401791,15.1210,343.8810
1296,-0.405602,15.1210,343.8860
1297,-0.400477,15.1260,343.8910
1298,-0.401581,15.1260,343.8960
1299,-0.399434,15.1310,343.9010
1300,-0.403816,15.1310,343.9060
1301,-0.399242,15.1366,343.9110
1302,-0.401192,15.1366,343.9160
1303,-0.399154,15.1410,343.9210
1304,-0.402642,15.1410,343.9260
1305,-0.398242,15.1466,343.9310
1306,-0.394721,15.1466,343.9360
1307,-0.377250,15.1517,343.9410
1308,-0.370802,15.1517,343.9460
1309,-0.352046,15.1567,343.9510
1310,-0.347786,15.1567,343.9560
1311,-0.339701,15.1610,343.9610
1312,-0.342053,15.1610,343.9660
1313,-0.340323,15.1660,343.9710
1314,-0.344975,15.1660,343.9760
1315,-0.344704,15.1710,343.9810
1316,-0.347632,15.1710,343.9860
1364,-0.246505,15.2911,344.2260
1365,-0.242188,15.2967,344.2310
1366,-0.241763,15.2967,344.2360
1367,-0.237755,15.3017,344.2410
1368,-0.238452,15.3017,344.2460
1369,-0.234534,15.3067,344.2510
1370,-0.235431,15.3067,344.2560
1371,-0.234318,15.3111,344.2610
1372,-0.236540,15.3111,344.2660
1373,-0.238055,15.3167,344.2710
1374,-0.239383,15.3167,344.2760
1375,-0.237531,15.3211,344.2810
1376,-0.238733,15.3211,344.2860
1377,-0.234361,15.3261,344.2910
1378,-0.233930,15.3261,344.2960
1379,-0.233075,15.3311,344.3010
1380,-0.235544,15.3311,344.3060
1381,-0.237816,15.3367,344.3110
1382,-0.239355,15.3367,344.3160
1383,-0.240767,15.3417,344.3210
1384,-0.242380,15.3417,344.3260
1385,-0.242427,15.3467,344.3310
1386,-0.242114,15.3467,344.3360
1387,-0.237451,15.3517,344.3410
1388,-0.237316,15.3517,344.3460
1389,-0.234295,15.3567,344.3510
1390,-0.233972,15.3567,344.3560
1435,-0.187978,15.4711,344.5810
1436,-0.189217,15.4711,344.5860
1437,-0.193416,15.4768,344.5910
1438,-0.194000,15.4768,344.5960
1439,-0.197241,15.4818,344.6010
1440,-0.195492,15.4818,344.6060
1441,-0.187000,15.4868,344.6110
1442,-0.183554,15.4868,344.6160
1443,-0.187646,15.4918,344.6210
1444,-0.190166,15.4918,344.6260
1445,-0.194590,15.4968,344.6310
1446,-0.194571,15.4968,344.6360
1447,-0.197409,15.5011,344.6410
1448,-0.196904,15.5011,344.6460
1449,-0.192415,15.5061,344.6510
1450,-0.188483,15.5061,344.6560
1451,-0.192962,15.5111,344.6610
1452,-0.194613,15.5111,344.6660
1453,-0.197307,15.5168,344.6710
1454,-0.196343,15.5168,344.6760
1455,-0.196212,15.5211,344.6810
1456,-0.194267,15.5211,344.6860
1457,-0.195310,15.5268,344.6910
1458,-0.193888,15.5268,344.6960
1459,-0.189881,15.5318,344.7010
1460,-0.188656,15.5318,344.7060
1508,-0.182160,15.6511,344.9460
1509,-0.186444,15.6568,344.9510
1510,-0.184569,15.6568,344.9560
1511,-0.188618,15.6611,344.9610
1512,-0.187066,15.6611,344.9660
1513,-0.185883,15.6668,344.9710
1514,-0.182329,15.6668,344.9760
1515,-0.183250,15.6718,344.9810
1516,-0.181726,15.6718,344.9860
1517,-0.187468,15.6768,344.9910
1518,-0.187295,15.6768,344.9960
1519,-0.193589,15.6811,345.0010
1520,-0.193374,15.6811,345.0060
1521,-0.190521,15.6861,345.0110
1522,-0.185616,15.6861,345.0160
1523,-0.185948,15.6911,345.0210
1524,-0.184414,15.6911,345.0260
1525,-0.190302,15.6968,345.0310
1526,-0.189142,15.6968,345.0360
1527,-0.195282,15.7011,345.0410
1528,-0.194795,15.7011,345.0460
1529,-0.191728,15.7061,345.0510
1530,-0.185929,15.7061,345.0560
1531,-0.187505,15.7118,345.0610
1532,-0.185710,15.7118,345.0660
1533,-0.192224,15.7168,345.0710
1582,-0.186542,15.8361,345.3160
1583,-0.191845,15.8411,345.3210
1584,-0.189965,15.8411,345.3260
1585,-0.187805,15.8461,345.3310
1586,-0.181707,15.8461,345.3360
1587,-0.190793,15.8511,345.3410
1588,-0.192546,15.8511,345.3460
1589,-0.198995,15.8568,345.3510
1590,-0.193977,15.8568,345.3560
1591,-0.195791,15.8611,345.3610
1592,-0.191003,15.8611,345.3660
1593,-0.187271,15.8661,345.3710
1594,-0.181015,15.8661,345.3760
1595,-0.187819,15.8711,345.3810
1596,-0.186972,15.8711,345.3860
1597,-0.192588,15.8761,345.3910
1598,-0.187692,15.8761,345.3960
1599,-0.193252,15.8811,345.4010
1600,-0.191793,15.8811,345.4060
1601,-0.191835,15.8861,345.4110
1602,-0.185929,15.8861,345.4160
1603,-0.192986,15.8911,345.4210
1604,-0.192523,15.8911,345.4260
1605,-0.196647,15.8961,345.4310
1606,-0.190316,15.8961,345.4360
1607,-0.194262,15.9011,345.4410
