Point No.,Normal Force [N],Gap [mm],Time [s]
799,-1.145902,13.8793,272.1550
800,-1.142076,13.8843,272.1600
801,-1.149857,13.8843,272.1650
802,-1.145355,13.8893,272.1700
803,-1.151873,13.8893,272.1750
804,-1.148057,13.8949,272.1800
805,-1.155801,13.8949,272.1850
806,-1.150124,13.8993,272.1900
807,-1.156451,13.8993,272.1950
808,-1.152846,13.9043,272.2000
809,-1.160042,13.9043,272.2050
810,-1.155123,13.9093,272.2100
811,-1.161450,13.9093,272.2150
812,-1.157975,13.9143,272.2200
813,-1.164578,13.9143,272.2250
814,-1.158401,13.9193,272.2300
815,-1.163961,13.9193,272.2350
816,-1.159467,13.9243,272.2400
817,-1.160687,13.9243,272.2450
818,-1.151101,13.9293,272.2500
819,-1.152831,13.9293,272.2550
820,-1.147201,13.9349,272.2600
821,-1.152509,13.9349,272.2650
822,-1.145625,13.9393,272.2700
823,-1.149582,13.9393,272.2750
824,-1.142679,13.9443,272.2800
825,-1.143517,13.9443,272.2850
826,-1.135329,13.9493,272.2900
827,-1.138939,13.9493,272.2950
828,-1.134417,13.9543,272.3000
829,-1.140730,13.9543,272.3050
830,-1.134206,13.9593,272.3100
831,-1.139177,13.9593,272.3150
832,-1.135586,13.9643,272.3200
833,-1.143718,13.9643,272.3250
834,-1.139387,13.9693,272.3300
835,-1.145280,13.9693,272.3350
836,-1.140870,13.9743,272.3400
837,-1.147716,13.9743,272.3450
838,-1.142357,13.9793,272.3500
839,-1.148773,13.9793,272.3550
840,-1.146252,13.9843,272.3600
841,-1.154211,13.9843,272.3650
842,-1.149334,13.9893,272.3700
843,-1.155829,13.9893,272.3750
844,-1.152598,13.9943,272.3800
845,-1.161132,13.9943,272.3850
846,-1.155707,13.9993,272.3900
847,-1.161192,13.9993,272.3950
848,-1.157573,14.0043,272.4000
849,-1.164536,14.0043,272.4050
850,-1.159575,14.0087,272.4100
851,-1.165883,14.0087,272.4150
852,-1.162890,14.0143,272.4200
853,-1.171615,14.0143,272.4250
854,-1.165934,14.0193,272.4300
855,-1.170610,14.0193,272.4350
856,-1.166958,14.0243,272.4400
857,-1.174440,14.0243,272.4450
858,-1.169207,14.0293,272.4500
859,-1.170858,14.0293,272.4550
860,-1.162483,14.0343,272.4600
861,-1.163638,14.0343,272.4650
862,-1.155375,14.0393,272.4700
863,-1.157798,14.0393,272.4750
864,-1.153771,14.0443,272.4800
865,-1.160720,14.0443,272.4850
866,-1.156091,14.0487,272.4900
867,-1.162899,14.0487,272.4950
868,-1.159542,14.0543,272.5000
869,-1.166205,14.0543,272.5050
870,-1.160089,14.0593,272.5100
871,-1.165934,14.0593,272.5150
872,-1.162534,14.0643,272.5200
873,-1.169418,14.0643,272.5250
874,-1.164929,14.0687,272.5300
875,-1.171484,14.0687,272.5350
876,-1.168763,14.0743,272.5400
877,-1.177606,14.0743,272.5450
878,-1.172897,14.0793,272.5500
879,-1.178812,14.0793,272.5550
880,-1.175558,14.0843,272.5600
881,-1.181726,14.0843,272.5650
882,-1.176245,14.0887,272.5700
883,-1.181244,14.0887,272.5750
884,-1.178275,14.0943,272.5800
885,-1.186037,14.0943,272.5850
886,-1.181005,14.0993,272.5900
887,-1.186795,14.0993,272.5950
888,-1.183390,14.1043,272.6000
889,-1.190161,14.1043,272.6050
890,-1.185850,14.1087,272.6100
891,-1.192200,14.1087,272.6150
892,-1.188974,14.1143,272.6200
893,-1.196554,14.1143,272.6250
894,-1.191326,14.1143,272.6300
895,-1.193164,14.1193,272.6350
896,-1.183863,14.1193,272.6400
897,-1.181478,14.1243,272.6450
898,-1.172631,14.1293,272.6500
899,-1.175207,14.1293,272.6550
900,-1.171686,14.1343,272.6600
901,-1.179219,14.1343,272.6650
902,-1.173416,14.1393,272.6700
903,-1.176764,14.1393,272.6750
904,-1.172406,14.1443,272.6800
905,-1.178920,14.1443,272.6850
906,-1.175362,14.1487,272.6900
907,-1.182357,14.1487,272.6950
908,-1.180141,14.1543,272.7000
909,-1.187010,14.1543,272.7050
910,-1.181179,14.1593,272.7100
911,-1.185064,14.1593,272.7150
912,-1.181019,14.1593,272.7200
913,-1.181777,14.1643,272.7250
914,-1.171980,14.1643,272.7300
915,-1.170550,14.1693,272.7350
916,-1.164732,14.1743,272.7400
917,-1.168057,14.1743,272.7450
918,-1.161665,14.1793,272.7500
919,-1.165480,14.1793,272.7550
920,-1.162011,14.1843,272.7600
921,-1.168151,14.1843,272.7650
922,-1.164087,14.1887,272.7700
923,-1.169451,14.1887,272.7750
924,-1.166219,14.1943,272.7800
925,-1.172743,14.1943,272.7850
926,-1.167809,14.1993,272.7900
927,-1.171770,14.1993,272.7950
928,-1.168548,14.2043,272.8000
929,-1.174908,14.2043,272.8050
930,-1.171054,14.2087,272.8100
931,-1.176353,14.2087,272.8150
932,-1.173959,14.2087,272.8200
933,-1.181529,14.2143,272.8250
934,-1.176956,14.2143,272.8300
935,-1.181632,14.2193,272.8350
936,-1.178364,14.2193,272.8400
937,-1.182834,14.2243,272.8450
938,-1.177573,14.2287,272.8500
939,-1.178564,14.2287,272.8550
940,-1.169960,14.2343,272.8600
941,-1.166654,14.2343,272.8650
942,-1.157643,14.2393,272.8700
943,-1.156970,14.2393,272.8750
944,-1.151938,14.2443,272.8800
945,-1.155544,14.2443,272.8850
946,-1.149647,14.2487,272.8900
947,-1.144709,14.2487,272.8950
948,-1.130199,14.2543,272.9000
949,-1.117283,14.2543,272.9050
950,-1.102862,14.2543,272.9100
951,-1.097077,14.2594,272.9150
952,-1.090821,14.2594,272.9200
953,-1.093683,14.2644,272.9250
954,-1.088600,14.2644,272.9300
955,-1.091854,14.2694,272.9350
956,-1.089525,14.2694,272.9400
957,-1.094375,14.2744,272.9450
958,-1.087711,14.2794,272.9500
959,-1.082198,14.2794,272.9550
960,-1.071676,14.2844,272.9600
961,-1.061506,14.2844,272.9650
962,-1.046916,14.2888,272.9700
963,-1.039177,14.2888,272.9750
964,-1.031831,14.2944,272.9800
965,-1.031948,14.2944,272.9850
966,-1.025770,14.2994,272.9900
967,-1.028319,14.2994,272.9950
968,-1.025752,14.3044,273.0000
969,-1.030924,14.3044,273.0050
970,-1.027089,14.3044,273.0100
971,-1.028095,14.3088,273.0150
972,-1.019911,14.3088,273.0200
973,-1.014969,14.3144,273.0250
974,-1.005410,14.3144,273.0300
975,-1.002497,14.3194,273.0350
976,-0.997671,14.3194,273.0400
977,-1.000556,14.3244,273.0450
978,-0.996558,14.3288,273.0500
979,-0.999640,14.3288,273.0550
980,-0.997470,14.3344,273.0600
981,-1.001992,14.3344,273.0650
982,-0.997695,14.3394,273.0700
983,-0.999149,14.3394,273.0750
984,-0.996399,14.3444,273.0800
985,-1.002549,14.3444,273.0850
986,-0.999369,14.3488,273.0900
987,-1.002675,14.3488,273.0950
988,-1.000973,14.3488,273.1000
989,-1.005728,14.3544,273.1050
990,-1.002146,14.3544,273.1100
991,-1.004340,14.3594,273.1150
992,-1.001562,14.3594,273.1200
993,-1.006687,14.3644,273.1250
994,-1.002923,14.3644,273.1300
995,-0.998172,14.3688,273.1350
996,-0.989553,14.3688,273.1400
997,-0.985864,14.3744,273.1450
998,-0.978284,14.3744,273.1500
999,-0.976703,14.3794,273.1550
1000,-0.973126,14.3794,273.1600
1001,-0.976582,14.3844,273.1650
1002,-0.974127,14.3844,273.1700
1003,-0.978092,14.3888,273.1750
1004,-0.976872,14.3888,273.1800
1005,-0.981487,14.3944,273.1850
1006,-0.978162,14.3944,273.1900
1007,-0.980468,14.3994,273.1950
1008,-0.977999,14.3994,273.2000
1009,-0.981604,14.4044,273.2050
1010,-0.976399,14.4044,273.2100
1011,-0.966724,14.4094,273.2150
1012,-0.956605,14.4094,273.2200
1013,-0.950690,14.4144,273.2250
1014,-0.943091,14.4144,273.2300
1015,-0.941211,14.4194,273.2350
1016,-0.938471,14.4194,273.2400
1017,-0.942044,14.4244,273.2450
1018,-0.939364,14.4244,273.2500
1019,-0.940814,14.4288,273.2550
1020,-0.939168,14.4288,273.2600
1021,-0.943619,14.4344,273.2650
1022,-0.941375,14.4344,273.2700
1023,-0.944073,14.4394,273.2750
1024,-0.942679,14.4394,273.2800
1025,-0.948071,14.4444,273.2850
1026,-0.946402,14.4444,273.2900
1027,-0.948903,14.4494,273.2950
1028,-0.947589,14.4494,273.3000
1029,-0.950858,14.4544,273.3050
1030,-0.948160,14.4544,273.3100
1031,-0.948122,14.4594,273.3150
1032,-0.944863,14.4594,273.3200
1033,-0.946935,14.4644,273.3250
1034,-0.944302,14.4644,273.3300
1035,-0.946093,14.4688,273.3350
1036,-0.944587,14.4688,273.3400
1037,-0.947136,14.4744,273.3450
1038,-0.942815,14.4744,273.3500
1039,-0.941047,14.4794,273.3550
1040,-0.937788,14.4794,273.3600
1041,-0.936091,14.4844,273.3650
1042,-0.925742,14.4845,273.3700
1043,-0.907842,14.4888,273.3750
1044,-0.893425,14.4888,273.3800
1045,-0.882006,14.4945,273.3850
1046,-0.873603,14.4945,273.3900
1047,-0.869268,14.4995,273.3950
1048,-0.866346,14.4995,273.4000
1049,-0.870447,14.5045,273.4050
1050,-0.869413,14.5045,273.4100
1051,-0.870709,14.5089,273.4150
1052,-0.869292,14.5089,273.4200
1053,-0.872032,14.5145,273.4250
1054,-0.869998,14.5145,273.4300
1055,-0.870858,14.5195,273.4350
1056,-0.869829,14.5195,273.4400
1057,-0.873201,14.5245,273.4450
1058,-0.871387,14.5245,273.4500
1059,-0.871887,14.5289,273.4550
1060,-0.870783,14.5289,273.4600
1061,-0.872738,14.5345,273.4650
1062,-0.870231,14.5345,273.4700
1063,-0.869652,14.5395,273.4750
1064,-0.867552,14.5395,273.4800
1065,-0.863474,14.5445,273.4850
1066,-0.850175,14.5445,273.4900
1067,-0.823872,14.5495,273.4950
1068,-0.802039,14.5495,273.5000
1069,-0.770863,14.5545,273.5050
1070,-0.748085,14.5546,273.5100
1071,-0.725630,14.5596,273.5150
1072,-0.715469,14.5596,273.5200
1073,-0.710316,14.5646,273.5250
1074,-0.706392,14.5646,273.5300
1075,-0.704751,14.5690,273.5350
1076,-0.703863,14.5690,273.5400
1077,-0.705878,14.5746,273.5450
1078,-0.704330,14.5746,273.5500
1079,-0.703610,14.5796,273.5550
1080,-0.702301,14.5796,273.5600
1081,-0.704952,14.5846,273.5650
1082,-0.703830,14.5846,273.5700
1083,-0.704040,14.5896,273.5750
1084,-0.703979,14.5896,273.5800
1085,-0.706289,14.5946,273.5850
1086,-0.705270,14.5946,273.5900
1087,-0.704863,14.5996,273.5950
1088,-0.704447,14.5996,273.6000
1089,-0.706968,14.6046,273.6050
1090,-0.705943,14.6046,273.6100
1109,-0.716802,14.6540,273.7050
1110,-0.716736,14.6540,273.7100
1111,-0.715824,14.6590,273.7150
1112,-0.715389,14.6590,273.7200
1113,-0.716736,14.6640,273.7250
1114,-0.716666,14.6640,273.7300
1115,-0.716998,14.6690,273.7350
1116,-0.718312,14.6690,273.7400
1117,-0.720598,14.6739,273.7450
1118,-0.720337,14.6739,273.7500
1119,-0.718719,14.6790,273.7550
1120,-0.718307,14.6790,273.7600
1121,-0.720056,14.6846,273.7650
1122,-0.719687,14.6846,273.7700
1123,-0.718733,14.6896,273.7750
1124,-0.719748,14.6896,273.7800
1125,-0.722296,14.6946,273.7850
1126,-0.722404,14.6946,273.7900
1127,-0.719719,14.6990,273.7950
1128,-0.719294,14.6990,273.8000
1129,-0.720243,14.7040,273.8050
1130,-0.720842,14.7039,273.8100
1131,-0.720631,14.7090,273.8150
1132,-0.721277,14.7089,273.8200
1133,-0.721099,14.7139,273.8250
1134,-0.719654,14.7140,273.8300
1182,-0.591807,14.8347,274.0700
1183,-0.587477,14.8390,274.0750
1184,-0.588006,14.8390,274.0800
1185,-0.587225,14.8440,274.0850
1186,-0.588408,14.8440,274.0900
1187,-0.585027,14.8490,274.0950
1188,-0.587458,14.8490,274.1000
1189,-0.587066,14.8540,274.1050
1190,-0.588866,14.8540,274.1100
1191,-0.585560,14.8590,274.1150
1192,-0.587243,14.8590,274.1200
1193,-0.586692,14.8640,274.1250
1194,-0.588249,14.8640,274.1300
1195,-0.585125,14.8690,274.1350
1196,-0.587295,14.8690,274.1400
1197,-0.585831,14.8747,274.1450
1198,-0.587047,14.8747,274.1500
1199,-0.574506,14.8790,274.1550
1200,-0.567112,14.8790,274.1600
1201,-0.555286,14.8840,274.1650
1202,-0.552181,14.8840,274.1700
1203,-0.545513,14.8891,274.1750
1204,-0.547192,14.8891,274.1800
1205,-0.545499,14.8941,274.1850
1206,-0.546986,14.8941,274.1900
1207,-0.542432,14.8991,274.1950
1208,-0.544036,14.8991,274.2000
1254,-0.552640,15.0140,274.4300
1255,-0.545331,15.0191,274.4350
1256,-0.543900,15.0191,274.4400
1257,-0.528296,15.0241,274.4450
1258,-0.521927,15.0241,274.4500
1259,-0.506692,15.0285,274.4550
1260,-0.505331,15.0285,274.4600
1261,-0.499238,15.0335,274.4650
1262,-0.501473,15.0335,274.4700
1263,-0.495263,15.0385,274.4750
1264,-0.497573,15.0385,274.4800
1265,-0.495090,15.0435,274.4850
1266,-0.497919,15.0435,274.4900
1267,-0.493145,15.0485,274.4950
1268,-0.497073,15.0485,274.5000
1269,-0.494562,15.0535,274.5050
1270,-0.498260,15.0535,274.5100
1271,-0.493037,15.0591,274.5150
1272,-0.495852,15.0591,274.5200
1273,-0.493093,15.0641,274.5250
1274,-0.492513,15.0641,274.5300
1275,-0.463446,15.0685,274.5350
1276,-0.447239,15.0685,274.5400
1277,-0.421716,15.0735,274.5450
1278,-0.416156,15.0735,274.5500
1279,-0.401258,15.0785,274.5550
1326,-0.356488,15.1935,274.7900
1327,-0.346823,15.1992,274.7950
1328,-0.349390,15.1992,274.8000
1329,-0.346425,15.2035,274.8050
1330,-0.353622,15.2035,274.8100
1331,-0.349245,15.2085,274.8150
1332,-0.354487,15.2085,274.8200
1333,-0.352406,15.2135,274.8250
1334,-0.356984,15.2135,274.8300
1335,-0.346280,15.2185,274.8350
1336,-0.350526,15.2185,274.8400
1337,-0.350180,15.2235,274.8450
1338,-0.356170,15.2235,274.8500
1339,-0.351924,15.2285,274.8550
1340,-0.356830,15.2285,274.8600
1341,-0.347253,15.2335,274.8650
1342,-0.343666,15.2335,274.8700
1343,-0.319135,15.2386,274.8750
1344,-0.313042,15.2386,274.8800
1345,-0.297718,15.2442,274.8850
1346,-0.300837,15.2442,274.8900
1347,-0.303100,15.2486,274.8950
1348,-0.310278,15.2486,274.9000
1349,-0.303044,15.2536,274.9050
1350,-0.307533,15.2536,274.9100
1351,-0.305864,15.2586,274.9150
1398,-0.296114,15.3736,275.1500
1399,-0.273921,15.3786,275.1550
1400,-0.266565,15.3786,275.1600
1401,-0.248384,15.3842,275.1650
1402,-0.247589,15.3842,275.1700
1403,-0.234987,15.3886,275.1750
1404,-0.238522,15.3886,275.1800
1405,-0.233280,15.3936,275.1850
1406,-0.234912,15.3936,275.1900
1407,-0.215913,15.3986,275.1950
1408,-0.212813,15.3986,275.2000
1409,-0.199252,15.4036,275.2050
1410,-0.198808,15.4036,275.2100
1411,-0.189198,15.4086,275.2150
1412,-0.193842,15.4086,275.2200
1413,-0.191803,15.4136,275.2250
1414,-0.198260,15.4136,275.2300
1415,-0.192013,15.4186,275.2350
1416,-0.196184,15.4186,275.2400
1417,-0.192228,15.4236,275.2450
1418,-0.195562,15.4236,275.2500
1419,-0.188029,15.4286,275.2550
1420,-0.193584,15.4286,275.2600
1421,-0.192345,15.4336,275.2650
1422,-0.199088,15.4336,275.2700
1423,-0.194819,15.4386,275.2750
1470,-0.190330,15.5536,275.5100
1471,-0.186458,15.5586,275.5150
1472,-0.192658,15.5586,275.5200
1473,-0.192378,15.5636,275.5250
1474,-0.196161,15.5636,275.5300
1475,-0.187791,15.5686,275.5350
1476,-0.192420,15.5686,275.5400
1477,-0.190928,15.5736,275.5450
1478,-0.196722,15.5736,275.5500
1479,-0.191494,15.5786,275.5550
1480,-0.196671,15.5786,275.5600
1481,-0.193734,15.5843,275.5650
1482,-0.197105,15.5843,275.5700
1483,-0.189034,15.5886,275.5750
1484,-0.193229,15.5886,275.5800
1485,-0.192051,15.5936,275.5850
1486,-0.198695,15.5936,275.5900
1487,-0.195885,15.5986,275.5950
1488,-0.201038,15.5986,275.6000
1489,-0.195651,15.6036,275.6050
1490,-0.197961,15.6036,275.6100
1491,-0.188272,15.6086,275.6150
1492,-0.192485,15.6086,275.6200
1493,-0.190989,15.6136,275.6250
1494,-0.196787,15.6136,275.6300
1495,-0.190194,15.6186,275.6350
1496,-0.194216,15.6186,275.6400
1542,-0.194650,15.7336,275.8700
1543,-0.187837,15.7386,275.8750
1544,-0.191312,15.7386,275.8800
1545,-0.193991,15.7436,275.8850
1546,-0.201646,15.7436,275.8900
1547,-0.193421,15.7480,275.8950
1548,-0.195422,15.7480,275.9000
1549,-0.192925,15.7530,275.9050
1550,-0.198433,15.7530,275.9100
1551,-0.193996,15.7586,275.9150
1552,-0.195950,15.7586,275.9200
1553,-0.192111,15.7630,275.9250
1554,-0.195020,15.7630,275.9300
1555,-0.186116,15.7686,275.9350
1556,-0.188113,15.7686,275.9400
1557,-0.182890,15.7736,275.9450
1558,-0.187702,15.7736,275.9500
1559,-0.186911,15.7786,275.9550
1560,-0.193243,15.7786,275.9600
1561,-0.194043,15.7830,275.9650
1562,-0.196755,15.7830,275.9700
1563,-0.187337,15.7880,275.9750
1564,-0.190171,15.7880,275.9800
1565,-0.186954,15.7930,275.9850
1566,-0.191508,15.7930,275.9900
1567,-0.188305,15.7980,275.9950
1614,-0.198013,15.9130,276.2300
1615,-0.193042,15.9180,276.2350
1616,-0.193977,15.9180,276.2400
1617,-0.193065,15.9230,276.2450
1618,-0.195366,15.9230,276.2500
1619,-0.188356,15.9280,276.2550
1620,-0.190231,15.9280,276.2600
1621,-0.188389,15.9330,276.2650
1622,-0.191335,15.9330,276.2700
1623,-0.191994,15.9380,276.2750
1624,-0.198321,15.9380,276.2800
1625,-0.194314,15.9430,276.2850
1626,-0.194543,15.9430,276.2900
1627,-0.186392,15.9480,276.2950
1628,-0.188071,15.9480,276.3000
1629,-0.191443,15.9536,276.3050
1630,-0.195445,15.9536,276.3100
1631,-0.194230,15.9586,276.3150
1632,-0.197466,15.9586,276.3200
1633,-0.194618,15.9630,276.3250
1634,-0.194562,15.9630,276.3300
1635,-0.185761,15.9680,276.3350
1636,-0.187351,15.9680,276.3400
1637,-0.186701,15.9730,276.3450
1638,-0.190797,15.9730,276.3500
1639,-0.190147,15.9780,276.3550
