Point No.,Normal Force [N],Gap [mm],Time [s]
789,-2.278223,13.6030,805.7360
790,-2.270250,13.6030,805.7410
791,-2.254529,13.6087,805.7460
792,-2.238756,13.6087,805.7510
793,-2.223227,13.6131,805.7560
794,-2.214894,13.6131,805.7610
795,-2.210863,13.6187,805.7661
796,-2.203306,13.6187,805.7711
797,-2.188408,13.6231,805.7761
798,-2.174875,13.6231,805.7811
799,-2.162970,13.6287,805.7860
800,-2.155609,13.6287,805.7910
801,-2.151415,13.6331,805.7960
802,-2.148478,13.6331,805.8010
803,-2.142811,13.6387,805.8060
804,-2.133056,13.6387,805.8110
805,-2.115647,13.6431,805.8160
806,-2.102254,13.6431,805.8210
807,-2.091624,13.6488,805.8260
808,-2.084793,13.6488,805.8311
809,-2.080108,13.6531,805.8361
810,-2.076928,13.6532,805.8411
811,-2.071452,13.6588,805.8460
812,-2.062530,13.6588,805.8510
813,-2.045247,13.6632,805.8560
814,-2.031532,13.6632,805.8610
815,-2.020248,13.6688,805.8660
816,-2.009886,13.6688,805.8710
817,-1.986631,13.6732,805.8760
818,-1.970091,13.6732,805.8810
819,-1.956166,13.6788,805.8860
820,-1.947748,13.6789,805.8911
821,-1.929306,13.6832,805.8961
822,-1.912331,13.6832,805.9011
823,-1.887262,13.6889,805.9061
824,-1.870334,13.6889,805.9110
825,-1.851438,13.6933,805.9160
826,-1.837236,13.6933,805.9210
827,-1.822273,13.6989,805.9260
828,-1.814202,13.6989,805.9310
829,-1.801440,13.7033,805.9360
830,-1.790732,13.7033,805.9410
831,-1.775436,13.7090,805.9460
832,-1.756095,13.7090,805.9510
833,-1.725864,13.7134,805.9561
834,-1.707043,13.7134,805.9611
835,-1.675511,13.7190,805.9661
836,-1.645457,13.7190,805.9710
837,-1.606332,13.7234,805.9760
838,-1.583315,13.7234,805.9810
839,-1.557831,13.7291,805.9860
840,-1.543633,13.7291,805.9910
841,-1.519925,13.7335,805.9960
842,-1.500173,13.7335,806.0010
843,-1.470540,13.7385,806.0060
844,-1.438200,13.7385,806.0110
845,-1.383166,13.7436,806.0161
846,-1.352738,13.7436,806.0211
847,-1.325962,13.7492,806.0261
848,-1.314870,13.7492,806.0311
849,-1.300388,13.7536,806.0360
850,-1.290503,13.7536,806.0410
851,-1.281258,13.7586,806.0460
852,-1.276563,13.7586,806.0510
853,-1.274333,13.7636,806.0560
854,-1.273318,13.7636,806.0610
855,-1.273954,13.7692,806.0660
856,-1.273220,13.7692,806.0710
857,-1.268796,13.7736,806.0760
858,-1.260622,13.7736,806.0811
859,-1.242100,13.7786,806.0861
860,-1.230517,13.7786,806.0911
861,-1.218578,13.7837,806.0960
862,-1.213944,13.7837,806.1010
863,-1.211050,13.7893,806.1060
864,-1.210662,13.7893,806.1110
865,-1.210349,13.7937,806.1160
866,-1.210638,13.7937,806.1210
867,-1.209750,13.7987,806.1260
868,-1.204274,13.7987,806.1310
869,-1.194169,13.8037,806.1360
870,-1.188258,13.8037,806.1411
871,-1.183914,13.8093,806.1461
872,-1.182670,13.8093,806.1511
873,-1.181015,13.8137,806.1561
874,-1.180122,13.8137,806.1610
875,-1.179500,13.8187,806.1660
876,-1.174833,13.8187,806.1710
877,-1.165490,13.8237,806.1760
878,-1.159939,13.8237,806.1810
879,-1.149895,13.8293,806.1860
880,-1.137306,13.8293,806.1910
881,-1.114010,13.8337,806.1960
882,-1.098990,13.8337,806.2010
883,-1.080192,13.8387,806.2061
884,-1.070844,13.8387,806.2111
885,-1.062446,13.8437,806.2161
886,-1.059869,13.8438,806.2210
887,-1.059280,13.8494,806.2260
888,-1.059762,13.8494,806.2310
889,-1.057961,13.8538,806.2360
890,-1.057737,13.8538,806.2410
891,-1.058391,13.8538,806.2460
892,-1.059383,13.8587,806.2510
893,-1.061408,13.8587,806.2560
894,-1.062567,13.8638,806.2610
895,-1.063516,13.8694,806.2661
896,-1.064162,13.8694,806.2711
897,-1.063633,13.8737,806.2761
898,-1.060369,13.8738,806.2811
899,-1.042890,13.8788,806.2860
900,-1.028412,13.8788,806.2910
901,-1.008833,13.8838,806.2960
902,-0.993561,13.8838,806.3010
903,-0.966453,13.8894,806.3060
904,-0.950896,13.8894,806.3110
905,-0.932808,13.8938,806.3160
906,-0.926954,13.8938,806.3210
907,-0.923577,13.8988,806.3260
908,-0.922478,13.8988,806.3311
909,-0.917601,13.8988,806.3361
910,-0.910942,13.9038,806.3411
911,-0.898462,13.9038,806.3460
912,-0.890091,13.9095,806.3510
913,-0.867445,13.9095,806.3560
914,-0.845644,13.9139,806.3610
915,-0.809095,13.9189,806.3660
916,-0.785948,13.9189,806.3710
917,-0.755875,13.9239,806.3760
918,-0.743026,13.9239,806.3810
919,-0.731845,13.9289,806.3860
920,-0.728441,13.9289,806.3911
921,-0.723470,13.9339,806.3961
922,-0.723269,13.9339,806.4011
923,-0.723428,13.9389,806.4061
924,-0.724134,13.9389,806.4110
925,-0.723171,13.9439,806.4160
926,-0.721674,13.9439,806.4210
927,-0.710166,13.9440,806.4260
928,-0.702801,13.9490,806.4310
929,-0.691723,13.9490,806.4360
930,-0.687767,13.9540,806.4410
931,-0.678008,13.9540,806.4460
932,-0.669334,13.9590,806.4510
933,-0.649245,13.9640,806.4561
934,-0.635216,13.9640,806.4611
935,-0.615193,13.9690,806.4661
936,-0.602226,13.9690,806.4710
937,-0.580337,13.9740,806.4760
938,-0.571704,13.9740,806.4810
939,-0.563236,13.9790,806.4860
940,-0.560164,13.9790,806.4910
941,-0.547837,13.9840,806.4960
942,-0.539621,13.9841,806.5010
943,-0.528969,13.9891,806.5060
944,-0.526229,13.9891,806.5110
945,-0.520720,13.9941,806.5161
946,-0.520589,13.9941,806.5211
947,-0.519747,13.9941,806.5261
948,-0.520795,13.9991,806.5311
949,-0.519242,13.9991,806.5360
950,-0.520538,14.0041,806.5410
951,-0.520664,14.0041,806.5460
952,-0.521627,14.0091,806.5510
953,-0.517339,14.0141,806.5560
954,-0.512640,14.0141,806.5610
955,-0.499425,14.0191,806.5660
956,-0.493360,14.0191,806.5710
957,-0.484181,14.0241,806.5760
958,-0.482221,14.0241,806.5811
959,-0.479598,14.0291,806.5861
960,-0.478803,14.0291,806.5911
961,-0.466607,14.0341,806.5960
962,-0.460295,14.0341,806.6010
963,-0.450989,14.0391,806.6060
964,-0.448511,14.0391,806.6110
965,-0.443376,14.0391,806.6160
966,-0.442862,14.0441,806.6210
967,-0.440888,14.0441,806.6260
968,-0.442193,14.0491,806.6310
969,-0.440313,14.0491,806.6360
970,-0.441800,14.0541,806.6411
971,-0.440856,14.0541,806.6461
972,-0.441969,14.0591,806.6511
973,-0.439612,14.0641,806.6561
974,-0.436563,14.0641,806.6610
975,-0.424466,14.0691,806.6660
976,-0.419219,14.0691,806.6710
977,-0.408511,14.0741,806.6760
978,-0.403577,14.0741,806.6810
979,-0.388342,14.0791,806.6860
980,-0.381394,14.0792,806.6910
981,-0.370526,14.0842,806.6960
982,-0.368436,14.0842,806.7010
983,-0.365167,14.0842,806.7061
984,-0.365827,14.0892,806.7111
985,-0.361337,14.0892,806.7161
986,-0.362591,14.0942,806.7210
987,-0.362179,14.0942,806.7260
988,-0.364162,14.0992,806.7310
989,-0.361286,14.0992,806.7360
990,-0.357442,14.1042,806.7410
991,-0.342394,14.1042,806.7460
992,-0.335441,14.1098,806.7510
993,-0.323456,14.1098,806.7560
994,-0.322048,14.1142,806.7610
995,-0.319055,14.1142,806.7661
996,-0.320229,14.1192,806.7711
997,-0.316956,14.1192,806.7761
998,-0.318373,14.1242,806.7811
999,-0.317152,14.1242,806.7860
1000,-0.319275,14.1298,806.7910
1001,-0.316138,14.1298,806.7960
1002,-0.318111,14.1342,806.8010
1003,-0.316904,14.1342,806.8060
1004,-0.318756,14.1392,806.8110
1005,-0.317311,14.1392,806.8160
1006,-0.319799,14.1442,806.8210
1007,-0.319303,14.1442,806.8260
1008,-0.321847,14.1498,806.8311
1009,-0.318808,14.1498,806.8361
1010,-0.320678,14.1542,806.8411
1011,-0.319359,14.1542,806.8460
1012,-0.321800,14.1592,806.8510
1013,-0.319635,14.1592,806.8560
1014,-0.321291,14.1642,806.8610
1015,-0.319261,14.1642,806.8660
1016,-0.321450,14.1698,806.8710
1017,-0.317952,14.1698,806.8760
1018,-0.320103,14.1742,806.8810
1019,-0.319046,14.1742,806.8860
1020,-0.321552,14.1792,806.8911
1021,-0.319827,14.1792,806.8961
1022,-0.321959,14.1842,806.9011
1023,-0.321772,14.1842,806.9061
1024,-0.325130,14.1898,806.9110
1025,-0.321548,14.1898,806.9160
1026,-0.323582,14.1942,806.9210
1027,-0.321183,14.1942,806.9260
1028,-0.323044,14.1992,806.9310
1029,-0.320898,14.1992,806.9360
1030,-0.323638,14.2042,806.9410
1031,-0.321777,14.2042,806.9460
1032,-0.324344,14.2098,806.9510
1033,-0.320355,14.2098,806.9561
1034,-0.321239,14.2142,806.9611
1035,-0.313425,14.2142,806.9661
1036,-0.306042,14.2192,806.9710
1037,-0.279322,14.2192,806.9760
1038,-0.265859,14.2242,806.9810
1039,-0.247300,14.2242,806.9860
1040,-0.243180,14.2299,806.9910
1041,-0.229067,14.2299,806.9960
1042,-0.220524,14.2342,807.0010
1043,-0.203750,14.2343,807.0060
1044,-0.198934,14.2393,807.0110
1045,-0.188861,14.2393,807.0161
1046,-0.188978,14.2443,807.0211
1047,-0.185602,14.2443,807.0261
1048,-0.188015,14.2499,807.0311
1049,-0.183708,14.2499,807.0360
1050,-0.185784,14.2543,807.0410
1051,-0.183877,14.2543,807.0460
1052,-0.186813,14.2593,807.0510
1053,-0.184003,14.2593,807.0560
1054,-0.186308,14.2643,807.0610
1055,-0.183947,14.2643,807.0660
1056,-0.187141,14.2699,807.0710
1057,-0.182866,14.2699,807.0760
1058,-0.184737,14.2743,807.0811
1059,-0.181356,14.2743,807.0861
1060,-0.178892,14.2793,807.0911
1061,-0.162824,14.2793,807.0960
1062,-0.157695,14.2843,807.1010
1063,-0.147781,14.2843,807.1060
1064,-0.147968,14.2899,807.1110
1065,-0.142062,14.2899,807.1160
1066,-0.144442,14.2943,807.1210
1067,-0.141599,14.2943,807.1260
1068,-0.144414,14.2993,807.1310
1069,-0.142310,14.2993,807.1360
1070,-0.145714,14.3043,807.1411
1071,-0.143629,14.3043,807.1461
1072,-0.146154,14.3099,807.1511
1073,-0.140687,14.3099,807.1561
1074,-0.142492,14.3143,807.1610
1075,-0.140510,14.3143,807.1660
1076,-0.144096,14.3193,807.1710
1077,-0.140407,14.3193,807.1760
1078,-0.142478,14.3243,807.1810
1079,-0.139200,14.3243,807.1860
1080,-0.141987,14.3299,807.1910
1081,-0.137475,14.3299,807.1960
1082,-0.140323,14.3343,807.2010
1083,-0.135048,14.3343,807.2061
1084,-0.130269,14.3393,807.2111
1085,-0.112841,14.3393,807.2161
1086,-0.108483,14.3443,807.2210
1087,-0.098962,14.3443,807.2260
1088,-0.099135,14.3499,807.2310
1089,-0.083269,14.3500,807.2360
1090,-0.075324,14.3543,807.2410
1091,-0.060234,14.3543,807.2460
1092,-0.058340,14.3593,807.2510
1093,-0.051391,14.3593,807.2560
1094,-0.052859,14.3643,807.2610
1095,-0.049310,14.3643,807.2661
1096,-0.052252,14.3700,807.2711
1097,-0.047973,14.3700,807.2761
1098,-0.050592,14.3743,807.2811
1099,-0.048038,14.3743,807.2860
1100,-0.051316,14.3800,807.2910
1101,-0.047117,14.3800,807.2960
1102,-0.049736,14.3843,807.3010
1103,-0.047982,14.3843,807.3060
1104,-0.051770,14.3900,807.3110
1138,-0.000323,14.4744,807.4810
1139,0.001604,14.4744,807.4860
1140,-0.002731,14.4800,807.4910
1141,-0.000599,14.4800,807.4960
1142,-0.003619,14.4844,807.5010
1143,-0.000613,14.4844,807.5060
1144,-0.004293,14.4900,807.5110
1145,-0.000482,14.4900,807.5161
1146,-0.003727,14.4944,807.5211
1147,-0.001076,14.4944,807.5261
1148,-0.004311,14.4994,807.5311
1149,0.000491,14.4994,807.5360
1150,-0.002231,14.5044,807.5410
1151,-0.000313,14.5044,807.5460
1152,-0.004288,14.5100,807.5510
1153,0.000112,14.5100,807.5560
1154,-0.002146,14.5144,807.5610
1155,0.001772,14.5144,807.5660
1156,-0.001651,14.5200,807.5710
1157,0.000729,14.5200,807.5760
1158,-0.003063,14.5244,807.5811
1159,-0.000351,14.5244,807.5861
1160,-0.003694,14.5300,807.5911
1161,0.001459,14.5300,807.5960
1162,-0.001473,14.5344,807.6010
1163,0.001076,14.5344,807.6060
1211,0.001800,14.6544,807.8460
1212,-0.002053,14.6594,807.8510
1213,0.000683,14.6594,807.8560
1214,-0.003063,14.6644,807.8610
1215,-0.000159,14.6644,807.8660
1216,-0.004134,14.6700,807.8710
1217,0.000800,14.6700,807.8760
1218,-0.001786,14.6744,807.8810
1219,0.001174,14.6744,807.8860
1220,-0.002712,14.6794,807.8911
1221,0.000758,14.6794,807.8961
1222,-0.002520,14.6844,807.9011
1223,0.000599,14.6844,807.9061
1224,-0.003133,14.6900,807.9110
1225,0.000248,14.6900,807.9160
1226,-0.003264,14.6944,807.9210
1227,-0.000430,14.6944,807.9260
1228,-0.003909,14.6994,807.9310
1229,0.001417,14.6994,807.9360
1230,-0.001178,14.7044,807.9410
1231,0.001174,14.7044,807.9460
1232,-0.003535,14.7100,807.9510
1233,-0.000814,14.7100,807.9561
1234,-0.003816,14.7144,807.9611
1235,-0.000070,14.7144,807.9661
1236,-0.002782,14.7194,807.9710
1284,-0.003334,14.8394,808.2111
1285,0.001482,14.8394,808.2161
1286,-0.000725,14.8438,808.2210
1287,0.002390,14.8438,808.2260
1288,-0.001987,14.8494,808.2310
1289,0.000753,14.8494,808.2360
1290,-0.001071,14.8544,808.2410
1291,0.003007,14.8544,808.2460
1292,-0.000178,14.8594,808.2510
1293,0.002628,14.8594,808.2560
1294,-0.000856,14.8644,808.2610
1295,0.000949,14.8644,808.2661
1296,-0.002436,14.8694,808.2711
1297,0.001945,14.8694,808.2761
1298,-0.000355,14.8744,808.2811
1299,0.002427,14.8744,808.2860
1300,-0.001108,14.8794,808.2910
1301,0.001351,14.8794,808.2960
1302,-0.001492,14.8838,808.3010
1303,0.001408,14.8838,808.3060
1304,-0.002160,14.8894,808.3110
1305,0.001613,14.8894,808.3160
1306,-0.000664,14.8944,808.3210
1307,0.001160,14.8944,808.3260
1308,-0.003058,14.8994,808.3311
1309,-0.000426,14.8994,808.3361
1357,0.001941,15.0194,808.5760
1358,-0.001249,15.0238,808.5811
1359,0.000229,15.0238,808.5861
1360,-0.002665,15.0294,808.5911
1361,0.000440,15.0294,808.5960
1362,-0.001076,15.0344,808.6010
1363,0.001506,15.0344,808.6060
1364,-0.001417,15.0394,808.6110
1365,0.001515,15.0394,808.6160
1366,-0.000917,15.0437,808.6210
1367,0.001309,15.0438,808.6260
1368,-0.001384,15.0494,808.6310
1369,0.001978,15.0494,808.6360
1370,0.000290,15.0544,808.6411
1371,0.002488,15.0544,808.6461
1372,-0.000248,15.0594,808.6511
1373,0.002745,15.0594,808.6561
1374,0.001010,15.0638,808.6610
1375,0.002221,15.0638,808.6660
1376,-0.001800,15.0694,808.6710
1377,-0.000173,15.0694,808.6760
1378,-0.001627,15.0744,808.6810
1379,0.001604,15.0744,808.6860
1380,-0.000566,15.0794,808.6910
1381,0.001417,15.0794,808.6960
1382,-0.001099,15.0837,808.7010
1383,0.000267,15.0838,808.7061
1420,-0.000917,15.1794,808.8911
1421,0.000290,15.1794,808.8961
1422,-0.000767,15.1837,808.9011
1423,0.001417,15.1837,808.9061
1424,-0.000351,15.1894,808.9110
1425,0.001543,15.1894,808.9160
1426,0.000996,15.1944,808.9210
1427,0.002530,15.1944,808.9260
1428,0.000164,15.1994,808.9310
1429,0.001281,15.1994,808.9360
1430,-0.000608,15.2044,808.9410
1431,-0.000056,15.2044,808.9460
1432,-0.002001,15.2094,808.9510
1433,-0.000276,15.2094,808.9561
1434,-0.000926,15.2144,808.9611
1435,0.001225,15.2144,808.9661
1436,-0.001001,15.2194,808.9710
1437,0.001216,15.2194,808.9760
1438,0.000650,15.2237,808.9810
1439,0.002137,15.2237,808.9860
1440,0.000468,15.2294,808.9910
1441,0.001646,15.2294,808.9960
1442,0.001174,15.2344,809.0010
1443,0.001899,15.2344,809.0060
1498,0.000589,15.3744,809.2811
1499,0.002165,15.3744,809.2860
1500,0.000987,15.3794,809.2910
1501,0.000823,15.3794,809.2960
1502,0.000192,15.3844,809.3010
1503,0.000122,15.3844,809.3060
1504,-0.000440,15.3894,809.3110
1505,-0.000327,15.3894,809.3160
1506,-0.000313,15.3944,809.3210
1507,-0.001005,15.3944,809.3260
1508,-0.002072,15.3994,809.3311
1509,-0.000379,15.3994,809.3361
1510,0.000683,15.4038,809.3411
1511,0.001052,15.4038,809.3460
1512,-0.000220,15.4094,809.3510
1513,-0.000692,15.4094,809.3560
1514,0.000323,15.4144,809.3610
1515,0.001361,15.4144,809.3660
1516,0.000528,15.4194,809.3710
1517,-0.000720,15.4194,809.3760
1518,-0.002011,15.4237,809.3810
1519,-0.002404,15.4237,809.3860
1520,-0.002824,15.4300,809.3911
1521,-0.000982,15.4300,809.3961
1522,0.001174,15.4344,809.4011
1523,0.001567,15.4344,809.4061
1569,-0.001361,15.5494,809.6360
1570,0.001557,15.5544,809.6411
1571,0.001945,15.5544,809.6461
1572,0.002142,15.5594,809.6511
1573,0.000917,15.5594,809.6561
1574,0.002174,15.5638,809.6610
1575,0.001239,15.5638,809.6660
1576,0.000982,15.5700,809.6710
1577,0.000921,15.5700,809.6760
1578,0.003306,15.5744,809.6810
1579,0.001964,15.5744,809.6860
1580,0.001370,15.5794,809.6910
1581,-0.000323,15.5794,809.6960
1582,0.001216,15.5838,809.7010
1583,0.001375,15.5838,809.7061
1584,0.002254,15.5894,809.7111
1585,0.000379,15.5894,809.7161
1586,0.001838,15.5944,809.7210
1587,0.000079,15.5944,809.7260
1588,0.000440,15.5994,809.7310
1589,-0.000262,15.5994,809.7360
1590,0.001945,15.6038,809.7410
1591,0.000842,15.6038,809.7460
1592,0.000178,15.6094,809.7510
1593,-0.002029,15.6094,809.7560
1594,0.000870,15.6144,809.7610
1642,-0.000056,15.7344,810.0010
1643,-0.000842,15.7344,810.0060
1644,0.001314,15.7388,810.0110
1645,-0.000080,15.7388,810.0161
1646,0.001852,15.7437,810.0211
1647,0.000117,15.7437,810.0261
1648,0.001651,15.7494,810.0311
1649,-0.000767,15.7494,810.0360
1650,0.002623,15.7538,810.0410
1651,0.001249,15.7538,810.0460
1652,0.002174,15.7588,810.0510
1653,-0.000496,15.7587,810.0560
1654,0.002240,15.7638,810.0610
1655,0.000622,15.7638,810.0660
1656,0.002226,15.7694,810.0710
1657,-0.000832,15.7694,810.0760
1658,0.001468,15.7744,810.0811
1659,-0.000767,15.7744,810.0861
1660,0.000734,15.7788,810.0911
1661,-0.001076,15.7787,810.0960
1662,0.001412,15.7838,810.1010
1663,-0.001543,15.7837,810.1060
1664,-0.000369,15.7894,810.1110
1665,-0.002829,15.7894,810.1160
1666,0.001403,15.7938,810.1210
1667,0.000940,15.7938,810.1260
1668,0.002974,15.7988,810.1310
1714,0.001744,15.9138,810.3610
1715,0.000458,15.9137,810.3660
1716,0.003128,15.9188,810.3710
1717,-0.000220,15.9188,810.3760
1718,0.003049,15.9238,810.3810
1719,0.000580,15.9238,810.3860
1720,0.002202,15.9288,810.3911
1721,-0.001197,15.9287,810.3961
1722,0.003166,15.9338,810.4011
1723,0.001669,15.9338,810.4061
1724,0.004297,15.9388,810.4110
1725,0.001108,15.9388,810.4160
1726,0.004157,15.9431,810.4210
1727,0.001291,15.9431,810.4260
1728,0.003152,15.9488,810.4310
1729,-0.001005,15.9488,810.4360
1730,0.002347,15.9488,810.4410
1731,-0.000968,15.9537,810.4460
1732,0.001454,15.9588,810.4510
1733,-0.001604,15.9587,810.4561
1734,0.001917,15.9638,810.4611
1735,-0.000402,15.9638,810.4661
1736,0.001632,15.9688,810.4710
1737,-0.002385,15.9688,810.4760
1738,0.000842,15.9738,810.4810
1739,-0.001819,15.9737,810.4860
1786,0.001585,16.0888,810.7210
1787,-0.000669,16.0937,810.7260
1788,0.002628,16.0938,810.7310
1789,-0.000823,16.0988,810.7360
1790,0.002754,16.0988,810.7410
1791,-0.000056,16.1031,810.7460
1792,0.002703,16.1088,810.7510
1793,-0.000790,16.1087,810.7560
1794,0.003357,16.1138,810.7610
1795,0.000355,16.1138,810.7661
1796,0.002418,16.1188,810.7711
1797,-0.001805,16.1187,810.7761
1798,0.001927,16.1231,810.7811
1799,-0.000645,16.1231,810.7860
1800,0.001899,16.1288,810.7910
1801,-0.001983,16.1287,810.7960
1802,0.002651,16.1338,810.8010
1803,0.001038,16.1338,810.8060
1804,0.003596,16.1338,810.8110
1805,-0.001651,16.1387,810.8160
1806,0.001436,16.1388,810.8210
1807,-0.000860,16.1437,810.8260
1808,0.002609,16.1438,810.8311
1809,-0.000571,16.1488,810.8361
1810,0.003568,16.1488,810.8411
1811,0.000528,16.1537,810.8460
1859,0.001085,16.2738,811.0861
1860,0.004830,16.2738,811.0911
1861,0.000005,16.2787,811.0960
1862,0.002329,16.2787,811.1010
1863,-0.000860,16.2831,811.1060
1864,0.002296,16.2831,811.1110
1865,-0.001174,16.2894,811.1160
1866,0.003699,16.2894,811.1210
1867,0.001431,16.2938,811.1260
1868,0.003704,16.2938,811.1310
1869,-0.000683,16.2988,811.1360
1870,0.003128,16.2988,811.1411
1871,0.000519,16.3031,811.1461
1872,0.003367,16.3031,811.1511
1873,-0.001913,16.3087,811.1561
1874,0.000823,16.3087,811.1610
1875,-0.001824,16.3137,811.1660
1876,0.002525,16.3138,811.1710
1877,0.000664,16.3188,811.1760
1878,0.004980,16.3188,811.1810
1879,0.001515,16.3231,811.1860
1880,0.003082,16.3231,811.1910
1881,-0.003105,16.3287,811.1960
1882,0.000959,16.3287,811.2010
1883,0.000248,16.3337,811.2061
1884,0.005055,16.3338,811.2111
1885,0.001295,16.3388,811.2161
1931,0.000491,16.4538,811.4460
1932,0.003241,16.4538,811.4510
1933,-0.000617,16.4588,811.4561
1934,0.002516,16.4588,811.4611
1935,-0.000945,16.4631,811.4661
1936,0.001333,16.4631,811.4710
1937,-0.002156,16.4687,811.4760
1938,0.001487,16.4688,811.4810
1939,0.000388,16.4738,811.4860
1940,0.003675,16.4738,811.4910
1941,0.000112,16.4788,811.4960
1942,0.003372,16.4788,811.5010
1943,0.000220,16.4838,811.5060
1944,0.003082,16.4838,811.5110
1945,-0.000407,16.4887,811.5161
1946,0.002357,16.4888,811.5211
1947,-0.000136,16.4938,811.5261
1948,0.001997,16.4938,811.5311
1949,-0.001884,16.4987,811.5360
1950,0.001319,16.4988,811.5410
1951,-0.001375,16.5031,811.5460
1952,0.000982,16.5031,811.5510
1953,-0.002179,16.5087,811.5560
1954,0.001431,16.5088,811.5610
1955,0.000337,16.5138,811.5660
1956,0.003217,16.5138,811.5710
