Point No.,Normal Force [N],Gap [mm],Time [s]
789,-2.282820,13.6018,637.2271
790,-2.279387,13.6018,637.2321
791,-2.267790,13.6068,637.2371
792,-2.262058,13.6068,637.2420
793,-2.234641,13.6118,637.2470
794,-2.215777,13.6118,637.2520
795,-2.176175,13.6168,637.2570
796,-2.160950,13.6168,637.2620
797,-2.138420,13.6219,637.2670
798,-2.134983,13.6219,637.2720
799,-2.127777,13.6269,637.2770
800,-2.129769,13.6269,637.2820
801,-2.117583,13.6319,637.2870
802,-2.112968,13.6319,637.2921
803,-2.098261,13.6369,637.2971
804,-2.091938,13.6369,637.3020
805,-2.072032,13.6419,637.3070
806,-2.064288,13.6419,637.3120
807,-2.043329,13.6469,637.3170
808,-2.037391,13.6469,637.3220
809,-2.023914,13.6519,637.3270
810,-2.023208,13.6519,637.3320
811,-2.010198,13.6569,637.3370
812,-2.003521,13.6569,637.3420
813,-1.973435,13.6620,637.3470
814,-1.955913,13.6620,637.3521
815,-1.913828,13.6670,637.3571
816,-1.887028,13.6670,637.3621
817,-1.837091,13.6720,637.3670
818,-1.816717,13.6721,637.3720
819,-1.781174,13.6771,637.3770
820,-1.761618,13.6771,637.3820
821,-1.730171,13.6815,637.3870
822,-1.722039,13.6815,637.3920
823,-1.711078,13.6871,637.3970
824,-1.712715,13.6871,637.4020
825,-1.708426,13.6921,637.4070
826,-1.712860,13.6921,637.4120
827,-1.711125,13.6971,637.4171
828,-1.715675,13.6971,637.4221
829,-1.711125,13.7015,637.4270
830,-1.708885,13.7015,637.4320
831,-1.685836,13.7071,637.4370
832,-1.673804,13.7071,637.4420
833,-1.647374,13.7122,637.4470
834,-1.631401,13.7122,637.4520
835,-1.594075,13.7172,637.4570
836,-1.575502,13.7172,637.4620
837,-1.539631,13.7216,637.4670
838,-1.523830,13.7216,637.4720
839,-1.496890,13.7272,637.4771
840,-1.484265,13.7272,637.4821
841,-1.453683,13.7323,637.4871
842,-1.440140,13.7323,637.4920
843,-1.417049,13.7373,637.4970
844,-1.408104,13.7373,637.5020
845,-1.387440,13.7423,637.5070
846,-1.382955,13.7423,637.5120
847,-1.369984,13.7473,637.5170
848,-1.361562,13.7473,637.5220
849,-1.333425,13.7523,637.5270
850,-1.321571,13.7523,637.5320
851,-1.287482,13.7567,637.5370
852,-1.265897,13.7568,637.5421
853,-1.235230,13.7618,637.5471
854,-1.226622,13.7618,637.5520
855,-1.214866,13.7668,637.5570
856,-1.213935,13.7668,637.5620
857,-1.204167,13.7718,637.5670
858,-1.199504,13.7718,637.5720
859,-1.188356,13.7768,637.5770
860,-1.186986,13.7768,637.5820
861,-1.178864,13.7824,637.5870
862,-1.174608,13.7824,637.5920
863,-1.159621,13.7874,637.5970
864,-1.157162,13.7874,637.6021
865,-1.148338,13.7924,637.6071
866,-1.149156,13.7924,637.6121
867,-1.146477,13.7968,637.6170
868,-1.150395,13.7968,637.6220
869,-1.148258,13.8018,637.6270
870,-1.150578,13.8018,637.6320
871,-1.139963,13.8068,637.6370
872,-1.137045,13.8068,637.6420
873,-1.125466,13.8118,637.6470
874,-1.124915,13.8118,637.6520
875,-1.118270,13.8168,637.6570
876,-1.120701,13.8168,637.6620
877,-1.109712,13.8218,637.6671
878,-1.105915,13.8218,637.6721
879,-1.094791,13.8275,637.6770
880,-1.095099,13.8275,637.6820
881,-1.088062,13.8325,637.6870
882,-1.089970,13.8325,637.6920
883,-1.085902,13.8369,637.6970
884,-1.083844,13.8369,637.7020
885,-1.067197,13.8419,637.7070
886,-1.063035,13.8419,637.7120
887,-1.052874,13.8469,637.7170
888,-1.051864,13.8469,637.7220
889,-1.036427,13.8519,637.7271
890,-1.032513,13.8519,637.7321
891,-1.023474,13.8569,637.7371
892,-1.024569,13.8569,637.7420
893,-1.019691,13.8619,637.7470
894,-1.022838,13.8619,637.7520
895,-1.020818,13.8669,637.7570
896,-1.025242,13.8669,637.7620
897,-1.022352,13.8725,637.7670
898,-1.025798,13.8725,637.7720
899,-1.023381,13.8775,637.7770
900,-1.027744,13.8775,637.7820
901,-1.018237,13.8819,637.7870
902,-1.013084,13.8819,637.7921
903,-0.999374,13.8869,637.7971
904,-0.998172,13.8869,637.8020
905,-0.990007,13.8919,637.8070
906,-0.991344,13.8919,637.8120
907,-0.987234,13.8969,637.8170
908,-0.990549,13.8969,637.8220
909,-0.983358,13.9019,637.8270
910,-0.979935,13.9019,637.8320
911,-0.967945,13.9069,637.8370
912,-0.966729,13.9069,637.8420
913,-0.959308,13.9119,637.8470
914,-0.960898,13.9119,637.8521
915,-0.953757,13.9169,637.8571
916,-0.949095,13.9169,637.8621
917,-0.932724,13.9219,637.8670
918,-0.929656,13.9220,637.8720
919,-0.921894,13.9270,637.8770
920,-0.923339,13.9270,637.8820
921,-0.916502,13.9320,637.8870
922,-0.913009,13.9320,637.8920
923,-0.892878,13.9370,637.8970
924,-0.881810,13.9370,637.9020
925,-0.856619,13.9420,637.9070
926,-0.843919,13.9420,637.9120
927,-0.821763,13.9470,637.9171
928,-0.816460,13.9470,637.9221
929,-0.802137,13.9520,637.9270
930,-0.794707,13.9520,637.9320
931,-0.776091,13.9570,637.9370
932,-0.772280,13.9570,637.9420
933,-0.760510,13.9621,637.9470
934,-0.754024,13.9621,637.9520
935,-0.735483,13.9671,637.9570
936,-0.729048,13.9671,637.9620
937,-0.695698,13.9721,637.9670
938,-0.663362,13.9721,637.9720
939,-0.601922,13.9771,637.9771
940,-0.573813,13.9772,637.9821
941,-0.539121,13.9822,637.9871
942,-0.530362,13.9822,637.9920
943,-0.519799,13.9872,637.9970
944,-0.521146,13.9872,638.0020
945,-0.516292,13.9922,638.0070
946,-0.517952,13.9922,638.0120
947,-0.514057,13.9972,638.0170
948,-0.517452,13.9972,638.0220
949,-0.513935,14.0022,638.0270
950,-0.516755,14.0022,638.0320
951,-0.515188,14.0072,638.0370
952,-0.519224,14.0072,638.0421
953,-0.517283,14.0128,638.0471
954,-0.519855,14.0128,638.0520
955,-0.516783,14.0172,638.0570
956,-0.519640,14.0172,638.0620
957,-0.514931,14.0222,638.0670
958,-0.511270,14.0222,638.0720
959,-0.495488,14.0272,638.0770
960,-0.491143,14.0272,638.0820
961,-0.481623,14.0322,638.0870
962,-0.480753,14.0322,638.0920
963,-0.476301,14.0372,638.0970
964,-0.479224,14.0372,638.1021
965,-0.475993,14.0422,638.1071
966,-0.478321,14.0422,638.1121
967,-0.475684,14.0472,638.1170
968,-0.479126,14.0472,638.1220
969,-0.476558,14.0522,638.1270
970,-0.478228,14.0522,638.1320
971,-0.475109,14.0572,638.1370
972,-0.475478,14.0572,638.1420
973,-0.461772,14.0622,638.1470
974,-0.456685,14.0622,638.1520
975,-0.446247,14.0672,638.1570
976,-0.441880,14.0672,638.1620
977,-0.423863,14.0722,638.1671
978,-0.416596,14.0723,638.1721
979,-0.405658,14.0773,638.1770
980,-0.405307,14.0773,638.1820
981,-0.400037,14.0823,638.1870
982,-0.401066,14.0823,638.1920
983,-0.397297,14.0873,638.1970
984,-0.395417,14.0873,638.2020
985,-0.378457,14.0923,638.2070
986,-0.370816,14.0923,638.2120
987,-0.358270,14.0973,638.2170
988,-0.357985,14.0973,638.2220
989,-0.353612,14.1017,638.2271
990,-0.356109,14.1017,638.2321
991,-0.355137,14.1067,638.2371
992,-0.357816,14.1067,638.2420
993,-0.354445,14.1123,638.2470
994,-0.355408,14.1123,638.2520
995,-0.353416,14.1173,638.2570
996,-0.357054,14.1173,638.2620
997,-0.354945,14.1223,638.2670
998,-0.357092,14.1223,638.2720
999,-0.355324,14.1273,638.2770
1000,-0.358209,14.1273,638.2820
1001,-0.355511,14.1323,638.2870
1002,-0.355530,14.1323,638.2921
1003,-0.343161,14.1373,638.2971
1004,-0.336886,14.1373,638.3020
1005,-0.324036,14.1417,638.3070
1006,-0.321899,14.1417,638.3120
1007,-0.316970,14.1473,638.3170
1008,-0.318429,14.1473,638.3220
1009,-0.314141,14.1523,638.3270
1010,-0.314646,14.1523,638.3320
1011,-0.311737,14.1567,638.3370
1012,-0.314375,14.1567,638.3420
1013,-0.312939,14.1617,638.3470
1014,-0.315389,14.1617,638.3521
1015,-0.314314,14.1673,638.3571
1016,-0.317540,14.1673,638.3621
1017,-0.314922,14.1723,638.3670
1018,-0.315319,14.1723,638.3720
1019,-0.312588,14.1773,638.3770
1020,-0.315333,14.1773,638.3820
1021,-0.314253,14.1817,638.3870
1022,-0.316231,14.1817,638.3920
1023,-0.313870,14.1873,638.3970
1024,-0.315918,14.1873,638.4020
1025,-0.314173,14.1923,638.4070
1026,-0.315787,14.1923,638.4120
1027,-0.314295,14.1967,638.4171
1028,-0.316914,14.1967,638.4221
1029,-0.313697,14.2017,638.4270
1030,-0.314454,14.2017,638.4320
1031,-0.311279,14.2067,638.4370
1032,-0.307992,14.2067,638.4420
1033,-0.292382,14.2123,638.4470
1034,-0.284059,14.2123,638.4520
1035,-0.265284,14.2173,638.4570
1036,-0.254445,14.2174,638.4620
1037,-0.233547,14.2224,638.4670
1038,-0.220683,14.2224,638.4720
1039,-0.201197,14.2274,638.4771
1040,-0.195385,14.2274,638.4821
1041,-0.185401,14.2324,638.4871
1042,-0.182263,14.2324,638.4920
1043,-0.177615,14.2368,638.4970
1044,-0.179252,14.2368,638.5020
1045,-0.177148,14.2418,638.5070
1046,-0.178480,14.2418,638.5120
1047,-0.177096,14.2474,638.5170
1048,-0.179846,14.2474,638.5220
1049,-0.177784,14.2524,638.5270
1050,-0.175109,14.2524,638.5320
1051,-0.161389,14.2568,638.5370
1052,-0.155922,14.2568,638.5421
1053,-0.146514,14.2624,638.5471
1054,-0.144377,14.2624,638.5520
1055,-0.139327,14.2674,638.5570
1056,-0.140299,14.2674,638.5620
1057,-0.137526,14.2724,638.5670
1058,-0.137657,14.2724,638.5720
1059,-0.136563,14.2768,638.5770
1060,-0.139172,14.2768,638.5820
1061,-0.137643,14.2818,638.5870
1062,-0.138737,14.2818,638.5920
1063,-0.137302,14.2868,638.5970
1064,-0.138691,14.2868,638.6021
1065,-0.137531,14.2924,638.6071
1066,-0.138578,14.2924,638.6121
1067,-0.137985,14.2968,638.6170
1068,-0.140206,14.2968,638.6220
1069,-0.138270,14.3018,638.6270
1070,-0.138349,14.3018,638.6320
1071,-0.136895,14.3074,638.6370
1072,-0.139088,14.3074,638.6420
1073,-0.137582,14.3124,638.6470
1074,-0.137559,14.3124,638.6520
1075,-0.135618,14.3174,638.6570
1076,-0.137405,14.3174,638.6620
1077,-0.136212,14.3218,638.6671
1078,-0.137657,14.3218,638.6721
1079,-0.137134,14.3268,638.6770
1080,-0.138476,14.3268,638.6820
1081,-0.136722,14.3324,638.6870
1082,-0.135810,14.3324,638.6920
1083,-0.133383,14.3368,638.6970
1084,-0.134707,14.3368,638.7020
1085,-0.133294,14.3418,638.7070
1086,-0.132312,14.3418,638.7120
1087,-0.116058,14.3468,638.7170
1088,-0.099963,14.3468,638.7220
1089,-0.073622,14.3525,638.7271
1090,-0.061520,14.3525,638.7321
1091,-0.050115,14.3575,638.7371
1092,-0.048216,14.3575,638.7420
1093,-0.045008,14.3625,638.7470
1094,-0.045172,14.3625,638.7520
1095,-0.043732,14.3669,638.7570
1096,-0.044929,14.3669,638.7620
1097,-0.044466,14.3725,638.7670
1098,-0.044470,14.3725,638.7720
1099,-0.043465,14.3769,638.7770
1100,-0.044223,14.3769,638.7820
1101,-0.042810,14.3818,638.7870
1102,-0.043432,14.3818,638.7921
1103,-0.043460,14.3868,638.7971
1104,-0.045102,14.3868,638.8020
1143,0.002824,14.4819,638.9970
1144,0.003156,14.4869,639.0020
1145,0.002918,14.4869,639.0070
1146,0.003311,14.4925,639.0120
1147,0.003096,14.4975,639.0170
1148,0.002595,14.4975,639.0220
1149,0.002951,14.5019,639.0270
1150,0.003250,14.5019,639.0320
1151,0.003124,14.5069,639.0370
1152,0.002488,14.5069,639.0421
1153,0.001061,14.5119,639.0471
1154,0.001973,14.5119,639.0520
1155,0.002913,14.5169,639.0570
1156,0.003820,14.5169,639.0620
1157,0.005518,14.5219,639.0670
1158,0.006271,14.5219,639.0720
1159,0.005046,14.5269,639.0770
1160,0.003853,14.5269,639.0820
1161,0.003970,14.5269,639.0870
1162,0.006144,14.5319,639.0920
1163,0.006042,14.5319,639.0970
1164,0.005476,14.5375,639.1021
1165,0.005008,14.5375,639.1071
1166,0.005228,14.5425,639.1121
1167,0.004218,14.5475,639.1170
1168,0.003582,14.5475,639.1220
1215,0.002511,14.6669,639.3571
1216,0.003587,14.6669,639.3621
1217,0.003315,14.6669,639.3670
1218,0.006056,14.6719,639.3720
1219,0.004882,14.6719,639.3770
1220,0.005303,14.6769,639.3820
1221,0.003465,14.6769,639.3870
1222,0.005032,14.6819,639.3920
1223,0.004087,14.6819,639.3970
1224,0.004989,14.6869,639.4020
1225,0.003334,14.6869,639.4070
1226,0.005471,14.6919,639.4120
1227,0.003802,14.6919,639.4171
1228,0.004569,14.6969,639.4221
1229,0.003156,14.7019,639.4270
1230,0.004896,14.7019,639.4320
1231,0.002563,14.7069,639.4370
1232,0.002595,14.7069,639.4420
1233,0.001450,14.7119,639.4470
1234,0.004648,14.7119,639.4520
1235,0.004223,14.7119,639.4570
1236,0.005373,14.7169,639.4620
1237,0.003404,14.7169,639.4670
1238,0.004985,14.7219,639.4720
1239,0.003442,14.7219,639.4771
1240,0.004017,14.7269,639.4821
1241,0.002170,14.7269,639.4871
1287,0.003367,14.8413,639.7170
1288,0.004938,14.8463,639.7220
1289,0.002670,14.8463,639.7271
1290,0.005990,14.8513,639.7321
1291,0.004545,14.8513,639.7371
1292,0.006444,14.8563,639.7420
1293,0.004059,14.8563,639.7470
1294,0.005850,14.8613,639.7520
1295,0.001651,14.8613,639.7570
1296,0.002277,14.8663,639.7620
1297,-0.000112,14.8662,639.7670
1298,0.004092,14.8719,639.7720
1299,0.002787,14.8719,639.7770
1300,0.004344,14.8769,639.7820
1301,0.001711,14.8769,639.7870
1302,0.004419,14.8813,639.7921
1303,0.002240,14.8813,639.7971
1304,0.004573,14.8863,639.8020
1305,0.001992,14.8863,639.8070
1306,0.005172,14.8913,639.8120
1307,0.002885,14.8913,639.8170
1308,0.004204,14.8963,639.8220
1309,0.001581,14.8963,639.8270
1310,0.004573,14.9013,639.8320
1311,0.002731,14.9013,639.8370
1312,0.004681,14.9063,639.8420
1359,0.000753,15.0212,640.0770
1360,0.003096,15.0263,640.0820
1361,0.000187,15.0263,640.0870
1362,0.003979,15.0313,640.0920
1363,0.001379,15.0313,640.0970
1364,0.003942,15.0363,640.1021
1365,0.001613,15.0363,640.1071
1366,0.005761,15.0413,640.1121
1367,0.003610,15.0413,640.1170
1368,0.005499,15.0463,640.1220
1369,0.001319,15.0463,640.1270
1370,0.005074,15.0513,640.1320
1371,0.002862,15.0513,640.1370
1372,0.005953,15.0563,640.1420
1373,0.002913,15.0563,640.1470
1374,0.006046,15.0613,640.1520
1375,0.003021,15.0613,640.1570
1376,0.005312,15.0663,640.1620
1377,0.001810,15.0663,640.1671
1378,0.005892,15.0713,640.1721
1379,0.003563,15.0713,640.1770
1380,0.006070,15.0763,640.1820
1381,0.002146,15.0763,640.1870
1382,0.004732,15.0813,640.1920
1383,0.001819,15.0813,640.1970
1384,0.004737,15.0863,640.2020
1431,0.001852,15.2013,640.4370
1432,0.004442,15.2063,640.4420
1433,0.000538,15.2063,640.4470
1434,0.004802,15.2113,640.4520
1435,0.002955,15.2113,640.4570
1436,0.006219,15.2163,640.4620
1437,0.002043,15.2162,640.4670
1438,0.005354,15.2213,640.4720
1439,0.002179,15.2213,640.4771
1440,0.004961,15.2263,640.4821
1441,0.001459,15.2262,640.4871
1442,0.005284,15.2313,640.4920
1443,0.002563,15.2313,640.4970
1444,0.005340,15.2363,640.5020
1445,0.001543,15.2362,640.5070
1446,0.005228,15.2413,640.5120
1447,0.001903,15.2413,640.5170
1448,0.004297,15.2463,640.5220
1449,0.000248,15.2462,640.5270
1450,0.004929,15.2513,640.5320
1451,0.003521,15.2513,640.5370
1452,0.006762,15.2563,640.5421
1453,0.002937,15.2563,640.5471
1454,0.006790,15.2613,640.5520
1455,0.003984,15.2613,640.5570
1456,0.006678,15.2663,640.5620
1503,0.001478,15.3813,640.7971
1504,0.005055,15.3863,640.8020
1505,0.001917,15.3863,640.8070
1506,0.005415,15.3913,640.8120
1507,0.001950,15.3913,640.8170
1508,0.004714,15.3963,640.8220
1509,0.000949,15.3963,640.8270
1510,0.005163,15.4013,640.8320
1511,0.002506,15.4013,640.8370
1512,0.004555,15.4063,640.8420
1513,-0.000065,15.4063,640.8470
1514,0.003989,15.4113,640.8521
1515,0.001786,15.4113,640.8571
1516,0.005406,15.4163,640.8621
1517,0.001711,15.4163,640.8670
1518,0.004662,15.4213,640.8720
1519,0.001047,15.4213,640.8770
1520,0.003727,15.4263,640.8820
1521,0.001090,15.4263,640.8870
1522,0.005733,15.4313,640.8920
1523,0.004185,15.4313,640.8970
1524,0.007561,15.4363,640.9020
1525,0.003208,15.4363,640.9070
1526,0.005476,15.4413,640.9120
1527,0.001819,15.4412,640.9171
1528,0.004522,15.4463,640.9221
1529,0.001777,15.4463,640.9270
1575,0.002366,15.5613,641.1570
1576,0.005041,15.5656,641.1620
1577,0.001482,15.5656,641.1671
1578,0.005163,15.5713,641.1721
1579,0.004031,15.5713,641.1770
1580,0.006907,15.5756,641.1820
1581,0.003689,15.5756,641.1870
1582,0.006065,15.5813,641.1920
1583,0.002740,15.5813,641.1970
1584,0.005013,15.5863,641.2020
1585,0.000697,15.5862,641.2070
1586,0.003984,15.5913,641.2120
1587,0.002530,15.5913,641.2170
1588,0.005499,15.5963,641.2220
1589,0.001866,15.5963,641.2271
1590,0.004583,15.6006,641.2321
1591,0.002188,15.6006,641.2371
1592,0.005097,15.6056,641.2420
1593,0.001534,15.6056,641.2470
1594,0.004209,15.6113,641.2520
1595,0.002432,15.6113,641.2570
1596,0.005625,15.6156,641.2620
1597,0.003049,15.6156,641.2670
1598,0.006135,15.6206,641.2720
1599,0.003895,15.6206,641.2770
1600,0.006023,15.6256,641.2820
1647,0.003007,15.7406,641.5170
1648,0.004882,15.7456,641.5220
1649,0.002020,15.7456,641.5270
1650,0.004166,15.7506,641.5320
1651,0.003222,15.7506,641.5370
1652,0.006229,15.7556,641.5421
1653,0.003545,15.7556,641.5471
1654,0.004503,15.7606,641.5520
1655,0.002053,15.7606,641.5570
1656,0.004330,15.7656,641.5620
1657,0.002436,15.7656,641.5670
1658,0.004952,15.7713,641.5720
1659,0.004040,15.7713,641.5770
1660,0.006650,15.7756,641.5820
1661,0.003933,15.7756,641.5870
1662,0.005644,15.7806,641.5920
1663,0.003601,15.7806,641.5970
1664,0.004583,15.7856,641.6021
1665,0.001936,15.7856,641.6071
1666,0.004386,15.7906,641.6121
1667,0.004386,15.7906,641.6170
1668,0.006360,15.7956,641.6220
1669,0.002712,15.7956,641.6270
1670,0.004461,15.8006,641.6320
1671,0.003082,15.8006,641.6370
1672,0.004849,15.8056,641.6420
1719,0.003886,15.9206,641.8770
1720,0.005827,15.9250,641.8820
1721,0.003722,15.9250,641.8870
1722,0.004433,15.9306,641.8920
1723,0.003942,15.9306,641.8970
1724,0.004957,15.9350,641.9020
1725,0.002637,15.9350,641.9070
1726,0.004400,15.9400,641.9120
1727,0.004840,15.9400,641.9171
1728,0.006565,15.9450,641.9221
1729,0.004484,15.9450,641.9270
1730,0.005336,15.9506,641.9320
1731,0.006028,15.9506,641.9370
1732,0.007257,15.9550,641.9420
1733,0.005892,15.9550,641.9470
1734,0.006042,15.9606,641.9520
1735,0.004213,15.9606,641.9570
1736,0.004947,15.9656,641.9620
1737,0.002717,15.9656,641.9670
1738,0.002951,15.9706,641.9720
1739,0.003423,15.9706,641.9771
1740,0.004830,15.9750,641.9821
1741,0.004611,15.9750,641.9871
1742,0.005700,15.9800,641.9920
1743,0.004550,15.9800,641.9970
1744,0.005317,15.9850,642.0020
1792,0.003273,16.1056,642.2420
1793,0.001908,16.1056,642.2470
1794,0.002212,16.1106,642.2520
1795,0.004597,16.1106,642.2570
1796,0.004924,16.1150,642.2620
1797,0.004246,16.1150,642.2670
1798,0.003951,16.1200,642.2720
1799,0.004087,16.1200,642.2770
1800,0.004297,16.1250,642.2820
1801,0.004555,16.1250,642.2870
1802,0.004297,16.1306,642.2921
1803,0.005962,16.1306,642.2971
1804,0.006070,16.1350,642.3020
1805,0.005312,16.1350,642.3070
1806,0.004952,16.1400,642.3120
1807,0.005775,16.1400,642.3170
1808,0.004798,16.1450,642.3220
1809,0.003278,16.1450,642.3270
1810,0.002679,16.1506,642.3320
1811,0.003914,16.1506,642.3370
1812,0.003343,16.1556,642.3420
1813,0.003446,16.1556,642.3470
1814,0.003516,16.1606,642.3521
1815,0.005172,16.1606,642.3571
1816,0.005420,16.1650,642.3621
1817,0.004751,16.1650,642.3670
1818,0.003554,16.1706,642.3720
1864,0.004400,16.2850,642.6021
1865,0.005943,16.2850,642.6071
1866,0.004728,16.2906,642.6121
1867,0.007791,16.2906,642.6170
1868,0.006439,16.2956,642.6220
1869,0.006434,16.2956,642.6270
1870,0.005172,16.3006,642.6320
1871,0.007398,16.3006,642.6370
1872,0.006313,16.3050,642.6420
1873,0.006888,16.3050,642.6470
1874,0.004578,16.3106,642.6520
1875,0.005448,16.3106,642.6570
1876,0.003970,16.3150,642.6620
1877,0.005074,16.3150,642.6671
1878,0.003372,16.3200,642.6721
1879,0.004110,16.3200,642.6770
1880,0.002731,16.3250,642.6820
1881,0.005018,16.3250,642.6870
1882,0.004017,16.3306,642.6920
1883,0.006476,16.3306,642.6970
1884,0.004419,16.3356,642.7020
1885,0.005205,16.3356,642.7070
1886,0.003400,16.3406,642.7120
1887,0.005808,16.3406,642.7170
1888,0.004821,16.3456,642.7220
1889,0.005798,16.3456,642.7271
1936,0.004452,16.4650,642.9620
1937,0.005766,16.4650,642.9670
1938,0.002829,16.4706,642.9720
1939,0.006930,16.4706,642.9771
1940,0.004943,16.4756,642.9821
1941,0.007809,16.4756,642.9871
1942,0.005995,16.4806,642.9920
1943,0.007865,16.4806,642.9970
1944,0.004297,16.4856,643.0020
1945,0.004985,16.4856,643.0070
1946,0.002736,16.4906,643.0120
1947,0.007300,16.4906,643.0170
1948,0.005602,16.4950,643.0220
1949,0.006462,16.4950,643.0270
1950,0.002955,16.5000,643.0320
1951,0.005513,16.5000,643.0370
1952,0.003357,16.5050,643.0421
1953,0.005691,16.5050,643.0471
1954,0.002993,16.5106,643.0520
1955,0.006687,16.5106,643.0570
1956,0.004143,16.5150,643.0620
1957,0.005406,16.5150,643.0670
1958,0.003077,16.5206,643.0720
1959,0.006883,16.5206,643.0770
1960,0.004929,16.5256,643.0820
1961,0.006710,16.5256,643.0870
1984,0.004036,16.5850,643.2020
1985,0.005378,16.5850,643.2070
1986,0.001417,16.5906,643.2120
1987,0.006074,16.5906,643.2170
1988,0.004152,16.5950,643.2220
1989,0.006346,16.5950,643.2271
1990,0.002983,16.6000,643.2321
1991,0.006593,16.6000,643.2371
1992,0.003559,16.6050,643.2420
1993,0.005504,16.6050,643.2470
1994,0.002848,16.6106,643.2520
1995,0.007136,16.6106,643.2570
1996,0.004573,16.6150,643.2620
1997,0.007632,16.6150,643.2670
1998,0.004498,16.6150,643.2720
1999,0.007435,16.6200,643.2770
2000,0.004419,16.6200,643.2820
