Point No.,Normal Force [N],Gap [mm],Time [s]
789,-2.103386,13.6038,889.9821
790,-2.108104,13.6088,889.9871
791,-2.104975,13.6088,889.9921
792,-2.108427,13.6138,889.9971
793,-2.100183,13.6138,890.0020
794,-2.098396,13.6188,890.0070
795,-2.082230,13.6188,890.0120
796,-2.074655,13.6232,890.0170
797,-2.052111,13.6232,890.0220
798,-2.044377,13.6288,890.0270
799,-2.028169,13.6288,890.0320
800,-2.026421,13.6338,890.0370
801,-2.012808,13.6338,890.0421
802,-2.005364,13.6388,890.0471
803,-1.981412,13.6388,890.0521
804,-1.973206,13.6432,890.0571
805,-1.959565,13.6432,890.0621
806,-1.960084,13.6488,890.0670
807,-1.952827,13.6488,890.0720
808,-1.954796,13.6538,890.0770
809,-1.951185,13.6538,890.0820
810,-1.954609,13.6588,890.0870
811,-1.944906,13.6589,890.0920
812,-1.941118,13.6639,890.0970
813,-1.921464,13.6639,890.1021
814,-1.908029,13.6689,890.1071
815,-1.877372,13.6689,890.1121
816,-1.865439,13.6733,890.1171
817,-1.839963,13.6733,890.1221
818,-1.828263,13.6789,890.1270
819,-1.805125,13.6789,890.1320
820,-1.796072,13.6833,890.1370
821,-1.773772,13.6833,890.1420
822,-1.767075,13.6890,890.1470
823,-1.753472,13.6890,890.1520
824,-1.753795,13.6933,890.1570
825,-1.749998,13.6933,890.1620
826,-1.754071,13.6990,890.1671
827,-1.751499,13.6990,890.1721
828,-1.754936,13.7033,890.1771
829,-1.752350,13.7033,890.1821
830,-1.753930,13.7090,890.1871
831,-1.725438,13.7090,890.1920
832,-1.702871,13.7134,890.1970
833,-1.664166,13.7134,890.2020
834,-1.645593,13.7190,890.2070
835,-1.607898,13.7191,890.2120
836,-1.591574,13.7234,890.2170
837,-1.556975,13.7235,890.2220
838,-1.535085,13.7291,890.2271
839,-1.483867,13.7291,890.2321
840,-1.452766,13.7335,890.2371
841,-1.400019,13.7335,890.2421
842,-1.370718,13.7386,890.2471
843,-1.324765,13.7386,890.2520
844,-1.303924,13.7436,890.2570
845,-1.269142,13.7436,890.2620
846,-1.253411,13.7493,890.2670
847,-1.228244,13.7493,890.2720
848,-1.217550,13.7537,890.2770
849,-1.200954,13.7537,890.2820
850,-1.195006,13.7593,890.2870
851,-1.179327,13.7593,890.2921
852,-1.174842,13.7637,890.2971
853,-1.166710,13.7637,890.3021
854,-1.167940,13.7693,890.3071
855,-1.164503,13.7693,890.3121
856,-1.166051,13.7737,890.3170
857,-1.155988,13.7737,890.3220
858,-1.147996,13.7787,890.3270
859,-1.124115,13.7787,890.3320
860,-1.116245,13.7837,890.3370
861,-1.103334,13.7837,890.3420
862,-1.103605,13.7893,890.3470
863,-1.093972,13.7894,890.3521
864,-1.089030,13.7894,890.3571
865,-1.070713,13.7937,890.3621
866,-1.060272,13.7937,890.3671
867,-1.030535,13.7994,890.3721
868,-1.017728,13.8038,890.3770
869,-1.000421,13.8038,890.3820
870,-0.998518,13.8094,890.3870
871,-0.990423,13.8094,890.3920
872,-0.991171,13.8138,890.3970
873,-0.987356,13.8138,890.4020
874,-0.991017,13.8188,890.4070
875,-0.988585,13.8188,890.4120
876,-0.992509,13.8238,890.4171
877,-0.991644,13.8238,890.4221
878,-0.995759,13.8294,890.4271
879,-0.992481,13.8294,890.4321
880,-0.994735,13.8338,890.4371
881,-0.992836,13.8338,890.4420
882,-0.997840,13.8388,890.4470
883,-0.996867,13.8388,890.4520
884,-1.000636,13.8388,890.4570
885,-0.998471,13.8438,890.4620
886,-1.002375,13.8438,890.4670
887,-1.000033,13.8494,890.4720
888,-1.002923,13.8538,890.4771
889,-1.001370,13.8538,890.4821
890,-1.004770,13.8588,890.4871
891,-0.996362,13.8588,890.4921
892,-0.992738,13.8638,890.4971
893,-0.982188,13.8638,890.5020
894,-0.982020,13.8694,890.5070
895,-0.975829,13.8694,890.5120
896,-0.977241,13.8738,890.5170
897,-0.973182,13.8738,890.5220
898,-0.971733,13.8788,890.5270
899,-0.955263,13.8788,890.5320
900,-0.946336,13.8838,890.5370
901,-0.917377,13.8838,890.5421
902,-0.901875,13.8838,890.5471
903,-0.873308,13.8895,890.5521
904,-0.860117,13.8895,890.5571
905,-0.841333,13.8939,890.5621
906,-0.838186,13.8939,890.5670
907,-0.829684,13.8989,890.5720
908,-0.830970,13.9039,890.5770
909,-0.828403,13.9039,890.5820
910,-0.831251,13.9095,890.5870
911,-0.827529,13.9095,890.5920
912,-0.828960,13.9139,890.5970
913,-0.825378,13.9139,890.6021
914,-0.828122,13.9189,890.6071
915,-0.811952,13.9189,890.6121
916,-0.798480,13.9239,890.6171
917,-0.773411,13.9239,890.6221
918,-0.760926,13.9296,890.6270
919,-0.735684,13.9296,890.6320
920,-0.726916,13.9296,890.6370
921,-0.714515,13.9340,890.6420
922,-0.714169,13.9340,890.6470
923,-0.709577,13.9390,890.6520
924,-0.711793,13.9390,890.6570
925,-0.708932,13.9440,890.6620
926,-0.710933,13.9496,890.6671
927,-0.700355,13.9496,890.6721
928,-0.693393,13.9540,890.6771
929,-0.680220,13.9540,890.6821
930,-0.677138,13.9590,890.6871
931,-0.660061,13.9590,890.6920
932,-0.652612,13.9640,890.6970
933,-0.640491,13.9640,890.7020
934,-0.639079,13.9696,890.7070
935,-0.621651,13.9696,890.7120
936,-0.607594,13.9740,890.7170
937,-0.581244,13.9740,890.7220
938,-0.572130,13.9790,890.7271
939,-0.559561,13.9790,890.7321
940,-0.558709,13.9790,890.7371
941,-0.554702,13.9840,890.7421
942,-0.557031,13.9840,890.7471
943,-0.552808,13.9897,890.7520
944,-0.553430,13.9897,890.7570
945,-0.548946,13.9940,890.7620
946,-0.544976,13.9991,890.7670
947,-0.522497,13.9991,890.7720
948,-0.508670,14.0041,890.7770
949,-0.488253,14.0041,890.7820
950,-0.483456,14.0097,890.7870
951,-0.475062,14.0097,890.7921
952,-0.474828,14.0141,890.7971
953,-0.472294,14.0141,890.8021
954,-0.474889,14.0191,890.8071
955,-0.472298,14.0191,890.8121
956,-0.474225,14.0241,890.8170
957,-0.473037,14.0241,890.8220
958,-0.476325,14.0241,890.8270
959,-0.474417,14.0297,890.8320
960,-0.475553,14.0297,890.8370
961,-0.473187,14.0341,890.8420
962,-0.475590,14.0341,890.8470
963,-0.473075,14.0391,890.8521
964,-0.475067,14.0391,890.8571
965,-0.473771,14.0441,890.8621
966,-0.476638,14.0497,890.8671
967,-0.472700,14.0497,890.8721
968,-0.467482,14.0541,890.8770
969,-0.453561,14.0541,890.8820
970,-0.447379,14.0591,890.8870
971,-0.425004,14.0591,890.8920
972,-0.409352,14.0641,890.8970
973,-0.385008,14.0641,890.9020
974,-0.377755,14.0642,890.9070
975,-0.367070,14.0698,890.9120
976,-0.364901,14.0698,890.9171
977,-0.361090,14.0742,890.9221
978,-0.362665,14.0742,890.9271
979,-0.359359,14.0792,890.9321
980,-0.357339,14.0792,890.9371
981,-0.343292,14.0842,890.9420
982,-0.336895,14.0842,890.9470
983,-0.325551,14.0898,890.9520
984,-0.322619,14.0898,890.9570
985,-0.317452,14.0942,890.9620
986,-0.318616,14.0942,890.9670
987,-0.315871,14.0992,890.9720
988,-0.317325,14.0992,890.9771
989,-0.316825,14.1042,890.9821
990,-0.319687,14.1042,890.9871
991,-0.318087,14.1098,890.9921
992,-0.318836,14.1098,890.9971
993,-0.316848,14.1142,891.0020
994,-0.319280,14.1142,891.0070
995,-0.317947,14.1192,891.0120
996,-0.319490,14.1192,891.0170
997,-0.318536,14.1242,891.0220
998,-0.320295,14.1242,891.0270
999,-0.318377,14.1298,891.0320
1000,-0.319121,14.1298,891.0370
1001,-0.317601,14.1342,891.0421
1002,-0.319766,14.1342,891.0471
1003,-0.317610,14.1392,891.0521
1004,-0.318695,14.1392,891.0571
1005,-0.316951,14.1442,891.0621
1006,-0.319130,14.1442,891.0670
1007,-0.317952,14.1498,891.0720
1008,-0.319425,14.1498,891.0770
1009,-0.319476,14.1542,891.0820
1010,-0.321899,14.1542,891.0870
1011,-0.320126,14.1592,891.0920
1012,-0.320856,14.1592,891.0970
1013,-0.320313,14.1642,891.1021
1014,-0.322941,14.1642,891.1071
1015,-0.322366,14.1698,891.1121
1016,-0.322100,14.1698,891.1171
1017,-0.320192,14.1742,891.1221
1018,-0.321674,14.1742,891.1270
1019,-0.320687,14.1792,891.1320
1020,-0.321202,14.1792,891.1370
1021,-0.319200,14.1842,891.1420
1022,-0.320224,14.1842,891.1470
1023,-0.316264,14.1898,891.1520
1024,-0.309151,14.1898,891.1570
1025,-0.288151,14.1942,891.1620
1026,-0.274202,14.1942,891.1671
1027,-0.254150,14.1992,891.1721
1028,-0.247215,14.1992,891.1771
1029,-0.239724,14.2042,891.1821
1030,-0.238695,14.2042,891.1871
1031,-0.235343,14.2099,891.1920
1032,-0.233949,14.2099,891.1970
1033,-0.230980,14.2142,891.2020
1034,-0.230919,14.2142,891.2070
1035,-0.219705,14.2192,891.2120
1036,-0.211354,14.2192,891.2170
1037,-0.198887,14.2243,891.2220
1038,-0.189488,14.2243,891.2271
1039,-0.169418,14.2299,891.2321
1040,-0.156175,14.2299,891.2371
1041,-0.133453,14.2343,891.2421
1042,-0.122399,14.2343,891.2471
1043,-0.108609,14.2393,891.2520
1044,-0.104059,14.2393,891.2570
1045,-0.099486,14.2443,891.2620
1046,-0.099285,14.2443,891.2670
1047,-0.097143,14.2499,891.2720
1048,-0.096086,14.2499,891.2770
1049,-0.094585,14.2543,891.2820
1050,-0.095544,14.2543,891.2870
1051,-0.095151,14.2593,891.2921
1052,-0.095473,14.2593,891.2971
1053,-0.095866,14.2643,891.3021
1054,-0.097587,14.2643,891.3071
1055,-0.097769,14.2699,891.3121
1056,-0.097250,14.2699,891.3170
1057,-0.095707,14.2743,891.3220
1058,-0.096114,14.2743,891.3270
1059,-0.094534,14.2793,891.3320
1060,-0.095221,14.2793,891.3370
1061,-0.096469,14.2843,891.3420
1062,-0.098087,14.2843,891.3470
1063,-0.097854,14.2899,891.3521
1064,-0.096806,14.2899,891.3571
1065,-0.095890,14.2943,891.3621
1066,-0.096918,14.2943,891.3671
1067,-0.096614,14.2993,891.3721
1068,-0.096689,14.2993,891.3770
1069,-0.096666,14.3043,891.3820
1070,-0.097339,14.3043,891.3870
1071,-0.095773,14.3099,891.3920
1072,-0.094693,14.3099,891.3970
1073,-0.094646,14.3143,891.4020
1074,-0.096282,14.3143,891.4070
1075,-0.096558,14.3199,891.4120
1076,-0.096399,14.3199,891.4171
1077,-0.095286,14.3243,891.4221
1078,-0.095151,14.3243,891.4271
1079,-0.094922,14.3299,891.4321
1080,-0.094398,14.3299,891.4371
1081,-0.093958,14.3343,891.4420
1082,-0.093538,14.3343,891.4470
1083,-0.082866,14.3400,891.4520
1084,-0.073411,14.3400,891.4570
1085,-0.061786,14.3443,891.4620
1086,-0.057381,14.3443,891.4670
1087,-0.052724,14.3500,891.4720
1088,-0.049946,14.3500,891.4771
1089,-0.048716,14.3543,891.4821
1105,-0.001782,14.3944,891.5621
1106,-0.002329,14.3944,891.5670
1107,-0.003124,14.4000,891.5720
1108,-0.002824,14.4000,891.5770
1109,-0.003451,14.4044,891.5820
1110,-0.003704,14.4044,891.5870
1111,-0.004405,14.4100,891.5920
1112,-0.002881,14.4100,891.5970
1113,-0.002764,14.4144,891.6021
1114,-0.002530,14.4144,891.6071
1115,-0.002390,14.4200,891.6121
1116,-0.001660,14.4200,891.6171
1117,-0.001852,14.4244,891.6221
1118,-0.002287,14.4244,891.6270
1119,-0.002614,14.4300,891.6320
1120,-0.000505,14.4300,891.6370
1121,-0.000659,14.4344,891.6420
1122,-0.001384,14.4344,891.6470
1123,-0.002983,14.4400,891.6520
1124,-0.002600,14.4400,891.6570
1125,-0.003054,14.4444,891.6620
1126,-0.003082,14.4444,891.6671
1127,-0.003624,14.4500,891.6721
1128,-0.001581,14.4500,891.6771
1129,-0.002221,14.4544,891.6821
1130,-0.002207,14.4544,891.6871
1177,-0.003283,14.5744,891.9221
1178,-0.002287,14.5744,891.9271
1179,-0.002502,14.5800,891.9321
1180,-0.000243,14.5800,891.9371
1181,-0.002034,14.5844,891.9420
1182,-0.002287,14.5844,891.9470
1183,-0.005523,14.5900,891.9520
1184,-0.002838,14.5900,891.9570
1185,-0.002661,14.5944,891.9620
1186,-0.000678,14.5944,891.9670
1187,-0.002128,14.6000,891.9720
1188,-0.000982,14.6000,891.9771
1189,-0.003816,14.6044,891.9821
1190,-0.003315,14.6044,891.9871
1191,-0.005148,14.6100,891.9921
1192,-0.001585,14.6100,891.9971
1193,-0.001595,14.6144,892.0020
1194,-0.000851,14.6144,892.0070
1195,-0.003647,14.6200,892.0120
1196,-0.001997,14.6200,892.0170
1197,-0.003180,14.6244,892.0220
1198,-0.001791,14.6244,892.0270
1199,-0.004255,14.6300,892.0320
1200,-0.001749,14.6300,892.0370
1201,-0.002941,14.6344,892.0421
1202,-0.002212,14.6344,892.0471
1203,-0.003718,14.6400,892.0521
1249,-0.001235,14.7544,892.2820
1250,0.001090,14.7544,892.2870
1251,-0.002245,14.7594,892.2921
1252,-0.000341,14.7594,892.2971
1253,-0.002072,14.7644,892.3021
1254,0.000556,14.7644,892.3071
1255,-0.001646,14.7700,892.3121
1256,0.001351,14.7700,892.3170
1257,-0.001609,14.7744,892.3220
1258,-0.000005,14.7744,892.3270
1259,-0.002726,14.7794,892.3320
1260,0.000491,14.7794,892.3370
1261,-0.001786,14.7844,892.3420
1262,-0.000374,14.7844,892.3470
1263,-0.004026,14.7900,892.3521
1264,-0.000528,14.7900,892.3571
1265,-0.002782,14.7944,892.3621
1266,-0.000323,14.7944,892.3671
1267,-0.002815,14.7994,892.3721
1268,-0.000238,14.7994,892.3770
1269,-0.003760,14.8044,892.3820
1270,-0.002156,14.8044,892.3870
1271,-0.004527,14.8100,892.3920
1272,-0.000238,14.8100,892.3970
1273,-0.001047,14.8144,892.4020
1274,0.001244,14.8144,892.4070
1321,-0.004325,14.9344,892.6420
1322,0.000220,14.9344,892.6470
1323,-0.000547,14.9394,892.6520
1324,0.003007,14.9394,892.6570
1325,-0.002478,14.9444,892.6620
1326,-0.002160,14.9444,892.6671
1327,-0.006000,14.9494,892.6721
1328,-0.001333,14.9494,892.6771
1329,-0.002217,14.9544,892.6821
1330,0.000122,14.9544,892.6871
1331,-0.004311,14.9594,892.6920
1332,-0.001866,14.9594,892.6970
1333,-0.004929,14.9644,892.7020
1334,-0.001987,14.9644,892.7070
1335,-0.004695,14.9694,892.7120
1336,-0.000164,14.9694,892.7170
1337,-0.003138,14.9744,892.7220
1338,-0.001758,14.9744,892.7271
1339,-0.007463,14.9794,892.7321
1340,-0.004031,14.9794,892.7371
1341,-0.004536,14.9844,892.7421
1342,0.000496,14.9844,892.7471
1343,-0.002025,14.9894,892.7520
1344,0.001206,14.9894,892.7570
1345,-0.002932,14.9944,892.7620
1346,-0.000276,14.9944,892.7670
1393,-0.002563,15.1144,893.0020
1394,0.000823,15.1144,893.0070
1395,-0.003058,15.1194,893.0120
1396,0.000552,15.1194,893.0170
1397,-0.002829,15.1244,893.0220
1398,-0.000234,15.1244,893.0270
1399,-0.005083,15.1294,893.0320
1400,-0.000122,15.1294,893.0370
1401,-0.001997,15.1344,893.0421
1402,0.001220,15.1344,893.0471
1403,-0.003114,15.1394,893.0521
1404,0.000697,15.1394,893.0571
1405,-0.002997,15.1444,893.0621
1406,0.000407,15.1444,893.0670
1407,-0.003381,15.1494,893.0720
1408,0.000627,15.1494,893.0770
1409,-0.002305,15.1544,893.0820
1410,0.000566,15.1544,893.0870
1411,-0.003367,15.1594,893.0920
1412,0.000388,15.1594,893.0970
1413,-0.002979,15.1644,893.1021
1414,0.000257,15.1644,893.1071
1415,-0.003760,15.1700,893.1121
1416,0.000435,15.1700,893.1171
1417,-0.002146,15.1744,893.1221
1418,0.000949,15.1744,893.1270
1419,-0.003390,15.1794,893.1320
1465,-0.002764,15.2944,893.3621
1466,0.000912,15.2944,893.3671
1467,-0.002661,15.2994,893.3721
1468,0.001286,15.2994,893.3770
1469,-0.002277,15.3044,893.3820
1470,0.000290,15.3044,893.3870
1471,-0.003273,15.3100,893.3920
1472,0.001108,15.3100,893.3970
1473,-0.001066,15.3144,893.4020
1474,0.001510,15.3144,893.4070
1475,-0.003975,15.3194,893.4120
1476,-0.001295,15.3194,893.4171
1477,-0.004269,15.3244,893.4221
1478,-0.000926,15.3244,893.4271
1479,-0.004185,15.3300,893.4321
1480,-0.000285,15.3300,893.4371
1481,-0.002553,15.3344,893.4420
1482,0.000594,15.3344,893.4470
1483,-0.003423,15.3394,893.4520
1484,0.000210,15.3394,893.4570
1485,-0.002497,15.3444,893.4620
1486,0.000435,15.3444,893.4670
1487,-0.004166,15.3500,893.4720
1488,-0.000089,15.3500,893.4771
1489,-0.001870,15.3544,893.4821
1490,0.001300,15.3544,893.4871
1537,-0.001478,15.4744,893.7220
1538,0.000865,15.4744,893.7271
1539,-0.003816,15.4794,893.7321
1540,-0.000907,15.4794,893.7371
1541,-0.002722,15.4844,893.7421
1542,0.000795,15.4844,893.7471
1543,-0.002782,15.4900,893.7520
1544,0.000131,15.4900,893.7570
1545,-0.001796,15.4944,893.7620
1546,0.001141,15.4944,893.7670
1547,-0.002015,15.4994,893.7720
1548,0.001150,15.4994,893.7770
1549,-0.001487,15.5044,893.7820
1550,0.001323,15.5044,893.7870
1551,-0.002834,15.5100,893.7921
1552,-0.000281,15.5100,893.7971
1553,-0.002474,15.5144,893.8021
1554,0.000893,15.5144,893.8071
1555,-0.001403,15.5194,893.8121
1556,0.001665,15.5194,893.8170
1557,-0.001758,15.5244,893.8220
1558,0.000037,15.5244,893.8270
1559,-0.004134,15.5300,893.8320
1560,-0.001085,15.5300,893.8370
1561,-0.001604,15.5344,893.8420
1562,0.001585,15.5344,893.8470
1610,0.001543,15.6544,894.0870
1611,-0.001342,15.6594,894.0920
1612,0.000178,15.6594,894.0970
1613,-0.002287,15.6644,894.1021
1614,-0.000613,15.6644,894.1071
1615,-0.003175,15.6694,894.1121
1616,-0.000650,15.6694,894.1171
1617,-0.001300,15.6744,894.1221
1618,0.000790,15.6744,894.1270
1619,-0.002600,15.6794,894.1320
1620,-0.001015,15.6794,894.1370
1621,-0.001997,15.6844,894.1420
1622,0.000556,15.6844,894.1470
1623,-0.001726,15.6894,894.1520
1624,0.000215,15.6894,894.1570
1625,-0.001249,15.6944,894.1620
1626,0.000561,15.6944,894.1671
1627,-0.001800,15.6994,894.1721
1628,0.000253,15.6994,894.1771
1629,-0.000973,15.7044,894.1821
1630,0.000365,15.7044,894.1871
1631,-0.003432,15.7094,894.1920
1632,-0.002151,15.7094,894.1970
1633,-0.002179,15.7144,894.2020
1634,0.000500,15.7144,894.2070
1635,-0.001669,15.7194,894.2120
1682,-0.000098,15.8344,894.4470
1683,-0.001955,15.8394,894.4520
1684,-0.001206,15.8394,894.4570
1685,-0.001716,15.8437,894.4620
1686,-0.000103,15.8437,894.4670
1687,-0.001567,15.8494,894.4720
1688,-0.000800,15.8494,894.4771
1689,-0.000580,15.8544,894.4821
1690,0.000056,15.8544,894.4871
1691,-0.002581,15.8594,894.4921
1692,-0.001660,15.8594,894.4971
1693,-0.001945,15.8637,894.5020
1694,-0.001347,15.8637,894.5070
1695,-0.002983,15.8694,894.5120
1696,-0.002184,15.8694,894.5170
1697,-0.001071,15.8744,894.5220
1698,-0.000051,15.8744,894.5270
1699,-0.002581,15.8794,894.5320
1700,-0.002146,15.8794,894.5370
1701,-0.001899,15.8838,894.5421
1702,-0.000627,15.8838,894.5471
1703,-0.001562,15.8894,894.5521
1704,-0.000641,15.8894,894.5571
1705,0.000290,15.8938,894.5621
1706,0.000959,15.8938,894.5670
1707,-0.000683,15.8994,894.5720
1708,-0.000482,15.8994,894.5770
1754,0.000243,16.0138,894.8071
1755,-0.000435,16.0194,894.8121
1756,-0.001473,16.0194,894.8170
1757,-0.002029,16.0237,894.8220
1758,-0.002231,16.0237,894.8270
1759,-0.001796,16.0294,894.8320
1760,-0.001800,16.0294,894.8370
1761,0.000117,16.0338,894.8420
1762,-0.000332,16.0338,894.8470
1763,-0.001875,16.0387,894.8521
1764,-0.002815,16.0387,894.8571
1765,-0.002123,16.0437,894.8621
1766,-0.002086,16.0437,894.8671
1767,-0.001202,16.0494,894.8721
1768,-0.001482,16.0494,894.8770
1769,0.000809,16.0537,894.8820
1770,0.000650,16.0537,894.8870
1771,-0.000117,16.0588,894.8920
1772,-0.001080,16.0587,894.8970
1773,-0.001085,16.0638,894.9020
1774,-0.001482,16.0638,894.9070
1775,-0.001744,16.0694,894.9120
1776,-0.002380,16.0694,894.9171
1777,-0.000388,16.0738,894.9221
1778,-0.000412,16.0738,894.9271
1779,-0.000804,16.0788,894.9321
1826,-0.002796,16.1937,895.1671
1827,-0.001263,16.1987,895.1721
1828,-0.002722,16.1987,895.1771
1829,-0.000412,16.2038,895.1821
1830,-0.001833,16.2037,895.1871
1831,-0.001160,16.2094,895.1920
1832,-0.002684,16.2094,895.1970
1833,0.000168,16.2144,895.2020
1834,-0.001071,16.2144,895.2070
1835,-0.000851,16.2194,895.2120
1836,-0.002801,16.2194,895.2170
1837,-0.000683,16.2237,895.2220
1838,-0.002123,16.2237,895.2271
1839,-0.001178,16.2294,895.2321
1840,-0.003105,16.2294,895.2371
1841,-0.000879,16.2338,895.2421
1842,-0.002544,16.2337,895.2471
1843,-0.001609,16.2387,895.2520
1844,-0.003124,16.2387,895.2570
1845,-0.000739,16.2438,895.2620
1846,-0.001721,16.2437,895.2670
1847,-0.000832,16.2494,895.2720
1848,-0.003068,16.2494,895.2770
1849,-0.000538,16.2538,895.2820
1850,-0.002333,16.2537,895.2870
1851,-0.000673,16.2594,895.2921
1898,-0.001473,16.3738,895.5270
1899,0.000257,16.3788,895.5320
1900,-0.002446,16.3788,895.5370
1901,0.000734,16.3838,895.5421
1902,-0.001132,16.3837,895.5471
1903,0.000879,16.3894,895.5521
1904,-0.002394,16.3894,895.5571
1905,0.000538,16.3944,895.5621
1906,-0.001969,16.3944,895.5670
1907,0.000229,16.3994,895.5720
1908,-0.002058,16.3994,895.5770
1909,0.000664,16.4037,895.5820
1910,-0.001866,16.4037,895.5870
1911,0.000271,16.4094,895.5920
1912,-0.002371,16.4094,895.5970
1913,0.001576,16.4138,895.6021
1914,-0.000631,16.4138,895.6071
1915,0.001459,16.4194,895.6121
1916,-0.001076,16.4194,895.6171
1917,0.001973,16.4238,895.6221
1918,-0.000725,16.4238,895.6270
1919,0.000519,16.4294,895.6320
1920,-0.002843,16.4294,895.6370
1921,0.000898,16.4337,895.6420
1922,-0.001496,16.4337,895.6470
1923,0.000229,16.4388,895.6520
1962,-0.000056,16.5344,895.8470
1963,0.002502,16.5394,895.8521
1964,-0.000870,16.5394,895.8571
1965,0.002343,16.5438,895.8621
1966,-0.000641,16.5438,895.8671
1967,0.000711,16.5494,895.8721
1968,-0.003535,16.5494,895.8770
1969,0.000814,16.5538,895.8820
1970,-0.001609,16.5538,895.8870
1971,0.001655,16.5588,895.8920
1972,-0.001786,16.5587,895.8970
1973,0.001384,16.5638,895.9020
1974,-0.001978,16.5637,895.9070
1975,-0.000201,16.5694,895.9120
1976,-0.003428,16.5694,895.9171
1977,0.001913,16.5738,895.9221
1978,-0.000482,16.5737,895.9271
1979,0.001810,16.5788,895.9321
1980,-0.002539,16.5787,895.9371
1981,0.000374,16.5838,895.9420
1982,-0.002983,16.5837,895.9470
1983,-0.000173,16.5894,895.9520
1984,-0.003418,16.5894,895.9570
1985,0.001585,16.5938,895.9620
1986,-0.001496,16.5938,895.9670
