Point No.,Normal Force [N],Gap [mm],Time [s]
747,-2.527706,13.4985,1395.2470
748,-2.515745,13.4985,1395.2520
749,-2.511466,13.5035,1395.2570
750,-2.504382,13.5035,1395.2620
751,-2.489914,13.5085,1395.2670
752,-2.472111,13.5085,1395.2720
753,-2.460168,13.5135,1395.2770
754,-2.451588,13.5136,1395.2821
755,-2.451920,13.5186,1395.2871
756,-2.447725,13.5186,1395.2921
757,-2.440510,13.5236,1395.2971
758,-2.423643,13.5236,1395.3021
759,-2.401711,13.5286,1395.3070
760,-2.375647,13.5286,1395.3120
761,-2.343320,13.5336,1395.3170
762,-2.319734,13.5336,1395.3220
763,-2.301857,13.5386,1395.3270
764,-2.290569,13.5386,1395.3320
765,-2.288633,13.5436,1395.3370
766,-2.285350,13.5437,1395.3420
767,-2.290222,13.5486,1395.3470
768,-2.287300,13.5486,1395.3520
769,-2.288567,13.5537,1395.3570
770,-2.278555,13.5537,1395.3620
771,-2.262969,13.5587,1395.3670
772,-2.245368,13.5587,1395.3720
773,-2.227515,13.5637,1395.3770
774,-2.213280,13.5637,1395.3820
775,-2.205504,13.5687,1395.3870
776,-2.195899,13.5687,1395.3920
777,-2.189918,13.5737,1395.3970
778,-2.173996,13.5737,1395.4020
779,-2.149680,13.5787,1395.4071
780,-2.126612,13.5787,1395.4121
781,-2.107197,13.5838,1395.4171
782,-2.088464,13.5838,1395.4221
783,-2.066790,13.5888,1395.4271
784,-2.047768,13.5888,1395.4320
785,-2.027599,13.5938,1395.4370
786,-2.012616,13.5938,1395.4420
787,-2.003629,13.5988,1395.4470
788,-1.991214,13.5988,1395.4520
789,-1.981861,13.6038,1395.4570
790,-1.973570,13.6038,1395.4620
791,-1.973439,13.6088,1395.4670
792,-1.968034,13.6088,1395.4720
793,-1.967692,13.6138,1395.4770
794,-1.959107,13.6138,1395.4820
795,-1.954305,13.6188,1395.4870
796,-1.946795,13.6189,1395.4920
797,-1.946060,13.6239,1395.4970
798,-1.941646,13.6239,1395.5020
799,-1.940225,13.6289,1395.5070
800,-1.926187,13.6289,1395.5120
801,-1.907309,13.6339,1395.5170
802,-1.891630,13.6339,1395.5220
803,-1.884017,13.6389,1395.5270
804,-1.876306,13.6389,1395.5321
805,-1.875502,13.6439,1395.5371
806,-1.867430,13.6439,1395.5421
807,-1.860253,13.6489,1395.5471
808,-1.847211,13.6489,1395.5521
809,-1.823839,13.6539,1395.5570
810,-1.797475,13.6539,1395.5620
811,-1.772761,13.6590,1395.5670
812,-1.756830,13.6590,1395.5720
813,-1.749666,13.6640,1395.5770
814,-1.744358,13.6640,1395.5820
815,-1.747744,13.6690,1395.5870
816,-1.743620,13.6690,1395.5920
817,-1.742081,13.6740,1395.5970
818,-1.730489,13.6740,1395.6020
819,-1.721814,13.6790,1395.6070
820,-1.712373,13.6790,1395.6120
821,-1.705270,13.6840,1395.6170
822,-1.688726,13.6840,1395.6220
823,-1.668787,13.6890,1395.6270
824,-1.652892,13.6890,1395.6320
825,-1.644171,13.6934,1395.6370
826,-1.637493,13.6934,1395.6420
827,-1.639317,13.6990,1395.6470
828,-1.634954,13.6990,1395.6520
829,-1.631765,13.7034,1395.6571
830,-1.622123,13.7034,1395.6621
831,-1.615614,13.7090,1395.6671
832,-1.601305,13.7091,1395.6721
833,-1.582086,13.7141,1395.6771
834,-1.562104,13.7141,1395.6820
835,-1.545382,13.7191,1395.6870
836,-1.532673,13.7191,1395.6920
837,-1.527753,13.7241,1395.6970
838,-1.518008,13.7241,1395.7020
839,-1.502259,13.7291,1395.7070
840,-1.481955,13.7291,1395.7120
841,-1.456133,13.7335,1395.7170
842,-1.437349,13.7335,1395.7220
843,-1.426313,13.7392,1395.7270
844,-1.417685,13.7392,1395.7320
845,-1.417475,13.7435,1395.7370
846,-1.414136,13.7435,1395.7420
847,-1.418316,13.7492,1395.7470
848,-1.415081,13.7492,1395.7520
849,-1.418106,13.7535,1395.7570
850,-1.412046,13.7535,1395.7620
851,-1.396133,13.7592,1395.7670
852,-1.371209,13.7592,1395.7720
853,-1.344569,13.7636,1395.7770
854,-1.323470,13.7636,1395.7821
855,-1.304784,13.7692,1395.7871
856,-1.290246,13.7692,1395.7921
857,-1.282310,13.7736,1395.7971
858,-1.275146,13.7736,1395.8021
859,-1.275254,13.7786,1395.8070
860,-1.271013,13.7786,1395.8120
861,-1.273556,13.7836,1395.8170
862,-1.267524,13.7836,1395.8220
863,-1.262146,13.7893,1395.8270
864,-1.253388,13.7893,1395.8320
865,-1.249549,13.7936,1395.8370
866,-1.243746,13.7936,1395.8420
867,-1.237821,13.7986,1395.8470
868,-1.228160,13.7987,1395.8520
869,-1.215408,13.8037,1395.8570
870,-1.203053,13.8037,1395.8620
871,-1.194636,13.8093,1395.8670
872,-1.187248,13.8093,1395.8720
873,-1.180580,13.8137,1395.8770
874,-1.170559,13.8137,1395.8820
875,-1.165471,13.8187,1395.8870
876,-1.159453,13.8187,1395.8920
877,-1.158896,13.8237,1395.8970
878,-1.155506,13.8237,1395.9020
879,-1.156100,13.8293,1395.9071
880,-1.146874,13.8293,1395.9121
881,-1.135796,13.8337,1395.9171
882,-1.120173,13.8337,1395.9221
883,-1.107117,13.8387,1395.9271
884,-1.095324,13.8387,1395.9320
885,-1.091012,13.8437,1395.9370
886,-1.086201,13.8437,1395.9420
887,-1.090353,13.8494,1395.9470
888,-1.087066,13.8494,1395.9520
889,-1.089633,13.8537,1395.9570
890,-1.086500,13.8537,1395.9620
891,-1.090802,13.8587,1395.9670
892,-1.088183,13.8587,1395.9720
893,-1.092785,13.8637,1395.9770
894,-1.091330,13.8637,1395.9820
895,-1.096465,13.8694,1395.9870
896,-1.093103,13.8694,1395.9920
897,-1.093912,13.8737,1395.9970
898,-1.087323,13.8737,1396.0020
899,-1.081754,13.8787,1396.0070
900,-1.072326,13.8787,1396.0120
901,-1.069025,13.8837,1396.0170
902,-1.060383,13.8837,1396.0220
903,-1.049418,13.8894,1396.0270
904,-1.037162,13.8894,1396.0321
905,-1.030975,13.8938,1396.0371
906,-1.024737,13.8938,1396.0421
907,-1.025364,13.8988,1396.0471
908,-1.019154,13.8988,1396.0521
909,-1.003138,13.9038,1396.0570
910,-0.978097,13.9038,1396.0620
911,-0.948534,13.9094,1396.0670
912,-0.929600,13.9095,1396.0720
913,-0.917246,13.9138,1396.0770
914,-0.908950,13.9138,1396.0820
915,-0.907921,13.9188,1396.0870
916,-0.903231,13.9188,1396.0920
917,-0.905279,13.9238,1396.0970
918,-0.902001,13.9238,1396.1020
919,-0.897162,13.9295,1396.1070
920,-0.886420,13.9295,1396.1120
921,-0.879822,13.9339,1396.1170
922,-0.873547,13.9339,1396.1220
923,-0.874524,13.9389,1396.1270
924,-0.870428,13.9389,1396.1320
925,-0.867112,13.9439,1396.1370
926,-0.856540,13.9439,1396.1420
927,-0.848422,13.9495,1396.1470
928,-0.835010,13.9495,1396.1520
929,-0.819172,13.9539,1396.1571
930,-0.805953,13.9539,1396.1621
931,-0.791541,13.9589,1396.1671
932,-0.770185,13.9589,1396.1721
933,-0.736053,13.9639,1396.1771
934,-0.712406,13.9640,1396.1820
935,-0.695375,13.9696,1396.1870
936,-0.684101,13.9696,1396.1920
937,-0.680028,13.9740,1396.1970
938,-0.675342,13.9740,1396.2020
939,-0.677143,13.9790,1396.2070
940,-0.673374,13.9790,1396.2120
941,-0.674052,13.9840,1396.2170
942,-0.670821,13.9840,1396.2220
943,-0.670596,13.9896,1396.2270
944,-0.659836,13.9896,1396.2320
945,-0.645013,13.9940,1396.2370
946,-0.627982,13.9940,1396.2420
947,-0.613495,13.9990,1396.2470
948,-0.602913,13.9990,1396.2520
949,-0.592448,14.0040,1396.2570
950,-0.579813,14.0040,1396.2620
951,-0.570872,14.0097,1396.2670
952,-0.562123,14.0097,1396.2720
953,-0.558424,14.0140,1396.2770
954,-0.553832,14.0140,1396.2821
955,-0.556016,14.0190,1396.2871
956,-0.553416,14.0190,1396.2921
957,-0.555721,14.0240,1396.2971
958,-0.553393,14.0240,1396.3021
959,-0.557559,14.0297,1396.3070
960,-0.555301,14.0297,1396.3120
961,-0.557297,14.0340,1396.3170
962,-0.554805,14.0340,1396.3220
963,-0.558223,14.0390,1396.3270
964,-0.552144,14.0391,1396.3320
965,-0.542801,14.0441,1396.3370
966,-0.533238,14.0441,1396.3420
967,-0.529404,14.0497,1396.3470
968,-0.523708,14.0497,1396.3520
969,-0.522460,14.0541,1396.3570
970,-0.518803,14.0541,1396.3620
971,-0.522254,14.0591,1396.3670
972,-0.519299,14.0591,1396.3720
973,-0.520552,14.0641,1396.3770
974,-0.517835,14.0641,1396.3820
975,-0.521169,14.0697,1396.3870
976,-0.515609,14.0697,1396.3920
977,-0.496825,14.0741,1396.3970
978,-0.477138,14.0741,1396.4020
979,-0.460224,14.0791,1396.4071
980,-0.449614,14.0791,1396.4121
981,-0.444559,14.0841,1396.4171
982,-0.440323,14.0841,1396.4221
983,-0.441632,14.0897,1396.4271
984,-0.438279,14.0897,1396.4320
985,-0.438878,14.0941,1396.4370
986,-0.436095,14.0941,1396.4420
987,-0.431709,14.0991,1396.4470
988,-0.416619,14.0991,1396.4520
989,-0.386621,14.1041,1396.4570
990,-0.360608,14.1042,1396.4620
991,-0.336011,14.1098,1396.4670
992,-0.322198,14.1098,1396.4720
993,-0.313898,14.1142,1396.4770
994,-0.308684,14.1142,1396.4820
995,-0.309652,14.1192,1396.4870
996,-0.306813,14.1192,1396.4920
997,-0.308141,14.1242,1396.4970
998,-0.305789,14.1242,1396.5020
999,-0.308744,14.1298,1396.5070
1000,-0.306977,14.1298,1396.5120
1001,-0.307875,14.1342,1396.5170
1002,-0.305915,14.1342,1396.5220
1003,-0.309642,14.1392,1396.5270
1004,-0.307847,14.1392,1396.5321
1005,-0.310339,14.1442,1396.5371
1006,-0.308207,14.1442,1396.5421
1007,-0.310952,14.1498,1396.5471
1008,-0.309044,14.1498,1396.5521
1009,-0.309731,14.1542,1396.5570
1010,-0.307066,14.1542,1396.5620
1011,-0.309670,14.1592,1396.5670
1012,-0.307996,14.1592,1396.5720
1013,-0.309825,14.1642,1396.5770
1014,-0.308127,14.1642,1396.5820
1015,-0.311363,14.1698,1396.5870
1016,-0.309516,14.1698,1396.5920
1017,-0.310306,14.1742,1396.5970
1018,-0.308066,14.1742,1396.6020
1019,-0.310582,14.1792,1396.6070
1020,-0.308440,14.1792,1396.6120
1021,-0.309965,14.1842,1396.6170
1022,-0.307692,14.1842,1396.6220
1023,-0.305036,14.1898,1396.6270
1024,-0.294791,14.1898,1396.6320
1025,-0.282184,14.1942,1396.6370
1026,-0.273505,14.1942,1396.6420
1027,-0.270044,14.1992,1396.6470
1028,-0.266556,14.1992,1396.6520
1029,-0.267211,14.2042,1396.6571
1030,-0.265434,14.2042,1396.6621
1031,-0.260079,14.2098,1396.6671
1032,-0.248922,14.2099,1396.6721
1033,-0.235642,14.2142,1396.6771
1034,-0.227463,14.2142,1396.6820
1035,-0.224545,14.2192,1396.6870
1036,-0.218611,14.2192,1396.6920
1037,-0.203919,14.2243,1396.6970
1038,-0.185167,14.2243,1396.7020
1039,-0.156175,14.2299,1396.7070
1040,-0.134403,14.2299,1396.7120
1041,-0.112677,14.2343,1396.7170
1042,-0.102263,14.2343,1396.7220
1043,-0.096699,14.2393,1396.7270
1044,-0.092551,14.2393,1396.7320
1045,-0.091527,14.2443,1396.7370
1046,-0.089240,14.2443,1396.7420
1047,-0.092172,14.2499,1396.7470
1048,-0.091536,14.2499,1396.7520
1049,-0.092588,14.2543,1396.7570
1050,-0.091237,14.2543,1396.7620
1051,-0.093252,14.2593,1396.7670
1052,-0.091756,14.2593,1396.7720
1053,-0.092233,14.2643,1396.7770
1054,-0.090554,14.2643,1396.7821
1055,-0.092972,14.2699,1396.7871
1056,-0.092018,14.2699,1396.7921
1057,-0.091765,14.2743,1396.7971
1058,-0.090629,14.2743,1396.8021
1059,-0.093355,14.2743,1396.8070
1060,-0.092093,14.2793,1396.8120
1061,-0.093051,14.2843,1396.8170
1062,-0.091508,14.2843,1396.8220
1063,-0.093636,14.2899,1396.8270
1064,-0.093009,14.2899,1396.8320
1065,-0.093734,14.2943,1396.8370
1066,-0.092527,14.2943,1396.8420
1067,-0.093771,14.2999,1396.8470
1068,-0.092219,14.2999,1396.8520
1069,-0.092771,14.3043,1396.8570
1070,-0.091840,14.3043,1396.8620
1071,-0.094459,14.3099,1396.8670
1072,-0.093168,14.3099,1396.8720
1073,-0.091349,14.3143,1396.8770
1074,-0.088969,14.3143,1396.8820
1075,-0.089661,14.3199,1396.8870
1076,-0.088342,14.3199,1396.8920
1077,-0.089030,14.3199,1396.8970
1091,-0.044929,14.3600,1396.9670
1092,-0.043844,14.3600,1396.9720
1093,-0.044251,14.3643,1396.9770
1094,-0.040510,14.3644,1396.9820
1095,-0.028969,14.3644,1396.9870
1096,-0.018737,14.3700,1396.9920
1097,-0.007449,14.3700,1396.9970
1098,-0.001997,14.3744,1397.0020
1099,0.000079,14.3744,1397.0070
1100,0.001562,14.3800,1397.0120
1101,0.001258,14.3844,1397.0170
1102,0.001660,14.3844,1397.0220
1103,-0.000402,14.3900,1397.0270
1104,0.000346,14.3900,1397.0321
1105,0.001375,14.3944,1397.0371
1106,0.002983,14.3944,1397.0421
1107,0.002352,14.4000,1397.0471
1108,0.002726,14.4000,1397.0521
1109,0.002268,14.4044,1397.0570
1110,0.002693,14.4044,1397.0620
1111,0.002062,14.4100,1397.0670
1112,0.002497,14.4100,1397.0720
1113,0.003147,14.4144,1397.0770
1114,0.003199,14.4144,1397.0820
1115,0.001267,14.4144,1397.0870
1116,0.001459,14.4200,1397.0920
1117,0.001356,14.4200,1397.0970
1163,0.003460,14.5344,1397.3270
1164,0.003040,14.5400,1397.3320
1165,0.003156,14.5400,1397.3370
1166,0.002329,14.5444,1397.3420
1167,0.001426,14.5444,1397.3470
1168,0.000884,14.5500,1397.3520
1169,0.003390,14.5500,1397.3570
1170,0.003353,14.5544,1397.3620
1171,0.002665,14.5544,1397.3670
1172,0.001627,14.5600,1397.3720
1173,0.001132,14.5600,1397.3770
1174,0.000524,14.5644,1397.3820
1175,0.000753,14.5644,1397.3870
1176,0.001019,14.5700,1397.3920
1177,0.003942,14.5700,1397.3970
1178,0.003619,14.5744,1397.4020
1179,0.003708,14.5744,1397.4071
1180,0.002754,14.5800,1397.4121
1181,0.003493,14.5800,1397.4171
1182,0.002867,14.5844,1397.4221
1183,0.002623,14.5844,1397.4271
1184,0.001618,14.5900,1397.4320
1185,0.003792,14.5900,1397.4370
1186,0.003245,14.5944,1397.4420
1187,0.002848,14.5944,1397.4470
1188,0.002404,14.6000,1397.4520
1235,0.003241,14.7144,1397.6870
1236,0.000959,14.7194,1397.6920
1237,0.002983,14.7194,1397.6970
1238,0.001899,14.7244,1397.7020
1239,0.002773,14.7244,1397.7070
1240,0.000945,14.7300,1397.7120
1241,0.004152,14.7300,1397.7170
1242,0.002726,14.7344,1397.7220
1243,0.003568,14.7344,1397.7270
1244,0.002193,14.7394,1397.7320
1245,0.004078,14.7394,1397.7370
1246,0.002296,14.7444,1397.7420
1247,0.003128,14.7444,1397.7470
1248,0.001431,14.7500,1397.7520
1249,0.004999,14.7500,1397.7570
1250,0.004302,14.7544,1397.7620
1251,0.005298,14.7544,1397.7670
1252,0.002165,14.7594,1397.7720
1253,0.003114,14.7594,1397.7770
1254,0.001478,14.7644,1397.7821
1255,0.002525,14.7644,1397.7871
1256,0.000809,14.7700,1397.7921
1257,0.004662,14.7700,1397.7971
1258,0.003423,14.7744,1397.8021
1259,0.004508,14.7744,1397.8070
1260,0.002151,14.7794,1397.8120
1307,0.004732,14.8944,1398.0471
1308,0.002867,14.8994,1398.0521
1309,0.005971,14.8994,1398.0570
1310,0.003063,14.9044,1398.0620
1311,0.004101,14.9044,1398.0670
1312,0.001389,14.9100,1398.0720
1313,0.004896,14.9100,1398.0770
1314,0.002572,14.9144,1398.0820
1315,0.003432,14.9144,1398.0870
1316,-0.000080,14.9194,1398.0920
1317,0.003077,14.9194,1398.0970
1318,0.001585,14.9244,1398.1020
1319,0.004255,14.9244,1398.1070
1320,0.001716,14.9300,1398.1120
1321,0.005106,14.9300,1398.1170
1322,0.002848,14.9344,1398.1220
1323,0.004237,14.9344,1398.1270
1324,0.000931,14.9394,1398.1320
1325,0.003311,14.9394,1398.1370
1326,0.000669,14.9444,1398.1420
1327,0.003100,14.9444,1398.1470
1328,0.000145,14.9494,1398.1520
1329,0.004218,14.9494,1398.1571
1330,0.002263,14.9544,1398.1621
1331,0.004765,14.9544,1398.1671
1332,0.001955,14.9594,1398.1721
1333,0.005181,14.9594,1398.1771
1379,0.003853,15.0744,1398.4071
1380,0.000346,15.0794,1398.4121
1381,0.004681,15.0794,1398.4171
1382,0.002254,15.0844,1398.4221
1383,0.004812,15.0844,1398.4271
1384,0.001309,15.0894,1398.4320
1385,0.004709,15.0894,1398.4370
1386,0.001646,15.0944,1398.4420
1387,0.004143,15.0944,1398.4470
1388,0.001010,15.0994,1398.4520
1389,0.005205,15.0994,1398.4570
1390,0.002913,15.1044,1398.4620
1391,0.005364,15.1044,1398.4670
1392,0.001969,15.1094,1398.4720
1393,0.006430,15.1094,1398.4770
1394,0.003844,15.1144,1398.4820
1395,0.006823,15.1144,1398.4870
1396,0.002993,15.1194,1398.4920
1397,0.005654,15.1194,1398.4970
1398,0.002614,15.1244,1398.5020
1399,0.005251,15.1244,1398.5070
1400,0.002072,15.1300,1398.5120
1401,0.006486,15.1300,1398.5170
1402,0.004082,15.1344,1398.5220
1403,0.006865,15.1344,1398.5270
1404,0.002647,15.1394,1398.5321
1451,0.004564,15.2544,1398.7670
1452,0.001225,15.2594,1398.7720
1453,0.004704,15.2594,1398.7770
1454,0.001300,15.2644,1398.7821
1455,0.003414,15.2644,1398.7871
1456,-0.000440,15.2700,1398.7921
1457,0.004134,15.2700,1398.7971
1458,0.001777,15.2744,1398.8021
1459,0.004938,15.2744,1398.8070
1460,0.001384,15.2794,1398.8120
1461,0.004830,15.2794,1398.8170
1462,0.002053,15.2844,1398.8220
1463,0.004947,15.2844,1398.8270
1464,0.001244,15.2900,1398.8320
1465,0.005345,15.2900,1398.8370
1466,0.002651,15.2944,1398.8420
1467,0.005350,15.2944,1398.8470
1468,0.001609,15.2994,1398.8520
1469,0.005616,15.2994,1398.8570
1470,0.002862,15.3044,1398.8620
1471,0.005827,15.3044,1398.8670
1472,0.002979,15.3100,1398.8720
1473,0.006598,15.3100,1398.8770
1474,0.003582,15.3144,1398.8820
1475,0.006121,15.3144,1398.8870
1476,0.002909,15.3194,1398.8920
1523,0.006313,15.4344,1399.1270
1524,0.003259,15.4394,1399.1320
1525,0.007384,15.4394,1399.1370
1526,0.004933,15.4444,1399.1420
1527,0.007112,15.4444,1399.1470
1528,0.002722,15.4500,1399.1520
1529,0.006271,15.4500,1399.1571
1530,0.004662,15.4544,1399.1621
1531,0.008094,15.4544,1399.1671
1532,0.004555,15.4594,1399.1721
1533,0.006551,15.4594,1399.1771
1534,0.002263,15.4644,1399.1820
1535,0.004003,15.4644,1399.1870
1536,0.000650,15.4700,1399.1920
1537,0.005691,15.4700,1399.1970
1538,0.003825,15.4744,1399.2020
1539,0.006823,15.4744,1399.2070
1540,0.003325,15.4794,1399.2120
1541,0.005850,15.4794,1399.2170
1542,0.002689,15.4844,1399.2220
1543,0.005420,15.4844,1399.2270
1544,0.002464,15.4900,1399.2320
1545,0.006420,15.4900,1399.2370
1546,0.003858,15.4944,1399.2420
1547,0.006257,15.4944,1399.2470
1548,0.002820,15.4994,1399.2520
1595,0.007496,15.6144,1399.4870
1596,0.004059,15.6194,1399.4920
1597,0.006809,15.6194,1399.4970
1598,0.004573,15.6244,1399.5020
1599,0.005855,15.6244,1399.5070
1600,0.002455,15.6300,1399.5120
1601,0.005130,15.6300,1399.5170
1602,0.003746,15.6344,1399.5220
1603,0.007112,15.6344,1399.5270
1604,0.004671,15.6394,1399.5321
1605,0.007126,15.6394,1399.5371
1606,0.004704,15.6444,1399.5421
1607,0.007122,15.6444,1399.5471
1608,0.004059,15.6500,1399.5521
1609,0.006229,15.6500,1399.5570
1610,0.004377,15.6544,1399.5620
1611,0.007589,15.6544,1399.5670
1612,0.005092,15.6594,1399.5720
1613,0.007505,15.6594,1399.5770
1614,0.004779,15.6644,1399.5820
1615,0.005808,15.6644,1399.5870
1616,0.002478,15.6700,1399.5920
1617,0.004597,15.6700,1399.5970
1618,0.003016,15.6744,1399.6020
1619,0.006547,15.6744,1399.6070
1620,0.004433,15.6794,1399.6120
1621,0.006720,15.6794,1399.6170
1667,0.005186,15.7944,1399.8470
1668,0.003133,15.7994,1399.8520
1669,0.006317,15.7994,1399.8570
1670,0.005499,15.8038,1399.8620
1671,0.006780,15.8038,1399.8670
1672,0.004148,15.8094,1399.8720
1673,0.005625,15.8094,1399.8770
1674,0.005153,15.8144,1399.8820
1675,0.007323,15.8144,1399.8870
1676,0.005022,15.8194,1399.8920
1677,0.006042,15.8194,1399.8970
1678,0.004246,15.8238,1399.9020
1679,0.004924,15.8238,1399.9071
1680,0.003554,15.8294,1399.9121
1681,0.005855,15.8294,1399.9171
1682,0.006369,15.8344,1399.9221
1683,0.008319,15.8344,1399.9271
1684,0.006224,15.8394,1399.9320
1685,0.007300,15.8394,1399.9370
1686,0.005532,15.8438,1399.9420
1687,0.006332,15.8438,1399.9470
1688,0.004382,15.8494,1399.9520
1689,0.006369,15.8494,1399.9570
1690,0.006159,15.8544,1399.9620
1691,0.007964,15.8544,1399.9670
1692,0.005892,15.8594,1399.9720
1707,0.005967,15.8944,1400.0471
1708,0.004134,15.8994,1400.0521
1709,0.005532,15.8994,1400.0570
1710,0.004531,15.9038,1400.0620
1711,0.004985,15.9038,1400.0670
1712,0.003320,15.9094,1400.0720
1713,0.004255,15.9094,1400.0770
1714,0.004498,15.9144,1400.0820
1715,0.006023,15.9144,1400.0870
1716,0.004209,15.9194,1400.0920
1717,0.005088,15.9194,1400.0970
1718,0.004241,15.9238,1400.1020
1719,0.004957,15.9238,1400.1070
1720,0.003942,15.9294,1400.1120
1721,0.004919,15.9294,1400.1170
1722,0.005499,15.9344,1400.1220
1782,0.005761,16.0838,1400.4221
1783,0.005920,16.0838,1400.4271
1784,0.005064,16.0894,1400.4320
1785,0.004924,16.0894,1400.4370
1786,0.006252,16.0938,1400.4420
1787,0.006696,16.0938,1400.4470
1788,0.006074,16.0994,1400.4520
1789,0.005625,16.0994,1400.4570
1790,0.005943,16.1038,1400.4620
1791,0.006233,16.1038,1400.4670
1792,0.005859,16.1094,1400.4720
1793,0.005630,16.1094,1400.4770
1794,0.007084,16.1138,1400.4820
1795,0.006827,16.1138,1400.4870
1796,0.006121,16.1194,1400.4920
1797,0.005607,16.1194,1400.4970
1798,0.006327,16.1238,1400.5020
1799,0.005167,16.1238,1400.5070
1800,0.004325,16.1294,1400.5120
1801,0.003802,16.1294,1400.5170
1802,0.005378,16.1344,1400.5220
1803,0.006243,16.1344,1400.5270
1804,0.006252,16.1394,1400.5321
1805,0.005789,16.1394,1400.5371
1806,0.006341,16.1438,1400.5421
1807,0.005205,16.1438,1400.5471
1855,0.003867,16.2644,1400.7871
1856,0.004737,16.2694,1400.7921
1857,0.004110,16.2694,1400.7971
1858,0.007164,16.2744,1400.8021
1859,0.006336,16.2744,1400.8070
1860,0.006453,16.2794,1400.8120
1861,0.004947,16.2794,1400.8170
1862,0.006547,16.2838,1400.8220
1863,0.004849,16.2837,1400.8270
1864,0.005541,16.2894,1400.8320
1865,0.003839,16.2894,1400.8370
1866,0.006570,16.2944,1400.8420
1867,0.005775,16.2944,1400.8470
1868,0.006416,16.2994,1400.8520
1869,0.004279,16.2994,1400.8570
1870,0.005803,16.3038,1400.8620
1871,0.004779,16.3038,1400.8670
1872,0.006238,16.3094,1400.8720
1873,0.005532,16.3094,1400.8770
1874,0.008146,16.3144,1400.8820
1875,0.007159,16.3144,1400.8870
1876,0.007973,16.3194,1400.8920
1877,0.005967,16.3194,1400.8970
1878,0.007061,16.3238,1400.9020
1879,0.005317,16.3237,1400.9071
1880,0.006289,16.3294,1400.9121
1928,0.006972,16.4438,1401.1520
1929,0.004288,16.4494,1401.1571
1930,0.007533,16.4494,1401.1621
1931,0.005275,16.4544,1401.1671
1932,0.006495,16.4594,1401.1721
1933,0.003128,16.4594,1401.1771
1934,0.006000,16.4638,1401.1820
1935,0.004671,16.4638,1401.1870
1936,0.006528,16.4694,1401.1920
1937,0.004017,16.4694,1401.1970
1938,0.007449,16.4744,1401.2020
1939,0.005443,16.4744,1401.2070
1940,0.006982,16.4794,1401.2120
1941,0.003820,16.4794,1401.2170
1942,0.006593,16.4838,1401.2220
1943,0.004573,16.4838,1401.2270
1944,0.006285,16.4894,1401.2320
1945,0.003666,16.4894,1401.2370
1946,0.006621,16.4894,1401.2420
1947,0.003708,16.4944,1401.2470
1948,0.005658,16.4944,1401.2520
1949,0.003357,16.4994,1401.2570
1950,0.006201,16.4994,1401.2620
1951,0.003909,16.5044,1401.2670
1952,0.005574,16.5094,1401.2720
1953,0.002867,16.5094,1401.2770
2000,0.007580,16.6294,1401.5120
